"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.708,-0.069094925421747,0.2685824808658
1.712,-0.0554480043684766,0.262028741883393
1.716,-0.0423189946955008,0.25478098836306
1.72,-0.0297464922049893,0.246886829012768
1.724,-0.0177640390604615,0.238396108855332
1.728,-0.00640001029827555,0.229360326885366
1.732,0.00432243103010813,0.21983205254018
1.736,0.0143853111866333,0.209864348953755
1.74,0.0237757574648659,0.199510210530622
1.744,0.0324858470241217,0.188822022402381
1.748,0.0405123963826041,0.177851048376341
1.752,0.0477968019060273,0.166897127184415
1.756,0.0544395155378422,0.156024833860358
1.76,0.0605435308327119,0.145015411538397
1.764,0.0661208584254619,0.133887840448161
1.768,0.0711827698479475,0.122658385995408
1.772,0.0757394266130891,0.111340908183476
1.776,0.0797995636489411,0.0999472137871235
1.78,0.0833702313631609,0.0884874432664166
1.784,0.0864565995133554,0.0769704843929849
1.788,0.089061825171494,0.0654044041646866
1.792,0.0911869859790722,0.053796890539065
1.796,0.0928310788097539,0.0421556954920539
1.8,0.0939910832519951,0.030489071029242
1.804,0.0946620878088948,0.0188061899893763
1.808,0.0948374765278504,0.00711754376099049
1.812,0.0945091721229321,-0.00456469053452567
1.816,0.0936679314466455,-0.01622632037319
1.82,0.0923036879568003,-0.0278508520603464
1.824,0.0904059353378844,-0.039419254628244
1.828,0.0879641457377809,-0.0509097784014208
1.832,0.0849682154867665,-0.0622978324672236
1.836,0.0814089307411003,-0.0735559244204877
1.84,0.0772784450818517,-0.0846536648364364
1.844,0.0725707608306864,-0.0955578379737505
1.848,0.0672822056661501,-0.106232539350757
1.852,0.0614118960664744,-0.116639379506388
1.856,0.054962179137022,-0.126737752717339
1.86,0.0479390445836797,-0.136485167915808
1.864,0.0403524988560293,-0.14583763850639
1.868,0.0322168938099032,-0.154750126480536
1.872,0.0235512030065758,-0.1631770354976
1.876,0.0142535315068537,-0.171069538411341
1.88,0.00410750529419702,-0.17829770868577
1.884,-0.00645506544376126,-0.184782511577303
1.888,-0.0173730280002954,-0.190487797667894
1.892,-0.0285813458561827,-0.195383275288204
1.896,-0.0400117384516105,-0.199444948183139
1.9,-0.0515933697766051,-0.2026554780347
1.904,-0.0632535765679366,-0.205004466560257
1.908,-0.0749186266295232,-0.206488653051575
1.912,-0.0865144972696916,-0.207112024123343
1.916,-0.0979676635344295,-0.206885833962851
1.92,-0.109205885773727,-0.205828534185779
1.924,-0.12015898600729,-0.203965613995596
1.928,-0.130759602705534,-0.201329352229013
1.932,-0.140943913814329,-0.197958484358266
1.936,-0.150652318262014,-0.193897788434388
1.94,-0.159830066665288,-0.189197595385206
1.944,-0.168427832709337,-0.183913229758699
1.948,-0.176402217272478,-0.178104388411079
1.952,-0.183716178422216,-0.171834465167222
1.956,-0.190339381353156,-0.165169830485257
1.96,-0.196248463229029,-0.158179075757661
1.964,-0.201427209487222,-0.150932232404827
1.968,-0.205866638828608,-0.143499976364832
1.972,-0.209564995816067,-0.135952828798874
1.976,-0.21252765110247,-0.128360363986602
1.98,-0.214766910613847,-0.120790435290071
1.984,-0.21630173636035,-0.113308429928401
1.988,-0.21715738284901,-0.105976562875031
1.992,-0.217364954161587,-0.0988532197558617
1.996,-0.216960888099329,-0.0919923580029728
2,-0.215986374764353,-0.085442974473906
2.004,-0.214458056143017,-0.0797297616650832
2.008,-0.212574649573994,-0.0744098416417437
2.012,-0.210386419926318,-0.0694926591252358
2.016,-0.207942041647064,-0.0649817539957676
2.02,-0.205287916485834,-0.0608751707051327
2.024,-0.202467558319706,-0.0571659460497186
2.028,-0.199521054089715,-0.053842665710529
2.032,-0.196484608507949,-0.0508900789171845
2.036,-0.193390178756103,-0.0482897598548844
2.04,-0.190265204118104,-0.0460208036360196
2.044,-0.187132433635619,-0.0440605442181668
2.048,-0.184009853558574,-0.0423852813135483
2.052,-0.180910714367963,-0.040971003257981
2.056,-0.177843655908003,-0.0397940929046813
2.06,-0.174812927070777,-0.0388320039128703
2.064,-0.171818695331636,-0.0380638953430596
2.068,-0.168857439575281,-0.037471213150048
2.072,-0.165922418434937,-0.0370382081248689
2.076,-0.163004204986325,-0.0367523808782951
2.08,-0.160091277513781,-0.0366048456225532
2.084,-0.157170655069943,-0.03659060621204
2.088,-0.154228565750215,-0.0367087388472134
2.092,-0.151251134988279,-0.0369624780504677
2.096,-0.148225080782179,-0.0373592038626782
2.1,-0.145138402590319,-0.0379103297923862
2.104,-0.141981050657883,-0.0386310932925956
2.108,-0.138745562824333,-0.0395402516627729
2.112,-0.135427656339858,-0.0406596883442131
2.116,-0.132026762876776,-0.0420139360447855
2.12,-0.128546495984665,-0.0436296245991331
2.124,-0.12499504106793,-0.0455348628920779
2.128,-0.120897855668687,-0.0477690911002623
2.132,-0.116610278655782,-0.0504966275185863
2.136,-0.112347088403984,-0.0537586146461094
2.14,-0.108165547570208,-0.0575731779396316
2.144,-0.104126392991011,-0.0619517296799767
2.148,-0.100292981973831,-0.0668984846000459
2.152,-0.0967303790037957,-0.0724100878866885
2.156,-0.0935043975255777,-0.0784753625079578
2.16,-0.0906806126809865,-0.0850751806869069
2.164,-0.0883233610373195,-0.0921824623460981
2.168,-0.0864947437156223,-0.099762301284392
2.172,-0.0852536492066296,-0.107772217674586
2.176,-0.0846548118544867,-0.116162533437402
2.18,-0.0847479213755972,-0.124876865035919
2.184,-0.0855767979439164,-0.133852726348264
2.188,-0.0871786463031777,-0.143022232397556
2.192,-0.089583401032633,-0.152312893325976
2.196,-0.0928131736784475,-0.161648486210852
2.2,-0.096881810726628,-0.170949991563609
2.204,-0.101794569702469,-0.180136579885586
2.208,-0.107547918771296,-0.189126633212205
2.212,-0.114129463132471,-0.197838785916578
2.216,-0.121517999796774,-0.206192968800455
2.22,-0.12968370001861,-0.214111440502584
2.224,-0.138588416786722,-0.221519790453948
2.228,-0.148186113059214,-0.228347898121227
2.232,-0.158423404098127,-0.234530833935616
2.236,-0.169240206079164,-0.240009688289257
2.24,-0.180570481139332,-0.244732316041896
2.244,-0.192343067717971,-0.248653985325538
2.248,-0.204482583807737,-0.251737920926208
2.252,-0.216809960499493,-0.253710620333388
2.256,-0.229155120156179,-0.254596101588702
2.26,-0.24151671675612,-0.254660743004129
2.264,-0.253827374166732,-0.253921804463942
2.268,-0.266023515651977,-0.252402863344915
2.272,-0.278045995142384,-0.250133211558118
2.276,-0.289840642966902,-0.247147188572546
2.28,-0.301358719617141,-0.243483462013772
2.284,-0.312557272889315,-0.239184267860442
2.288,-0.323399394949377,-0.234294622798893
2.292,-0.333854377677799,-0.228861521408791
2.296,-0.343897766171546,-0.222933130907595
2.3,-0.353511311803847,-0.216557995974404
2.304,-0.362682827731671,-0.209784265825218
2.308,-0.3714059512321,-0.202658955176727
2.312,-0.379679818482968,-0.195227250014984
2.316,-0.387508658869582,-0.187531868237901
2.32,-0.394901316782512,-0.179612484267099
2.324,-0.401870709948655,-0.171505225551718
2.328,-0.408433234280001,-0.163242247761426
2.332,-0.414608125742944,-0.154851394087222
2.336,-0.420416790382687,-0.146355942669241
2.34,-0.425882113927533,-0.137774444949959
2.344,-0.431027762587102,-0.129120656078923
2.348,-0.435877486652045,-0.120403557155482
2.352,-0.440454438330734,-0.111627467843459
2.356,-0.444780514894306,-0.102792246186212
2.36,-0.448875737732238,-0.0938935714714395
2.364,-0.452757677199978,-0.0849233044588862
2.368,-0.456440932474778,-0.0758699184774485
2.372,-0.459936674460168,-0.0667189934862077
2.376,-0.463300614136077,-0.057443315195312
2.38,-0.466624469952766,-0.0479739540489481
2.384,-0.469750809874637,-0.0383070805054435
2.388,-0.472666034915671,-0.0284265376037162
2.392,-0.475352684908941,-0.0183175913934138
2.396,-0.477789641815013,-0.00796748828465517
2.4,-0.479952403348354,0.00263401887568847
2.404,-0.481813422284623,0.013494184334126
2.408,-0.483342505793038,0.0246168302572183
2.412,-0.484507268227504,0.0360019616320763
2.416,-0.485273630208674,0.0476454414134526
2.42,-0.485606356059345,0.0595387308158148
2.424,-0.485469621208236,0.0716686988256996
2.428,-0.484827600795034,0.084017503956996
2.432,-0.483645070429217,0.0965625500985891
2.436,-0.481888009970353,0.109276517207966
2.44,-0.479508479962936,0.122181927109149
2.444,-0.476465768082121,0.13521461332807
2.448,-0.472739811752495,0.148296665634743
2.452,-0.468309265153222,0.161380144484471
2.456,-0.46315727528789,0.174413968576112
2.46,-0.457271865557282,0.187344426697387
2.464,-0.450646255786512,0.200115732402264
2.468,-0.443279113988565,0.212670613463123
2.472,-0.435174736662927,0.224950927522709
2.476,-0.426343155071697,0.236898295104338
2.48,-0.41680016626224,0.24845474095279
2.484,-0.406567288769222,0.259563334633383
2.488,-0.395671643669659,0.270168821439435
2.492,-0.384145763204117,0.280218234844626
2.496,-0.37202732973926,0.28966148211964
2.5,-0.359358849165584,0.298451895127459
2.504,-0.345998594434676,0.306361135524951
2.508,-0.332235159859886,0.313492251410883
2.512,-0.318130507464821,0.319821106177773
2.516,-0.303748001073467,0.325329813558211
2.52,-0.289151690233136,0.330006778721891
2.524,-0.274405602505429,0.333846653399338
2.528,-0.259573054515362,0.336850207406802
2.532,-0.244715991691986,0.339024120534248
2.536,-0.229894365965659,0.340380699677057
2.54,-0.215165559956222,0.340937527193711
2.544,-0.200583865266435,0.34071704747646
2.548,-0.18620002153736,0.339746099561297
2.552,-0.172060821745816,0.338055404235579
2.556,-0.158208788277615,0.335679014686676
2.56,-0.144681922801712,0.332653740125259
2.564,-0.131513532082521,0.32901855202724
2.568,-0.118732130388144,0.324813982752115
2.572,-0.106361418021028,0.320081526177921
2.576,-0.0944203342927207,0.314863049797361
2.58,-0.082923182175641,0.309200227306001
2.584,-0.0718798207321978,0.303134000314883
2.588,-0.0612959204037356,0.296704076933347
2.592,-0.0511732754795028,0.289948474607019
2.596,-0.0415101671604488,0.28290311346726
2.6,-0.0323017700318343,0.27560146551066
2.604,-0.023540594201715,0.268074264332134
2.608,-0.0152169549582302,0.260349278576568
2.612,-0.00731946151481842,0.252451151755988
2.616,0.000164483727580555,0.244401309580523
2.62,0.00724818404313107,0.236217935259131
2.624,0.0139451537994299,0.22791601193519
2.628,0.0205761365609266,0.219819532509235
2.632,0.0270346482163797,0.211634907049858
2.636,0.0332228488090719,0.203235440281549
2.64,0.0391275058000569,0.194611396055287
2.644,0.0447315082097366,0.185754739461127
2.648,0.0500141416774092,0.17665977955532
2.652,0.0549514510726276,0.16732376785778
2.656,0.0595166838408986,0.15774744182707
2.66,0.0636808059423733,0.147935503519726
2.664,0.0674130813759694,0.137897024824922
2.668,0.0706817049935288,0.127645771917063
2.672,0.0734544780531958,0.117200442838233
2.676,0.0756995149335243,0.106584813660891
2.68,0.0773859693204309,0.0958277899000333
2.684,0.0784847677959335,0.0849633615401976
2.688,0.0789693387601297,0.0740304612107064
2.692,0.0788163246747236,0.0630727267738897
2.696,0.0780062658859837,0.0521381707425395
2.7,0.076524244668589,0.0412787603058807
2.704,0.0743604786841862,0.0305499133598477
2.708,0.0715108536786252,0.0200099165424934
2.712,0.0679773860455697,0.00971927310013441
2.716,0.0637686069224362,-0.000260011114798473
2.72,0.0588998601659489,-0.00986519392711219
2.724,0.0533935079912377,-0.0190336051213864
2.728,0.0472790391745571,-0.0277034857363372
2.732,0.0405930757836936,-0.0358148467358675
2.736,0.0333792760132888,-0.0433103350351477
2.74,0.0256881318343788,-0.0501360945212667
2.744,0.0175766618484645,-0.0562426095687305
2.748,0.00910800088590644,-0.0615855185011354
2.752,0.000185846591663085,-0.0658736831791378
2.756,-0.00901748009040523,-0.0690187991825238
2.76,-0.0182157289488411,-0.0712509505327476
2.764,-0.0273185363255604,-0.0725798826643942
2.768,-0.0362371397603306,-0.0730248729632701
2.772,-0.044885430432744,-0.0726144835100078
2.776,-0.0531809682867087,-0.0713861957842687
2.78,-0.0610459466940158,-0.0693859327019266
2.784,-0.0684080942579081,-0.0666674747318367
2.788,-0.0752015021937075,-0.0632917783753585
2.792,-0.0813673668054786,-0.0593262061559085
2.796,-0.0868546376581576,-0.0548436787678063
2.8,-0.0916205632391419,-0.0499217607467147
2.804,-0.0956311274846248,-0.0446416920403434
2.808,-0.0988613717373954,-0.0390873783571378
2.812,-0.101295598346379,-0.0333443538647629
2.816,-0.102927453672889,-0.027498730043487
2.82,-0.103759889869338,-0.0216361447174898
2.824,-0.103805006316111,-0.0158407252525113
2.828,-0.103083773344177,-0.0101940797335448
2.832,-0.10162564237768,-0.00477432955187166
2.836,-0.0994680480998301,0.000344803736731725
2.84,-0.0966558098144085,0.00509484511893795
2.844,-0.0932404404405226,0.00941333512782194
2.848,-0.0892793729351591,0.0132445109228207
2.852,-0.0848351149931386,0.0165398904944094
2.856,-0.0799743439272643,0.0192587521585873
2.86,-0.0747669544427637,0.0213685031287118
2.864,-0.069285072719265,0.0228449324021221
2.868,-0.0636020506702555,0.0236723447381166
2.872,-0.0577914546319301,0.0238435742539962
2.876,-0.052036596751944,0.0232631636693113
2.88,-0.0466857633719443,0.0218197860211002
2.884,-0.0414927974208983,0.0198758601878163
2.888,-0.0364984909836994,0.0174683243149429
2.892,-0.0317374542161554,0.0146370887863434
2.896,-0.0272379398851152,0.0114241599030009
2.9,-0.0230217821357921,0.00787275945715477
2.904,-0.0191044484902373,0.00402645440730307
2.908,-0.015495202310091,-7.16894159110103E-05
2.912,-0.0121973711810462,-0.00437991608686636
2.916,-0.00920871530348858,-0.00885853802491357
2.92,-0.00652188816324552,-0.0134706322416759
2.924,-0.00412498065680786,-0.0181826632599064
2.928,-0.00200213835544223,-0.0229650232050008
2.932,-0.000134240544897394,-0.027792480486123
2.936,0.00150037123942514,-0.0326445302755477
2.94,0.00292512828691136,-0.0375056413156955
2.944,0.00416444705860402,-0.0423653953957402
2.948,0.0052429328329382,-0.047218517516056
2.952,0.00618458885294938,-0.0520647965822471
2.956,0.00701204511305091,-0.056908898045277
2.96,0.00774582070982733,-0.061760071895249
2.964,0.00840363311436158,-0.0666317609934287
2.968,0.0089997670846386,-0.071541116507339
2.972,0.00954451516631196,-0.0765084285709502
2.976,0.0100437003743302,-0.0815564820156554
2.98,0.0104982907408806,-0.0867098481588616
2.984,0.0109041136958334,-0.0919941249028255
2.988,0.0112516769882614,-0.097435138354032
2.992,0.0115261008363843,-0.103058120031979
2.996,0.0117071645924406,-0.108886874324341
3,0.0117694689615932,-0.114942951155154
