"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.416,-0.226963837061306,-0.303291077781442
1.42,-0.238561993766475,-0.30051613840262
1.424,-0.249945220864937,-0.29719635077541
1.428,-0.26108854796421,-0.293362729642579
1.432,-0.271971463849475,-0.289046814866018
1.436,-0.282577797408693,-0.284280083399128
1.44,-0.292895525562727,-0.279093391271103
1.444,-0.302916513346783,-0.273516454282869
1.448,-0.312636192300655,-0.267577375299584
1.452,-0.32205318421319,-0.261302225115304
1.456,-0.331168877971638,-0.254714682901463
1.46,-0.339986967942014,-0.247835741200946
1.464,-0.34851296273224,-0.240683479181394
1.468,-0.356753673549723,-0.233272906981944
1.472,-0.364716691529299,-0.225615882496942
1.476,-0.372409863484253,-0.217721100903985
1.48,-0.379840775385615,-0.209594156171351
1.484,-0.387016252674174,-0.201237672442988
1.488,-0.393941886129673,-0.192651502261755
1.492,-0.400621591510538,-0.18383298748165
1.496,-0.407057210561966,-0.174777277816252
1.5,-0.413248160373171,-0.165477701042322
1.504,-0.419393832590718,-0.155970974327147
1.508,-0.425293747926754,-0.14615130744561
1.512,-0.430928773973062,-0.136008186760551
1.516,-0.436276472118651,-0.125532719692511
1.52,-0.44131129953535,-0.114718147130991
1.524,-0.446004879040827,-0.103560325611431
1.528,-0.450326332163731,-0.0920581708919379
1.532,-0.454242669845406,-0.0802140552579003
1.536,-0.457719234300727,-0.0680341516557142
1.54,-0.460720184796189,-0.0555287186675883
1.544,-0.463209019410728,-0.0427123212435178
1.548,-0.465149124351034,-0.0296039831747579
1.552,-0.466504341929946,-0.0162272685373696
1.556,-0.467239548096326,-0.00261029003842383
1.56,-0.467321230236277,0.0112143560277338
1.564,-0.466718056000209,0.0252097280612574
1.568,-0.465401424052703,0.0393347486634084
1.572,-0.46334598792096,0.0535444828686187
1.576,-0.460530144562681,0.0677904811114099
1.58,-0.456936479804718,0.08202118214203
1.584,-0.452552163453095,0.0961823700855796
1.588,-0.447369287750996,0.110217679038433
1.592,-0.441385143529823,0.124069137836696
1.596,-0.434602429643407,0.137677747005496
1.6,-0.427029391998805,0.150984079410777
1.604,-0.418679889854045,0.163928895733078
1.608,-0.409573387913586,0.176453765683655
1.612,-0.399734874219717,0.188501685749363
1.616,-0.389194704548769,0.200017684338298
1.62,-0.377988375620481,0.210949405346554
1.624,-0.366156230177975,0.221247661544685
1.628,-0.353556242006048,0.230672392626317
1.632,-0.34042320993091,0.239259671419873
1.636,-0.326890183345594,0.24704279438518
1.64,-0.31302088090848,0.254005209200358
1.644,-0.298878969919658,0.260136776376458
1.648,-0.28452732575221,0.265433591685819
1.652,-0.270027329921158,0.269897718232298
1.656,-0.255438217942315,0.273536834876621
1.66,-0.240816487107813,0.276363808816176
1.664,-0.226215373102769,0.278396201610561
1.668,-0.211684403146206,0.279655718803808
1.672,-0.197269031779272,0.280167614246861
1.676,-0.183010363909136,0.279960060884019
1.68,-0.168944968144855,0.279063500217123
1.684,-0.155104781742521,0.277509982890459
1.688,-0.141517106746522,0.275332512847448
1.692,-0.128204695417325,0.272564407322245
1.696,-0.115185921335876,0.269238684453568
1.7,-0.102475030884663,0.265387489708973
1.704,-0.0900824687125736,0.261041571463343
1.708,-0.078015269192747,0.2562298149978
1.712,-0.0662775048862766,0.250978843120393
1.716,-0.0548707819965008,0.24531269020106
1.72,-0.0437947720379893,0.239252554929768
1.724,-0.0330477683304615,0.232816635794332
1.728,-0.0226272555822756,0.226020051515366
1.732,-0.0125304806338919,0.21887484704018
1.736,-0.00275501253036672,0.211390084323755
1.74,0.00670071972586585,0.203572015286622
1.744,0.0158369227771217,0.195424332950381
1.748,0.0246519784203041,0.186948495366341
1.752,0.0334067636730273,0.178276310251415
1.756,0.0421384122518422,0.169300812653058
1.76,0.0505648426377119,0.159844626417397
1.764,0.0586456322114619,0.149899769480161
1.768,0.0663367072559475,0.139463122768408
1.772,0.0735910224430891,0.128537029987476
1.776,0.0803593204189411,0.117129799237123
1.78,0.0865909576061609,0.105256096709417
1.784,0.0922347807943554,0.0929372248659849
1.788,0.097240038683494,0.0802012793803866
1.792,0.101557311725072,0.067083181549065
1.796,0.105139443600054,0.0536245850010539
1.8,0.107942457653995,0.039873657635242
1.804,0.109926441983895,0.0258847421173763
1.808,0.11105638753085,0.0117179000189905
1.812,0.111302964389932,-0.00256165300652567
1.816,0.110643222709646,-0.01688421205319
1.82,0.1090612058578,-0.0311763371883464
1.824,0.106548465087884,-0.045361684846244
1.828,0.103104466615781,-0.0593619030814208
1.832,0.0987368837996665,-0.0730975763992236
1.836,0.0934617690911003,-0.0864892050010877
1.84,0.0873036023508517,-0.0994582028934364
1.844,0.0802952141516864,-0.111927899008751
1.848,0.0724775846891501,-0.123824525511757
1.852,0.0638995209164744,-0.135078177721388
1.856,0.054617216577022,-0.145623730568339
1.86,0.0446937012666797,-0.155401697274808
1.864,0.0341981868700293,-0.16435901685039
1.868,0.0232053209989032,-0.172449758209536
1.872,0.0117943584835758,-0.1796357299962
1.876,3.6205660853716E-05,-0.185757651286341
1.88,-0.011924631225803,-0.19053436778277
1.884,-0.0239160498727613,-0.194359328546303
1.888,-0.0358547974312954,-0.197253419566894
1.892,-0.0476617796911827,-0.199245495379204
1.896,-0.0592628693956105,-0.200371722943139
1.9,-0.0705896187226051,-0.2006748423847
1.904,-0.0815798676219366,-0.200203357822257
1.908,-0.0921782414095232,-0.199010672562575
1.912,-0.102336533066692,-0.197154183301343
1.916,-0.112013967330429,-0.194694348284851
1.92,-0.121177345798727,-0.191693744534379
1.924,-0.12980107397729,-0.188216129006596
1.928,-0.137867073082534,-0.184325518179013
1.932,-0.145364581157329,-0.180085299952266
1.936,-0.152289849592013,-0.175557390959388
1.94,-0.158645742795288,-0.170801451366206
1.944,-0.164441249994337,-0.165874168088699
1.948,-0.169690919350478,-0.160828616117079
1.952,-0.174414225691216,-0.155713706000222
1.956,-0.178634883828156,-0.150573724448856
1.96,-0.182380120178729,-0.145447972818661
1.964,-0.185679915768222,-0.140370507115827
1.968,-0.188566233924608,-0.135369981262832
1.972,-0.191072245963067,-0.130469593619874
1.976,-0.19323156798747,-0.125687135232602
1.98,-0.195077521508847,-0.121035136750071
1.984,-0.19664243002635,-0.116521109062401
1.988,-0.19795696292701,-0.112147871861031
1.992,-0.199049537198587,-0.107913962349862
1.996,-0.199945786228329,-0.103814115683973
2,-0.200668104019653,-0.099839807337906
2.004,-0.201656339175017,-0.0960431715580832
2.008,-0.202511933347994,-0.0922401355697437
2.012,-0.203225768793318,-0.0884163144802358
2.016,-0.203784836036064,-0.0845598154417675
2.02,-0.204172694175834,-0.0806618339121327
2.024,-0.204370007819706,-0.0767171775297186
2.028,-0.204355150210715,-0.072724708609529
2.032,-0.204104861154949,-0.0686876977641845
2.036,-0.203594947616103,-0.0646140826018844
2.04,-0.202801014127104,-0.0605166270221196
2.044,-0.201699209880319,-0.0564129783371668
2.048,-0.200266979097574,-0.0523256211005483
2.052,-0.198483801297963,-0.048281728051981
2.056,-0.196331908269003,-0.0443129104766813
2.06,-0.193796964952777,-0.0404548717408703
2.064,-0.190868702025636,-0.0367469692230596
2.068,-0.187541488719281,-0.033231691654048
2.072,-0.183814835396937,-0.0299540598828689
2.076,-0.179693816381325,-0.0269609605442951
2.08,-0.175189404934781,-0.0243004231525532
2.084,-0.170318713431043,-0.02202085208004
2.088,-0.165105133506215,-0.0201702256900134
2.092,-0.159578372132279,-0.0187952754664677
2.096,-0.153774381644179,-0.0179406584136782
2.1,-0.147735182900319,-0.0176481362043862
2.104,-0.141508582987883,-0.0179557745625956
2.108,-0.135147789934333,-0.0188971761697729
2.112,-0.128710929200858,-0.0205007600232131
2.116,-0.122260467663776,-0.0227890994787855
2.12,-0.115862552828665,-0.0257783305681331
2.124,-0.10958627612093,-0.0294776410531779
2.128,-0.103466050418387,-0.0342850195372623
2.132,-0.0977157600947823,-0.0399323276015863
2.136,-0.0924359251909843,-0.0462515345621094
2.14,-0.087693792528208,-0.0531968372236316
2.144,-0.083551347515011,-0.0607154850399767
2.148,-0.0800645639888306,-0.0687484455200459
2.152,-0.0772827411207957,-0.0772311526006885
2.156,-0.0752479366675777,-0.0860943266459578
2.16,-0.0739945043009865,-0.0952648535539069
2.164,-0.0735487413403195,-0.104666709702098
2.168,-0.0739286512825223,-0.114221918767392
2.172,-0.0751438238856296,-0.123851526032486
2.176,-0.0771954338054867,-0.133476575547402
2.18,-0.0800763568455972,-0.143019075561919
2.184,-0.0837714011579164,-0.152402937845264
2.188,-0.0882576488031777,-0.161554877025556
2.192,-0.093504901742633,-0.170405256718976
2.196,-0.0994762242294475,-0.178888870162852
2.2,-0.106128572610628,-0.186945644156609
2.204,-0.113413501872469,-0.194521256292586
2.208,-0.121277937308296,-0.201567657086805
2.212,-0.129664998688071,-0.208043489904578
2.216,-0.138514863577774,-0.213914403494455
2.22,-0.14776565591861,-0.219153253443584
2.224,-0.157354345714722,-0.223740190906948
2.228,-0.167217645570214,-0.227662638441227
2.232,-0.177292890013127,-0.230915154873616
2.236,-0.187518883892164,-0.233499192658257
2.24,-0.197836706754332,-0.235422753005896
2.244,-0.208190460908971,-0.236699945499538
2.248,-0.218527951834237,-0.237350460508208
2.252,-0.228600773217493,-0.237454313705088
2.256,-0.238392283666179,-0.237114422530702
2.26,-0.24808870346912,-0.236326165198129
2.264,-0.257674178242732,-0.235114728633942
2.268,-0.267136845636977,-0.233504774174915
2.272,-0.276468587046384,-0.231519910587118
2.276,-0.285664715197902,-0.229182213074546
2.28,-0.294723604834141,-0.226511795708773
2.284,-0.303646274319315,-0.223526443698442
2.288,-0.312435926825377,-0.220241310835893
2.292,-0.321097460241799,-0.216668686245391
2.296,-0.329636955360846,-0.212817833350595
2.3,-0.338061152127847,-0.208694902735404
2.304,-0.346376923789671,-0.204302919280218
2.308,-0.3545907587231,-0.199641842672727
2.312,-0.362708259425968,-0.194708699252984
2.316,-0.370733667811582,-0.189497781862902
2.32,-0.378669425361512,-0.184000913255099
2.324,-0.386515776030655,-0.178207767718718
2.328,-0.394270419026001,-0.172106244453426
2.332,-0.401928217622944,-0.165682885525222
2.336,-0.409480969241487,-0.158923330480241
2.34,-0.416917240915533,-0.151812799129859
2.344,-0.424222273110102,-0.144336593601923
2.348,-0.431377953746045,-0.136480610455482
2.352,-0.438362863064734,-0.128231853541459
2.356,-0.445152388660306,-0.119578938281212
2.36,-0.451718909073238,-0.110512578244439
2.364,-0.458032042879978,-0.101026045202886
2.368,-0.464058959360778,-0.0911155942804485
2.372,-0.469764745643168,-0.0807808464552077
2.376,-0.475107955635077,-0.069986766861312
2.38,-0.480017220231266,-0.0586686247616481
2.384,-0.484455734004137,-0.0469609866464435
2.388,-0.488387571669671,-0.0348863216727162
2.392,-0.491778216901941,-0.0224710145874138
2.396,-0.494595031810013,-0.00974522477865517
2.4,-0.496807706533354,0.00325731292068847
2.404,-0.498388681690623,0.016499542594126
2.408,-0.499313536914038,0.0299413927982183
2.412,-0.499561339263504,0.0435401285220763
2.416,-0.499114945977674,0.0572507440064526
2.42,-0.497961256821345,0.0710263902458148
2.424,-0.496091412056236,0.0848188304147996
2.428,-0.493500933046034,0.098578916068696
2.432,-0.490189803420217,0.112257076598589
2.436,-0.486162489689353,0.125803814273966
2.44,-0.481386709066936,0.139157265919149
2.444,-0.475897351900121,0.15226163558807
2.448,-0.469740283286495,0.165076502261743
2.452,-0.462939562606222,0.177559241422471
2.456,-0.45552264165489,0.189670003399112
2.46,-0.447519995462282,0.201372034143387
2.464,-0.438964719583512,0.212631945050264
2.468,-0.429892100872565,0.223419928180963
2.472,-0.420339169159727,0.233709914186709
2.476,-0.410344237498697,0.243479671172338
2.48,-0.39994643882424,0.25271084395079
2.484,-0.389185266842222,0.261388933892383
2.488,-0.378100128862659,0.269503220760435
2.492,-0.366729918031117,0.277046628996626
2.496,-0.35511261201226,0.28401554164764
2.5,-0.343284904686584,0.290409566224459
2.504,-0.331410532389676,0.296109654013951
2.508,-0.319422046183886,0.301277234701883
2.512,-0.307343707166671,0.305924453629973
2.516,-0.295196789217467,0.310064219843611
2.52,-0.282999629786136,0.313709734201891
2.524,-0.270767747029429,0.316874035321338
2.528,-0.258514019914362,0.319569572188802
2.532,-0.246248926892986,0.321807811746248
2.536,-0.233980837595659,0.323598889114057
2.54,-0.221716351085222,0.324951307266711
2.544,-0.209460673320435,0.32587169208746
2.548,-0.19721802577136,0.326364607696297
2.552,-0.184992076512816,0.326432435784579
2.556,-0.172786384703615,0.326075321579776
2.56,-0.160604849076712,0.325291187690259
2.564,-0.148452150938521,0.32407581603824
2.568,-0.136334182246144,0.322422996496115
2.572,-0.124258449537028,0.320324739868921
2.576,-0.112234444891721,0.317771551513361
2.58,-0.100273975639641,0.314752760667001
2.584,-0.0883914452511978,0.311256899574883
2.588,-0.0766040786687356,0.307272125455347
2.592,-0.0649320863035028,0.302786677487019
2.596,-0.0533987621093488,0.29778936025826
2.6,-0.0420305120788343,0.29227004455396
2.604,-0.030856811086715,0.286220175896134
2.608,-0.0199100869842302,0.279633281048568
2.612,-0.00922553246781842,0.272505462570988
2.616,0.00115915378758055,0.264835871656523
2.62,0.0112040934511311,0.256627149735131
2.624,0.0208676183584299,0.24788582980419
2.628,0.0302855354349266,0.238443418656235
2.632,0.0392388454213797,0.228386249977858
2.636,0.0476072628270719,0.217798651279549
2.64,0.0553395704050569,0.206719354913687
2.644,0.0623877012021366,0.195193155586127
2.648,0.0687074901294092,0.18327057946532
2.652,0.0742593831286276,0.17100745997378
2.656,0.0790090924218986,0.15846442621007
2.66,0.0829281872103733,0.145706311539726
2.664,0.0859946102499694,0.132801490880922
2.668,0.0881931119215288,0.119821156639063
2.672,0.0895155947821958,0.106838544020233
2.676,0.0899613630145243,0.0939281172908915
2.68,0.0895372727404309,0.0811647291010333
2.684,0.0882577806189335,0.0686227653593976
2.688,0.0861448900531297,0.0563752883157064
2.692,0.0832279954947236,0.0444931904358897
2.696,0.0795436272669837,0.0330443714185395
2.7,0.075135100585589,0.0220929502608807
2.704,0.0700520740511862,0.0116985236458477
2.708,0.0643500240426252,0.0019154811464934
2.712,0.0580896427605697,-0.00720761318986559
2.716,0.0513361686494362,-0.0156285644127985
2.72,0.0441586588869489,-0.0233120080251122
2.724,0.0366292143612377,-0.0302297831584864
2.728,0.0288221681334571,-0.0363612127833372
2.732,0.0208132488336936,-0.0416932875968675
2.736,0.0126787306682888,-0.0462207517681477
2.74,0.00449458179337885,-0.0499460898912667
2.744,-0.00366437725453549,-0.0528794161297305
2.748,-0.0117252936490936,-0.0550382677541354
2.752,-0.0194989011983369,-0.0563468292101378
2.756,-0.0268836735434052,-0.0568839518385238
2.76,-0.0339349189828411,-0.0568101112857476
2.764,-0.0406082674735604,-0.0561747274523942
2.768,-0.0468655753696306,-0.0550301599425701
2.772,-0.052675075623744,-0.0534309376560078
2.776,-0.0580114328607087,-0.0514329892852687
2.78,-0.0628557055020158,-0.0490928863799266
2.784,-0.0671952181629081,-0.0464671101868367
2.788,-0.0710233493557075,-0.0436113528603585
2.792,-0.0743392404104786,-0.0405798628329085
2.796,-0.0771474327971576,-0.0374248432368063
2.8,-0.0794574420281419,-0.0341959112077147
2.804,-0.0812832771186248,-0.0309396247413434
2.808,-0.0826429153053954,-0.0276990824556378
2.812,-0.0835577422392793,-0.0245136005347629
2.816,-0.0840519682158892,-0.021418469306487
2.82,-0.0841520311743375,-0.0184447910654898
2.824,-0.0838859971881108,-0.0156193988985113
2.828,-0.0832829689951774,-0.0129648550905448
2.832,-0.0823725127246799,-0.0104995264278717
2.836,-0.08118411248083,-0.00823773222226827
2.84,-0.0797466617364085,-0.00618995990206205
2.844,-0.0780879996615226,-0.00436314180117806
2.848,-0.0762344995471591,-0.00276098588717928
2.852,-0.0742107154237386,-0.00138435231629061
2.856,-0.0720390918052643,-0.000231667031512751
2.86,-0.0697397401877637,0.000700636866711813
2.864,-0.067330284815265,0.00141765960712209
2.868,-0.0648257785702555,0.00192556688311665
2.872,-0.0622386890399301,0.00223112339199616
2.876,-0.059644652085944,0.00239043381831135
2.88,-0.0571484751179443,0.0025475366771002
2.884,-0.0545298175038983,0.00257595550781632
2.888,-0.0517827748946994,0.00246827835894294
2.892,-0.0489018312721554,0.00221436121434341
2.896,-0.0458823667577152,0.0018013817750009
2.9,-0.0427211521837921,0.00121397005015477
2.904,-0.0394168198412373,0.000434412868303074
2.908,-0.035970300323091,-0.00055707204591101
2.912,-0.0323852161280462,-0.00178199789986636
2.916,-0.0286682235734886,-0.00326321346291357
2.92,-0.0248292956132455,-0.00502445826467587
2.924,-0.0208819392958079,-0.00708987706990641
2.928,-0.0168433428774422,-0.00948350309800077
2.932,-0.0127344489578974,-0.012228719964123
2.936,-0.00857995131687486,-0.0153477126737477
2.94,-0.00440821472908864,-0.0188609182009955
2.944,-0.000251118163395975,-0.0227864861027402
2.948,0.0038561764749382,-0.027139759451056
2.952,0.00787552694994938,-0.0319327859492471
2.956,0.0117661799360509,-0.037173868522277
2.96,0.0154852012588273,-0.042867163970249
2.964,0.0189879603033616,-0.0490123373864287
2.968,0.0222286609256386,-0.055604279063339
2.972,0.025160910384312,-0.0626328895239502
2.976,0.0277383172123302,-0.0700829371578554
2.98,0.0299151084983306,-0.0779339916118616
2.984,0.0316467567508334,-0.0861604350948255
2.988,0.0328906064082614,-0.094731552060032
2.992,0.0336064901043843,-0.103611696871979
2.996,0.0337573249894406,-0.112760537648341
3,0.0333096797685932,-0.122133373189154
