"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.448,-0.323914280407655,-0.286596827606584
1.452,-0.33609491701319,-0.278381650842304
1.456,-0.347655582116638,-0.269472089429463
1.46,-0.358549580251014,-0.259939457911946
1.464,-0.36873971003224,-0.249858505376395
1.468,-0.378198513818723,-0.239306122135944
1.472,-0.386908352285299,-0.228360032729942
1.476,-0.394861304167253,-0.217097498690985
1.48,-0.402058894853615,-0.205594054157351
1.484,-0.408511660216174,-0.193922296706988
1.488,-0.414238555112673,-0.182150754636755
1.492,-0.419266218722538,-0.17034285041665
1.496,-0.423628111147966,-0.158555978238252
1.5,-0.427363538165171,-0.146840711470322
1.504,-0.430431884879718,-0.135625212567147
1.508,-0.433068488245754,-0.12457426564561
1.512,-0.435324731665062,-0.113694556272551
1.516,-0.437249779248651,-0.102984395113511
1.52,-0.43888941016735,-0.0924342615569912
1.524,-0.440284949185827,-0.0820274983344311
1.528,-0.441472312158731,-0.0717411418849379
1.532,-0.442481182726406,-0.0615468707299003
1.536,-0.443334334127727,-0.0514120526327142
1.54,-0.444047107206189,-0.0413008694615883
1.544,-0.444627052551128,-0.0311754976880178
1.548,-0.445073742082934,-0.0209973216687579
1.552,-0.445378751920946,-0.0107281565323696
1.556,-0.445525815452326,-0.000331457547423831
1.56,-0.445491142589277,0.0102265066597338
1.564,-0.445243898080209,0.0209755388382574
1.568,-0.444746829027703,0.0319404762934085
1.572,-0.44395702935196,0.0431402515886187
1.576,-0.442826826410681,0.0545870677514099
1.58,-0.441304772959718,0.06628570298503
1.584,-0.439336726098094,0.0782329573985796
1.588,-0.436866993155996,0.0904172516412331
1.592,-0.433839523658823,0.102818384725696
1.596,-0.430199125717407,0.115407455342496
1.6,-0.425892684928805,0.128146948169777
1.604,-0.420870363944045,0.140990983672078
1.608,-0.415086761368586,0.153885727365655
1.612,-0.408502009335717,0.166769951276363
1.616,-0.401082790437769,0.179575738296298
1.62,-0.392803256105481,0.192229317258554
1.624,-0.383645830172975,0.204652014628685
1.628,-0.373236605520048,0.217014849636717
1.632,-0.36175225677538,0.228945753355873
1.636,-0.349340535628594,0.24024523553618
1.64,-0.33605099648748,0.250818324203358
1.644,-0.321944250490658,0.260575990576458
1.648,-0.30709108205721,0.269436480305819
1.652,-0.291571406905158,0.277326507818298
1.656,-0.275473092170315,0.284182295347621
1.66,-0.258890661593813,0.289950441599176
1.664,-0.241923910147769,0.294588607901561
1.668,-0.224676453660806,0.298066013518808
1.672,-0.207254239582272,0.300363734910361
1.676,-0.189764045240136,0.301474807614019
1.68,-0.172311989626855,0.301404132626123
1.684,-0.155002084002521,0.300168192656459
1.688,-0.137934845446522,0.297794586836448
1.692,-0.121205995968325,0.294321395382245
1.696,-0.104905267652876,0.289796388574568
1.7,-0.0891153324946629,0.284276096716973
1.704,-0.0739108725185736,0.277824759922343
1.708,-0.059357803461747,0.2705131782638
1.712,-0.0455126622284766,0.262417484179393
1.716,-0.0324221651755008,0.25361785994606
1.72,-0.0201229414549893,0.244197223570768
1.724,-0.00864144219046146,0.234239906574332
1.728,0.00200597648972444,0.223830346825366
1.732,0.0118128017331081,0.21305181894018
1.736,0.0207819514796333,0.201985223683755
1.74,0.0289252118168659,0.190707956410622
1.744,0.0362625372041217,0.179292872942381
1.748,0.0428212287233041,0.167807369116341
1.752,0.0485211978843273,0.156728469634415
1.756,0.0535668140378422,0.146137875790358
1.76,0.0581723336117119,0.135640304918397
1.764,0.0623805085114619,0.125232758888161
1.768,0.0662292429759475,0.114905713059408
1.772,0.0697507878830891,0.104644120255476
1.776,0.0729710991789411,0.0944285016871235
1.78,0.0759093682131609,0.0842361006584166
1.784,0.0785777287733554,0.0740420739789849
1.788,0.080981141871494,0.0638206965343866
1.792,0.0831174561690722,0.053546554288065
1.796,0.0849776388997539,0.0431957021330539
1.8,0.0865461687119951,0.032746764073242
1.804,0.0878015795788948,0.0221819547873763
1.808,0.0887171418678504,0.0114880035189905
1.812,0.0892616648689321,0.00065696344347433
1.816,0.0894004027196455,-0.01031310802319
1.82,0.0890960444668003,-0.0214176096803464
1.824,0.0883097675708844,-0.032645006928244
1.828,0.0870023333407809,-0.0439765981514208
1.832,0.0851352024758665,-0.0553864403072236
1.836,0.0826716486971003,-0.0668414341304877
1.84,0.0795778488678517,-0.0783015660564364
1.844,0.0758239286706864,-0.0897203015937506
1.848,0.0713849439791501,-0.101045121920757
1.852,0.0662417794164744,-0.112218193113388
1.856,0.060381947397022,-0.123177154978339
1.86,0.0538002726836797,-0.133856014647808
1.864,0.0464994499860293,-0.14418612822039
1.868,0.0384904642699032,-0.154097252318536
1.872,0.0297928660965757,-0.1635186463796
1.876,0.0202682517568537,-0.172362674310341
1.88,0.00964373966419702,-0.18042203366777
1.884,-0.00149882800376126,-0.187629766075303
1.888,-0.0130780081702954,-0.193939157316894
1.892,-0.0250076633661827,-0.199312763509204
1.896,-0.0371981346356105,-0.203722855883139
1.9,-0.0495574486046051,-0.2071517116747
1.904,-0.0619925387469366,-0.209591749930257
1.908,-0.0744104608075232,-0.211045513841575
1.912,-0.0867195833216916,-0.211525503203343
1.916,-0.0988307348184295,-0.211053863582851
1.92,-0.110658290584727,-0.209661940465779
1.924,-0.12212118331429,-0.207389708905596
1.928,-0.133143823612534,-0.204285090859013
1.932,-0.143656918187329,-0.200403174058266
1.936,-0.153598175622013,-0.195805347184388
1.94,-0.162912891595288,-0.190558367631206
1.944,-0.171554407929337,-0.184733378058699
1.948,-0.179484441702478,-0.178404889119079
1.952,-0.186673283212216,-0.171649745149222
1.956,-0.193099863673156,-0.164546089800557
1.96,-0.198751695589029,-0.157172347926661
1.964,-0.203624690907222,-0.149606239326827
1.968,-0.207722863818608,-0.141923838947832
1.972,-0.211057926826067,-0.134198696910874
1.976,-0.21364879017247,-0.126501030342602
1.98,-0.215520976063847,-0.118896997360071
1.984,-0.21670596022735,-0.111448061998401
1.988,-0.21724045393501,-0.104210456735031
1.992,-0.217165640497587,-0.0972347479058617
1.996,-0.216526380314329,-0.0905655068529728
2,-0.215370398697553,-0.084241088213906
2.004,-0.213740165536017,-0.0787653936150832
2.008,-0.211809439705994,-0.0736796732817437
2.012,-0.209624605508318,-0.0689831295552358
2.016,-0.207228754691064,-0.0646701699657675
2.02,-0.204661244445834,-0.0607310760251327
2.024,-0.201957359409706,-0.0571527049507186
2.028,-0.199148078719715,-0.053919209793529
2.032,-0.196259947277949,-0.0510127637601845
2.036,-0.193315048646103,-0.0484142749868844
2.04,-0.190331075108104,-0.0461040787844196
2.044,-0.187321489215619,-0.0440625952771668
2.048,-0.184295769268574,-0.0422709414455483
2.052,-0.181259730417963,-0.040711487846981
2.056,-0.178215911748003,-0.0393683516606813
2.06,-0.175164019030777,-0.0382278191498703
2.064,-0.172101412022636,-0.0372786922230596
2.068,-0.169023625200281,-0.036512555290048
2.072,-0.165924910043937,-0.0359239602448689
2.076,-0.162798787588325,-0.0355105290082951
2.08,-0.159638599820781,-0.0352729744225532
2.084,-0.156438049080743,-0.03521504205204
2.088,-0.153191715197215,-0.0353433764672134
2.092,-0.149895540875279,-0.0356673171204677
2.096,-0.146547276737179,-0.0361986297326782
2.1,-0.143146878498319,-0.0369511805123862
2.104,-0.139696849849883,-0.0379405608425956
2.108,-0.136202525874333,-0.0391836709327729
2.112,-0.132672293079858,-0.0406982715492131
2.116,-0.129117743326776,-0.0425025127587855
2.12,-0.125553760464665,-0.0446144491481331
2.124,-0.12199853938793,-0.0470515506131779
2.128,-0.118092793328687,-0.0497838620671323
2.132,-0.114113604185782,-0.0529629915165863
2.136,-0.110234119003984,-0.0566303575871094
2.14,-0.106504544000208,-0.0607914458426316
2.144,-0.102976472821011,-0.0654461434619767
2.148,-0.0997022141538306,-0.0705885900180459
2.152,-0.0967341119667957,-0.0762071107566885
2.156,-0.0941238681305777,-0.0822842312879578
2.16,-0.0919218770689865,-0.0887967715969069
2.164,-0.0901765814843195,-0.0957160159760981
2.168,-0.0889338574735223,-0.103007954654392
2.172,-0.0882364366372796,-0.110633592114586
2.176,-0.0881233719324867,-0.118549316077402
2.18,-0.0886295531245972,-0.126707320725919
2.184,-0.0897852767269164,-0.135056077408264
2.188,-0.0916158743771777,-0.143540845317556
2.192,-0.094141402628633,-0.152104214866976
2.196,-0.0973763961744475,-0.160686676164852
2.2,-0.101329685626628,-0.169227205087609
2.204,-0.106004280142469,-0.177663859674586
2.208,-0.111397314251296,-0.185934379720805
2.212,-0.117500057752471,-0.193976782820578
2.216,-0.124297986676774,-0.201729950499955
2.22,-0.13177091276861,-0.209134198532584
2.224,-0.139893168646722,-0.216131825980948
2.228,-0.148633845109214,-0.222667638037227
2.232,-0.157957076989127,-0.228689438243616
2.236,-0.167822373501164,-0.234148486157257
2.24,-0.178184988963332,-0.238999917048896
2.244,-0.188996329623971,-0.243203120685538
2.248,-0.200204392161237,-0.246722076716208
2.252,-0.211759716208493,-0.249332786603388
2.256,-0.223537253104178,-0.251011454898702
2.26,-0.23545073915092,-0.251943604054129
2.264,-0.247442645631732,-0.252128882803942
2.268,-0.259456677443977,-0.251571944364915
2.272,-0.271438229810384,-0.250282215208118
2.276,-0.283334813139902,-0.248273622719546
2.28,-0.295096442614141,-0.245564285584773
2.284,-0.306675989503315,-0.242176170843442
2.288,-0.318029491593377,-0.238134721841893
2.292,-0.329116420497799,-0.233468461444391
2.296,-0.339899904021546,-0.228208574974595
2.3,-0.350346902233847,-0.222388477511404
2.304,-0.360428336101671,-0.216043370220718
2.308,-0.3701191682221,-0.209209790477827
2.312,-0.379398435392968,-0.201925160553984
2.316,-0.388249233281582,-0.194227339662901
2.32,-0.396658653908512,-0.186154184132099
2.324,-0.404617676938655,-0.177743120405718
2.328,-0.412121016429001,-0.169030735508426
2.332,-0.419166924956944,-0.160052389470222
2.336,-0.425756957544487,-0.150841854041241
2.34,-0.431895698236533,-0.141430981839959
2.344,-0.437590452604102,-0.131849409828923
2.348,-0.442850909847745,-0.122124300635482
2.352,-0.447688778598434,-0.112280125153459
2.356,-0.452117400848306,-0.102338489026212
2.36,-0.456151348820238,-0.0923180057114395
2.364,-0.459806009860978,-0.0822342178968862
2.368,-0.463097164726778,-0.0720995687874484
2.372,-0.466040564829168,-0.0619234241492077
2.376,-0.468688042616077,-0.051728497779312
2.38,-0.471136308521766,-0.0415287705446481
2.384,-0.473289783924637,-0.0312607908224435
2.388,-0.475153466615671,-0.0209211728567162
2.392,-0.476730147768941,-0.0105053247144138
2.396,-0.478020247805013,-7.79430404517288E-06
2.4,-0.479021696078354,0.0105773649096885
2.404,-0.479729856686623,0.021256213569126
2.408,-0.480137502225038,0.0320345368442183
2.412,-0.480234836687504,0.0429174511950763
2.416,-0.480009567933674,0.0539090132384526
2.42,-0.479447029800345,0.0650118365838148
2.424,-0.478530352916236,0.0762267224986996
2.428,-0.477240682848034,0.087552310246996
2.432,-0.475557443414217,0.0989847527485892
2.436,-0.473458642348353,0.110517423097966
2.44,-0.470937663592436,0.122187022059149
2.444,-0.467949443492021,0.13396669564807
2.448,-0.464455894573495,0.145810511483743
2.452,-0.460432693605222,0.157695227878471
2.456,-0.45585664116989,0.169593928465112
2.46,-0.450706135035282,0.181476080715387
2.464,-0.444961640160512,0.193307652023264
2.468,-0.438606148536565,0.205051282967963
2.472,-0.431625622062927,0.216666516959709
2.476,-0.424009411751697,0.228110084397338
2.48,-0.415750646762239,0.23933623882479
2.484,-0.406846586969222,0.250297141704383
2.488,-0.397298933269659,0.260943291772235
2.492,-0.387114090073117,0.271223994143626
2.496,-0.37630337535526,0.28108786376264
2.5,-0.364883173777584,0.290483357145459
2.504,-0.352649117399676,0.299339313268951
2.508,-0.339860602739886,0.307570596979883
2.512,-0.326559295896671,0.315130044907773
2.516,-0.312791651283466,0.321974127898211
2.52,-0.298608524757136,0.328063477961891
2.524,-0.284064726621429,0.333363369639338
2.528,-0.269218520117362,0.337844148746802
2.532,-0.254131071806286,0.341481602264248
2.536,-0.238865860983659,0.344257263765057
2.54,-0.223488055907222,0.346158649852711
2.544,-0.208063865151435,0.34717942393746
2.548,-0.19265987280436,0.347319484576297
2.552,-0.177342366529816,0.346584976936579
2.556,-0.162176667627615,0.344988226662776
2.56,-0.147226472351712,0.342547596969259
2.564,-0.132553213442521,0.33928727044424
2.568,-0.118215450878144,0.335236958441115
2.572,-0.104268300201028,0.330431541839921
2.576,-0.0907629064227207,0.324910647995161
2.58,-0.077745970916641,0.318718169618001
2.584,-0.0652593379581978,0.311901732203883
2.588,-0.0533396467087356,0.304512117378347
2.592,-0.0420180536635028,0.296602650211019
2.596,-0.0313200294193488,0.28822855911726
2.6,-0.0212652328528343,0.27944631737066
2.604,-0.0118674644317151,0.270312975702134
2.608,-0.00313469940523019,0.260885495456568
2.612,0.00493079951518158,0.251220091995988
2.616,0.0123322915875806,0.241371598070523
2.62,0.0190782922967311,0.231392856319131
2.624,0.0251822362944299,0.22133415020519
2.628,0.0306624179389266,0.211656492426235
2.632,0.0356607680703797,0.202123823527858
2.636,0.0402184678390719,0.192614394459549
2.64,0.0443587421300569,0.183138894533687
2.644,0.0481032515197366,0.173704376765127
2.648,0.0514716118174092,0.16431465688732
2.652,0.0544809781626276,0.15497077217778
2.656,0.0571457010208986,0.14567149120507
2.66,0.0594770600723733,0.136413864459826
2.664,0.0614830807159694,0.127193805232922
2.668,0.0631684366115288,0.118006689572063
2.672,0.0645344401961958,0.108847963767233
2.676,0.0655791216345243,0.0997137475898915
2.68,0.0662973953604309,0.0906014215200333
2.684,0.0666813116489335,0.0815101862901976
2.688,0.0667203892031297,0.0724415834607064
2.692,0.0664020235957236,0.0633999661638897
2.696,0.0657119646099837,0.0543929099425395
2.7,0.064634854511589,0.0454315542958807
2.704,0.0631548179681862,0.0365308668198477
2.708,0.0612560932466252,0.0277098226504934
2.712,0.0589236934005697,0.0189914935721344
2.716,0.0561440853404362,0.0104030424772015
2.72,0.0529058740959489,0.00197562022488781
2.724,0.0492004791312377,-0.00625583604848645
2.728,0.0450227894845571,-0.0142529026933372
2.732,0.0403717842136936,-0.0219740650708675
2.736,0.0352511053732888,-0.0293752047051477
2.74,0.0296695706543788,-0.0364101723232667
2.744,0.0236416139584645,-0.0430314392607305
2.748,0.0171876429159064,-0.0491908181331354
2.752,0.0100239745556631,-0.0547817690681378
2.756,0.00221094230659477,-0.0596408758475238
2.76,-0.00586892744284109,-0.0637491927227476
2.764,-0.0141427238535604,-0.0670760327743942
2.768,-0.0225334083496306,-0.0695985630332701
2.772,-0.030960736763744,-0.0713023383500078
2.776,-0.0393422471697087,-0.0721817219542687
2.78,-0.0475942994130158,-0.0722401845419266
2.784,-0.0556331509759081,-0.0714904762218367
2.788,-0.0633760535148075,-0.0699546667853585
2.792,-0.0707423536974786,-0.0676640523659085
2.796,-0.0776545818771576,-0.0646589282318063
2.8,-0.0840395121391419,-0.0609882296777148
2.804,-0.0898291775646248,-0.0567090448013434
2.808,-0.0949618251273954,-0.0518860052256378
2.812,-0.0993827953663793,-0.0465905624547629
2.816,-0.103045313182889,-0.040900159595487
2.82,-0.105911177039338,-0.0348973095994898
2.824,-0.107951335716111,-0.0286685929005113
2.828,-0.109146343004177,-0.0223035884621448
2.832,-0.10948668275768,-0.0158937534408717
2.836,-0.10897295858483,-0.00953126751126827
2.84,-0.107615944389409,-0.00330785852206205
2.844,-0.105436494061523,0.00268637346782194
2.848,-0.102465310897159,0.00836411660282072
2.852,-0.0987425791337386,0.0136419751044094
2.856,-0.0943174623252643,0.0184415479585873
2.86,-0.0892474751137637,0.0226904424787118
2.864,-0.083597737072265,0.0263232077521221
2.868,-0.0774401187692555,0.0292821739381166
2.872,-0.0708522921886301,0.0315181849839962
2.876,-0.063931239927944,0.0328268353493113
2.88,-0.0568948993629443,0.0328642207571002
2.884,-0.0498452288608983,0.0321346587978163
2.888,-0.0428620749136994,0.0306568012889429
2.892,-0.0360208639061554,0.0284576780043434
2.896,-0.0293917134751152,0.0255719630750009
2.9,-0.0230386510657921,0.0220411471831548
2.904,-0.0170189491702373,0.0179126304843031
2.908,-0.011382585320091,0.013238751606089
2.912,-0.0061718325810462,0.00807576930843364
2.916,-0.00142098421348858,0.00248281352908643
2.92,0.00284378572975448,-0.00347917709667587
2.924,0.00660442646519214,-0.00974851424590641
2.928,0.00985088168255777,-0.0162637987350008
2.932,0.0125808324521026,-0.022964923026123
2.936,0.0147993183331251,-0.0297940219555477
2.94,0.0165182448409114,-0.0366963574556955
2.944,0.017755787282604,-0.0436211238357402
2.948,0.0185357023029382,-0.050522162046056
2.952,0.0188865597479494,-0.0573585725222471
2.956,0.0188409087450509,-0.064095217915277
2.96,0.0184343926008273,-0.070703109165249
2.964,0.0177048278703616,-0.0771596695994287
2.968,0.0166912633946386,-0.083448874306339
2.972,0.015433035266312,-0.0895612635739502
2.976,0.0139688337443302,-0.0954938313178554
2.98,0.0123357977508806,-0.101249791291862
2.984,0.0105686522258334,-0.106838225958825
2.988,0.00869890283826135,-0.112273624334032
2.992,0.0067541016963843,-0.117575317358979
2.996,0.00475719645244059,-0.122766820510641
3,0.0027259740615932,-0.127875095106154
