"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.196,-0.0620897996535377,-0.112807847776415
1.2,-0.0610475226262662,-0.110662489447751
1.204,-0.0598676320642857,-0.108844173742288
1.208,-0.0585762923826638,-0.107343003573882
1.212,-0.0571964560452619,-0.106147816500365
1.216,-0.055747889951005,-0.10524670270984
1.22,-0.0542472716467487,-0.104627503388837
1.224,-0.0527083513056877,-0.104278280861393
1.228,-0.051142174540556,-0.104187752492938
1.232,-0.0495573601622451,-0.104345681117746
1.236,-0.0479604262253867,-0.104743215667273
1.24,-0.0463561569557837,-0.105373176456177
1.244,-0.0447480026640481,-0.106230280842545
1.248,-0.0431385042671767,-0.107311305716924
1.252,-0.0414551952023552,-0.108379436041726
1.256,-0.0396134007607285,-0.109468535296796
1.26,-0.0376688709859401,-0.110845709612664
1.264,-0.0356368982824566,-0.112535444055146
1.268,-0.0335369915162553,-0.114562054621791
1.272,-0.0313929425302011,-0.11694904941483
1.276,-0.0292328033788196,-0.119718480968033
1.28,-0.0270887738960858,-0.122890301532723
1.284,-0.0249970006379611,-0.126481733016839
1.288,-0.0229972896354163,-0.130506663033525
1.292,-0.021132736927224,-0.134975078068914
1.296,-0.0194492821727965,-0.13989254419056
1.3,-0.0179951916908606,-0.145259744974134
1.304,-0.016820478771164,-0.151072085371641
1.308,-0.0159762697521799,-0.157319369378466
1.312,-0.0155141255095717,-0.163985557975117
1.316,-0.0154853286216519,-0.171048612839099
1.32,-0.0159401470924044,-0.178480429891928
1.324,-0.0169270859439468,-0.186246865446347
1.328,-0.0184921382603799,-0.194307856219768
1.332,-0.0206780473451597,-0.202617633196726
1.336,-0.0235235916179145,-0.211125027914586
1.34,-0.0270629036038354,-0.219773868150172
1.344,-0.0313248340459418,-0.228503458874882
1.348,-0.0363323714968596,-0.237249142918519
1.352,-0.0421021272074836,-0.245942934514071
1.356,-0.0486438942511898,-0.254514217814028
1.36,-0.055960288645561,-0.262890501382195
1.364,-0.0640464795337155,-0.270998218723722
1.368,-0.0728900139585017,-0.278763564121958
1.372,-0.0824707406348011,-0.286113352355492
1.376,-0.0928656888439754,-0.292922318632697
1.38,-0.104212116567228,-0.298950320499261
1.384,-0.1161170015477,-0.304262707789046
1.388,-0.128514326198588,-0.308811615567822
1.392,-0.141333942086784,-0.31255653355299
1.396,-0.154502453129178,-0.315464674937744
1.4,-0.167944132146014,-0.317511236243899
1.404,-0.181581857407551,-0.318679545651767
1.408,-0.195338055465468,-0.318961098078266
1.412,-0.209135636559013,-0.31835547773398
1.416,-0.222898908996306,-0.316870169834742
1.42,-0.236554459320475,-0.31452026537532
1.424,-0.250031985546937,-0.31132806400441
1.428,-0.26326507155121,-0.307322581793579
1.432,-0.276191891569475,-0.302538972053018
1.436,-0.288755834798693,-0.297017868472128
1.44,-0.300906041505727,-0.290804661329103
1.444,-0.312597843009783,-0.283948718169869
1.448,-0.323793099957655,-0.276502561411184
1.452,-0.33446043423319,-0.268521015867304
1.456,-0.344575352106638,-0.260060339647463
1.46,-0.354120257321014,-0.251177352133946
1.464,-0.36308435504224,-0.241928572759395
1.468,-0.371463448918723,-0.232369384131944
1.472,-0.379259635355299,-0.222553232631942
1.476,-0.386480900688253,-0.212530879141985
1.48,-0.393140628436615,-0.202349711477351
1.484,-0.399257025245174,-0.192053129496988
1.488,-0.404852475463673,-0.181680012406755
1.492,-0.409952835386038,-0.17126427661665
1.496,-0.414586679192966,-0.160834530988252
1.5,-0.418784509401171,-0.150413834800322
1.504,-0.422645422181718,-0.140340958637147
1.508,-0.426213275236754,-0.13028460313561
1.512,-0.429514576063062,-0.120236458712551
1.516,-0.432572264101651,-0.110183715433511
1.52,-0.43540511330735,-0.100109682100991
1.524,-0.438027225715827,-0.0899944772194311
1.528,-0.440447624298731,-0.0798157792599379
1.532,-0.442669951526406,-0.0695496227059003
1.536,-0.444692278307727,-0.0591712258047142
1.54,-0.446507026356189,-0.0486558354255883
1.544,-0.448101004791128,-0.0379795742475178
1.548,-0.449455560182934,-0.0271202755297579
1.552,-0.450546837300946,-0.0160582909873696
1.556,-0.451346146032326,-0.00477725779842383
1.56,-0.451820428176277,0.0067351885297338
1.564,-0.451932816204209,0.0184867677182574
1.568,-0.451643274757703,0.0304799859334085
1.572,-0.45090931408696,0.0427116545786187
1.576,-0.449686763707481,0.0551725049914099
1.58,-0.447930593482718,0.06784690616503
1.584,-0.445595768669095,0.0807126903585796
1.588,-0.442638124907996,0.0937410904212331
1.592,-0.439015248890823,0.106896790115696
1.596,-0.434687350323407,0.120138087602496
1.6,-0.429618111028805,0.133417169919777
1.604,-0.423775497344045,0.146680494852078
1.608,-0.417132522658586,0.159869274769655
1.612,-0.409667947745717,0.172920055458363
1.616,-0.401366907297769,0.185765381522298
1.62,-0.392221452745481,0.198334538514554
1.624,-0.382231002112975,0.210554360919685
1.628,-0.371015530680048,0.222506792885317
1.632,-0.35880968094538,0.233895901937873
1.636,-0.345783007048594,0.24457186958518
1.64,-0.33199236840748,0.254458161940358
1.644,-0.317502767410658,0.263484501796458
1.648,-0.30238652893721,0.271587771245819
1.652,-0.286722380517158,0.278712800798298
1.656,-0.270594448902315,0.284813034447621
1.66,-0.254091189754813,0.289851062189176
1.664,-0.237304268051769,0.293799014081561
1.668,-0.220327407168206,0.296638811658808
1.672,-0.203255224816272,0.298362275460361
1.676,-0.186182073872136,0.298971089244019
1.68,-0.169200905724855,0.298476623796123
1.684,-0.152402173092521,0.296899625666459
1.688,-0.135872788336522,0.294269777646448
1.692,-0.119695152128325,0.290625140207245
1.696,-0.103946265952876,0.286011484374568
1.7,-0.0886969404646629,0.280481528175973
1.704,-0.0740111098285736,0.274094090090743
1.708,-0.059945260591747,0.2669131738258
1.712,-0.0465479816084766,0.259006999620393
1.716,-0.0338596395455008,0.25044699778106
1.72,-0.0219121825049893,0.241306780449768
1.724,-0.0107290725804615,0.231661107644332
1.728,-0.000325345660275554,0.221584863435366
1.732,0.00929220449310813,0.21115205770018
1.736,0.0181247230786333,0.200434868213755
1.74,0.0261808787958659,0.189502737020622
1.744,0.0334763443411217,0.178421534142381
1.748,0.0400331827053041,0.167252800206341
1.752,0.0457963689160273,0.156496088844415
1.756,0.0509661247508422,0.146221293220358
1.76,0.0557189845277119,0.136002530128397
1.764,0.0600906200614619,0.125837714208161
1.768,0.0641126553359475,0.115719334919408
1.772,0.0678120077130891,0.105635253045476
1.776,0.0712103518389411,0.0955695675671235
1.78,0.0743237128231609,0.0855035356004166
1.784,0.0771621929033554,0.0754165281149849
1.788,0.079729833501494,0.0652870035553866
1.792,0.0820246126790722,0.055093481838065
1.796,0.0840385754997539,0.0448155014490539
1.8,0.0857580930519951,0.034434542996242
1.804,0.0871642435888948,0.0239349033473763
1.808,0.0882333078678504,0.0133045055589905
1.812,0.0889373687489321,0.00253563106347433
1.816,0.0892450036496455,-0.00837443821318995
1.82,0.0891220574008003,-0.0194228782203464
1.824,0.0885324816188845,-0.030600890788244
1.828,0.0874392260447809,-0.0418933883914208
1.832,0.0858051664396665,-0.0532788008772236
1.836,0.0835940533211003,-0.0647290077304877
1.84,0.0807714654798517,-0.0762093971664363
1.844,0.0773057522816864,-0.0876790516837505
1.848,0.0731689489891501,-0.0990910575407573
1.852,0.0683376496264744,-0.110392933853388
1.856,0.062793823007022,-0.121527175298339
1.86,0.0565255576836797,-0.132431900424808
1.864,0.0495277235460293,-0.14304159618039
1.868,0.0418025381799032,-0.153287947860536
1.872,0.0333600281265757,-0.1631007420667
1.876,0.0240156052768537,-0.172396760095341
1.88,0.013406755784197,-0.18095607435277
1.884,0.00221337033623874,-0.188675740363303
1.888,-0.00948683850029542,-0.195499911216894
1.892,-0.0216101427561827,-0.201381156969204
1.896,-0.0340678068356105,-0.206281109993139
1.9,-0.0467671609426051,-0.2101709851847
1.904,-0.0596127246989366,-0.213031968730257
1.908,-0.0725073647635232,-0.214855471291575
1.912,-0.0853534703196916,-0.215643243293343
1.916,-0.0980541299701295,-0.215407351802851
1.92,-0.110514293866727,-0.214170020565779
1.924,-0.12264190527429,-0.211963336595596
1.928,-0.134348986332534,-0.208828828319013
1.932,-0.145552663537329,-0.204816922228266
1.936,-0.156176119572013,-0.199986286404388
1.94,-0.166149458975288,-0.194403070875206
1.944,-0.175410476769337,-0.188140055908699
1.948,-0.183905320322478,-0.181275720628079
1.952,-0.191589036422216,-0.173893245375222
1.956,-0.198425997033156,-0.166079461698857
1.96,-0.204390199149029,-0.157923764880661
1.964,-0.209465435507222,-0.149517003954827
1.968,-0.213645335288608,-0.140950364519832
1.972,-0.216933274976067,-0.132314259569874
1.976,-0.21934216211247,-0.123697243372602
1.98,-0.220894095633847,-0.115184962950071
1.984,-0.22161990873635,-0.106859161148401
1.988,-0.22155860136701,-0.0987967444550306
1.992,-0.220756671179587,-0.0910689277658617
1.996,-0.219267352772329,-0.0837404671229728
2,-0.217149776717653,-0.076868990333906
2.004,-0.214401514251017,-0.0712140179950832
2.008,-0.211333023302994,-0.0661124108317437
2.012,-0.208014111217318,-0.0615659702852358
2.016,-0.204511691016064,-0.0575683724057676
2.02,-0.200888866835834,-0.0541057722851327
2.024,-0.197204113119706,-0.0511575084997186
2.028,-0.193510558189715,-0.048696894559529
2.032,-0.189855381127949,-0.0466920832981845
2.036,-0.186279328896103,-0.0451069894368844
2.04,-0.182816359338104,-0.0439022545711196
2.044,-0.179493412955619,-0.0430362387535668
2.048,-0.176330315238574,-0.0424660223685483
2.052,-0.173339808787963,-0.042148402164981
2.056,-0.170527712818003,-0.0420408654966813
2.06,-0.167893205610777,-0.0421025273508703
2.064,-0.165429223850636,-0.0422950153130596
2.068,-0.163122970839281,-0.042583288770048
2.072,-0.160956524146937,-0.0429363793748689
2.076,-0.158907531844325,-0.0433280414982951
2.08,-0.156949984914781,-0.0437373023825531
2.084,-0.155055052755043,-0.04414890374204
2.088,-0.153191967376215,-0.0445536277772134
2.092,-0.151328941446279,-0.0449485027604677
2.096,-0.149434104776179,-0.0453368850326782
2.1,-0.147476443570319,-0.0457284160323862
2.104,-0.145426726817883,-0.0461388550825956
2.108,-0.143258404214333,-0.0465897905497729
2.112,-0.140948460809858,-0.0471082336732131
2.116,-0.138478213746776,-0.0477261012987855
2.12,-0.135834037624665,-0.0484795954771331
2.124,-0.13300800611793,-0.0494084892751779
2.128,-0.129305587688687,-0.0504776336642623
2.132,-0.125184132205782,-0.0519831348515863
2.136,-0.120922810523984,-0.0540243595091094
2.14,-0.116581411390208,-0.0566402234936316
2.144,-0.112225703911011,-0.0598624063299767
2.148,-0.107926506843831,-0.0637145769900459
2.152,-0.103758665980796,-0.0682117411866885
2.156,-0.0997999550575777,-0.0733597204679578
2.16,-0.0961299173449865,-0.0791547714869069
2.164,-0.0928286653783195,-0.0855833516660981
2.168,-0.0899756571705223,-0.092622035244392
2.172,-0.0876484675684296,-0.100237581614586
2.176,-0.0859215733584867,-0.108387155187402
2.18,-0.0848651705565972,-0.117018694325919
2.184,-0.0845440418479164,-0.126071424278264
2.188,-0.0850164913531777,-0.135476506967556
2.192,-0.086333362952633,-0.145157818756976
2.196,-0.0885371571284475,-0.155032845172852
2.2,-0.091661259946628,-0.165013679856609
2.204,-0.0957292960924694,-0.175008113791586
2.208,-0.100754616121296,-0.184920799148805
2.212,-0.106739926332471,-0.194654471224078
2.216,-0.113677067406774,-0.204111211056455
2.22,-0.12154694587861,-0.213193730589584
2.224,-0.130319620776722,-0.221806661925948
2.228,-0.139954544729214,-0.229857832071227
2.232,-0.150400957649127,-0.237259504715616
2.236,-0.161598428002164,-0.243929570869257
2.24,-0.173477535324332,-0.249792670931896
2.244,-0.185960685012971,-0.254781231565538
2.248,-0.198963044958237,-0.258836401726208
2.252,-0.212327880718493,-0.261531157763388
2.256,-0.225821064776978,-0.262859151938702
2.26,-0.23937049675312,-0.263207979074129
2.264,-0.252887883246732,-0.262591684153942
2.268,-0.266288502676977,-0.261033313364915
2.272,-0.279492174602384,-0.258564325328118
2.276,-0.292424144556902,-0.255223896225546
2.28,-0.305015872757141,-0.251058130058772
2.284,-0.317205716669315,-0.246119186538442
2.288,-0.328939498629377,-0.240464340426893
2.292,-0.340170951957799,-0.23415498680239
2.296,-0.350862040151546,-0.227255607364595
2.3,-0.360983146283847,-0.219832713566304
2.304,-0.370513130921671,-0.211953782421218
2.308,-0.3794392593621,-0.203686200906727
2.312,-0.387757000582968,-0.195096234691984
2.316,-0.395469702171582,-0.186248036477902
2.32,-0.402588147339512,-0.177202708587099
2.324,-0.409130001892655,-0.168017433631718
2.328,-0.415119160496001,-0.158744685981426
2.332,-0.420585003092944,-0.149431535557222
2.336,-0.425561573746487,-0.140119054109241
2.34,-0.430086695035533,-0.130841832579959
2.344,-0.434201032411301,-0.121627616388923
2.348,-0.437947123418045,-0.112497063885482
2.352,-0.441368387307734,-0.103463631243459
2.356,-0.444508130861306,-0.094533585106212
2.36,-0.447408566282238,-0.0857061425814395
2.364,-0.450109856889978,-0.0769737360018862
2.368,-0.452649205924778,-0.0683223981004484
2.372,-0.455060003140168,-0.0597322614452077
2.376,-0.457445764926077,-0.051181531766312
2.38,-0.459978982392766,-0.0426010164676481
2.384,-0.462442804464637,-0.0339199853324435
2.388,-0.464835287305671,-0.0251044967037162
2.392,-0.467148222978941,-0.0161206501534138
2.396,-0.469367179975013,-0.00693546254865517
2.4,-0.471471655958354,0.00248226799668847
2.404,-0.473435340176623,0.012161124074126
2.408,-0.475226481545038,0.0221262702372183
2.412,-0.476808356606504,0.0323987063220764
2.416,-0.478139830277674,0.0429945848234526
2.42,-0.479176000659345,0.0539246033058148
2.424,-0.479868918079236,0.0651934818556996
2.428,-0.480168367323034,0.076799533906996
2.432,-0.480022701093317,0.0887343379485891
2.436,-0.479379711887353,0.100982515477966
2.44,-0.478181100530936,0.113607428129149
2.444,-0.476351565180121,0.12654159835807
2.448,-0.473841215102495,0.139690984543743
2.452,-0.470606623993222,0.153006611548471
2.456,-0.46660916076789,0.166433480405112
2.46,-0.461815744127282,0.179911139643387
2.464,-0.456199523266512,0.193374346921264
2.468,-0.449740474328565,0.206753811007963
2.472,-0.442425903272927,0.219977003309709
2.476,-0.434250847491697,0.232969026964838
2.48,-0.425218369902239,0.24565353068879
2.484,-0.415339740789222,0.257953653941383
2.488,-0.404634504549659,0.269792989504435
2.492,-0.393130430023117,0.281096549344626
2.496,-0.38086334488526,0.29179171960964
2.5,-0.367876856407584,0.301809190687459
2.504,-0.353899723279676,0.310888837614951
2.508,-0.339365166874886,0.319088900190883
2.512,-0.324350698915671,0.326365581227773
2.516,-0.308937672093467,0.332683605478211
2.52,-0.293210243073936,0.338016556691891
2.524,-0.277254308659429,0.342347084209338
2.528,-0.261156431527362,0.345666977796802
2.532,-0.245002771955986,0.347977111014248
2.536,-0.228878041655659,0.349287255635057
2.54,-0.212864495336222,0.349615771712711
2.544,-0.197040974846435,0.34898917947746
2.548,-0.18148201980736,0.347441621286297
2.552,-0.166257057385816,0.345014223297579
2.556,-0.151429682517615,0.341754368011776
2.56,-0.137057038441712,0.337714890228259
2.564,-0.123189305562521,0.33295320974024
2.568,-0.109869305048144,0.327530415172115
2.572,-0.0971322215710279,0.321510313832921
2.576,-0.0850054478627207,0.314958462827361
2.58,-0.073508551656641,0.307941196826001
2.584,-0.0626533637581978,0.300524667694883
2.588,-0.0524441842187356,0.292773910973347
2.592,-0.0428781015435028,0.284751953367019
2.596,-0.0339454185313488,0.27651897494726
2.6,-0.0256301762728343,0.26813153845066
2.604,-0.017910766986715,0.259641897142134
2.608,-0.0107606245852302,0.251097391266568
2.612,-0.00414898106281842,0.242539941675988
2.616,0.00195832418658056,0.234005647700523
2.62,0.00759799574313107,0.225524494679131
2.624,0.0128084083394299,0.21712017472519
2.628,0.0179052214809266,0.209342333146235
2.632,0.0228924572363797,0.201758496537858
2.636,0.0277188790890719,0.194156060049549
2.64,0.0323963554700569,0.186507425957687
2.644,0.0369301565697366,0.178783599588127
2.648,0.0413188590674092,0.17095522746332
2.652,0.0455543941126276,0.16299363408678
2.656,0.0496222364108986,0.15487183899207
2.66,0.0535017301623733,0.146565536067726
2.664,0.0571665455159694,0.138054018004922
2.668,0.0605852568815288,0.129321029687063
2.672,0.0637220327961958,0.120355535588233
2.676,0.0665374252245243,0.111152387780891
2.68,0.0689892447184309,0.101712882570033
2.684,0.0710335064219335,0.0920451958401976
2.688,0.0726254309751297,0.0821646889007064
2.692,0.0737204834049236,0.0720940787638897
2.696,0.0742754325369837,0.0618634687525395
2.7,0.074249413082589,0.0515102376958807
2.704,0.0736049724441862,0.0410787880798477
2.708,0.0723090844686252,0.0306201554204934
2.712,0.0703341126455697,0.0201914838821344
2.716,0.0676587062124362,0.00985537461720153
2.72,0.0642686129559489,-0.000320884275112189
2.724,0.0601573943512377,-0.0102661954994864
2.728,0.0553270293545571,-0.0199066255763372
2.732,0.0497883951036936,-0.0291664591348675
2.736,0.0435616144732888,-0.0379693189331477
2.74,0.0366762621943788,-0.0462393349992667
2.744,0.0291714234084645,-0.0539023452087305
2.748,0.0210956007259064,-0.0608871089411354
2.752,0.0121676181156631,-0.0668952045191378
2.756,0.00254778735659477,-0.0717434822025238
2.76,-0.00729570029284109,-0.0755879336027476
2.764,-0.0172562430435604,-0.0784090014743942
2.768,-0.0272252414986306,-0.0801992790932701
2.772,-0.037093547613744,-0.0809636871100078
2.776,-0.0467529240630087,-0.0807194747342687
2.78,-0.0560974927850158,-0.0794960455919266
2.784,-0.0650251516719081,-0.0773346111718367
2.788,-0.0734389389037075,-0.0742876770553585
2.792,-0.0812483252454786,-0.0704183698359085
2.796,-0.0883704158181576,-0.0657996147218063
2.8,-0.0947310440091419,-0.0605131759677147
2.804,-0.100265742174625,-0.0546485744213434
2.808,-0.104920575177395,-0.0483018979996378
2.812,-0.108652825306379,-0.0415745224887629
2.816,-0.111431518922889,-0.034571761475487
2.82,-0.113237787839338,-0.0274014649024898
2.824,-0.114065060586111,-0.0201725866755113
2.828,-0.113919081454177,-0.0129937419905448
2.832,-0.11281775764768,-0.00597177519187166
2.836,-0.11079083717483,0.000789641266731726
2.84,-0.107879422989409,0.00719135678893795
2.844,-0.104135330761523,0.0131400221678219
2.848,-0.099620300387159,0.0185492807428207
2.852,-0.0944050729467386,0.0233408542444094
2.856,-0.0885683472022643,0.0274455083185873
2.86,-0.0821956310447637,0.0308038842087118
2.864,-0.075378004965265,0.0333671853621221
2.868,-0.0682108157682555,0.0350977096781167
2.872,-0.0607923196619301,0.0359692204739962
2.876,-0.053310556601944,0.0357767970093113
2.88,-0.0461565012019443,0.0341997834171002
2.884,-0.0392173190408983,0.0318797446278163
2.888,-0.0325645275336994,0.0288657996389429
2.892,-0.0262613482261554,0.0252137165343434
2.896,-0.0203621183351152,0.0209847072260009
2.9,-0.0149118643057921,0.0162441753141548
2.904,-0.0099460400402373,0.0110604380362031
2.908,-0.00549043008009096,0.00550344290008899
2.912,-0.0015612153410462,-0.000356500542866359
2.916,0.00183480330651142,-0.00644995402491357
2.92,0.00469983069975449,-0.0127095301016759
2.924,0.00704456164519214,-0.0190710002899064
2.928,0.00888753489255777,-0.0254743154250008
2.932,0.0102543700021026,-0.031864523606123
2.936,0.0111769015931251,-0.0381925730055477
2.94,0.0116922270569114,-0.0444159884956955
2.944,0.011841684626604,-0.0504994134557402
2.948,0.0116697796889382,-0.056415010096056
2.952,0.0112230776759494,-0.0621427139422471
2.956,0.0105490821530509,-0.067670340505277
2.96,0.00969511672982733,-0.072993544235249
2.964,0.00870722910436158,-0.0781156321994287
2.968,0.0076291351646386,-0.083047237156339
2.972,0.00650121997631196,-0.0878058566939501
2.976,0.00535961201433019,-0.0924152669978554
2.98,0.00423534517088061,-0.0969048219048616
2.984,0.00315362215583337,-0.101308649206825
2.988,0.00213319106826135,-0.105664757994242
2.992,0.0011858452063843,-0.110014071857979
2.996,0.000316054412440592,-0.114399404009341
3,-0.0004792659384068,-0.118864391165154
