"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.44,-0.276616251271727,-0.296212334468103
1.444,-0.289337164711783,-0.293012963432869
1.448,-0.302089470520655,-0.289041934700584
1.452,-0.31481159476119,-0.284280501472304
1.456,-0.327438901265638,-0.278716149871463
1.46,-0.339904439404634,-0.272343036630946
1.464,-0.35213975107624,-0.265162328591394
1.468,-0.364075723600723,-0.257182436561944
1.472,-0.375643474245299,-0.248419137421942
1.476,-0.386775251408253,-0.238895580701985
1.48,-0.397405337043615,-0.228642177797351
1.484,-0.407470934736174,-0.217696373775988
1.488,-0.416913027882673,-0.206102304120755
1.492,-0.425677192950538,-0.19391034070265
1.496,-0.433714353181966,-0.181176533103252
1.5,-0.440981459223171,-0.167961953495322
1.504,-0.447111050010718,-0.154269569430147
1.508,-0.452389797416754,-0.14031727997661
1.512,-0.456812599043062,-0.126179018885551
1.516,-0.460382489071651,-0.111927564976511
1.52,-0.46311035723735,-0.0976335432969912
1.524,-0.465014540575827,-0.0833644740044311
1.528,-0.466120295355731,-0.0691838851649379
1.532,-0.466459158538406,-0.0551505046749003
1.536,-0.466068210076727,-0.0413175452157142
1.54,-0.464989249055189,-0.0277320943775883
1.544,-0.463267898170728,-0.0144346204635178
1.548,-0.460952652325934,-0.00145860263475787
1.552,-0.458093888085946,0.0111697083326304
1.556,-0.454742851489326,0.0234313945015762
1.56,-0.450950642129277,0.0353148383097338
1.564,-0.446767211530209,0.0468155538982574
1.568,-0.442240393767703,0.0579358848534084
1.572,-0.43741498565196,0.0686845733896187
1.576,-0.432331893292681,0.0790762084264099
1.58,-0.427027360474718,0.08913056185103
1.584,-0.421532293423095,0.0988718244328796
1.588,-0.415871694570996,0.108327754568233
1.592,-0.410064216399823,0.117528754659696
1.596,-0.404121844543407,0.126506891288496
1.6,-0.398049716878805,0.135294876449777
1.604,-0.391846083544045,0.143925027962078
1.608,-0.385502410098586,0.152428227665655
1.612,-0.379003623715717,0.160832896396363
1.616,-0.372328500018769,0.169164004408298
1.62,-0.365450185651481,0.177442135916554
1.624,-0.358336849150975,0.185682625394685
1.628,-0.351241303280248,0.194307436026317
1.632,-0.34380529803938,0.203128683789873
1.636,-0.335856631945594,0.21199075846518
1.64,-0.32733905459748,0.220850925650358
1.644,-0.318201187740658,0.229656423626458
1.648,-0.30839797228721,0.238345116285819
1.652,-0.297892023235158,0.246846339798298
1.656,-0.286654867392315,0.255081929827621
1.66,-0.274668041007813,0.262967413028176
1.664,-0.261924026302769,0.270413344053561
1.668,-0.248427008636206,0.277326766175908
1.672,-0.234193438869272,0.283612771849361
1.676,-0.219252388379136,0.289176137426019
1.68,-0.203645688104855,0.293923004856123
1.684,-0.187427845712521,0.297762582146459
1.688,-0.170665739356522,0.300608833786448
1.692,-0.153438089658325,0.302382132132245
1.696,-0.135834715532876,0.303010841253568
1.7,-0.117955583027663,0.302432805328973
1.704,-0.0999096597175736,0.300596714983343
1.708,-0.081813590887547,0.2974633268778
1.712,-0.0637902165294766,0.293006513560393
1.716,-0.0459669512615008,0.28721412340106
1.72,-0.0284740517149893,0.280088633299768
1.724,-0.0114427981804615,0.271647579644332
1.728,0.00499638103972445,0.261923756995366
1.732,0.0207158126131081,0.25096517721018
1.736,0.0355924777896333,0.238834785583755
1.74,0.0495098776458659,0.225609934860622
1.744,0.0623598328071217,0.211381621392381
1.748,0.0740441873203041,0.196253492209341
1.752,0.0838623308130273,0.180147011136715
1.756,0.0916732331118422,0.163426586538358
1.76,0.0980597391977119,0.146511609778397
1.764,0.103040404751462,0.129548463298161
1.768,0.106650644445947,0.112678044829408
1.772,0.108941752203089,0.0960337255854759
1.776,0.109979670568941,0.0797394610871235
1.78,0.109843531303161,0.0639080854894166
1.784,0.108623993205355,0.0486398170259849
1.788,0.106421406610494,0.0340209988603866
1.792,0.103343836602972,0.020123095549065
1.796,0.0995049797137539,0.00700196096105394
1.8,0.0950220103619951,-0.00530261093475795
1.804,0.0900133946488948,-0.0167670459326237
1.808,0.0845967096678504,-0.0273838584210095
1.812,0.0788865062889321,-0.0371612325465257
1.816,0.0729922530396455,-0.0461223239231899
1.82,0.0670163967678003,-0.0543042949103464
1.824,0.0610525745778844,-0.061757101166244
1.828,0.0551840082257809,-0.0685420513414208
1.832,0.0494821097996665,-0.0747301659161236
1.836,0.0440053233611003,-0.0804003646004877
1.84,0.0387982236508517,-0.0856375148564364
1.844,0.0338908882516864,-0.0905303765837505
1.848,0.0292985552091501,-0.0951694800007573
1.852,0.0250215729564744,-0.0996449750533884
1.856,0.021045644547022,-0.104044491288339
1.86,0.0173423628636797,-0.108451047374808
1.864,0.0138700287560293,-0.11294104857039
1.868,0.0105747385179032,-0.117582409309536
1.872,0.00739172307067575,-0.1224328361562
1.876,0.00422282781485372,-0.127881273466341
1.88,0.000718414604197021,-0.13462276526277
1.884,-0.00326101361376126,-0.141583554096303
1.888,-0.00778762574029541,-0.148703419406894
1.892,-0.0129244894261827,-0.155910196739204
1.896,-0.0187239054356105,-0.163121145193139
1.9,-0.0252259404726051,-0.1702445303747
1.904,-0.0324571851719366,-0.177181395220257
1.908,-0.0404297603895232,-0.183827487292575
1.912,-0.0491405904466916,-0.190075308834343
1.916,-0.0585709575604295,-0.195816253486851
1.92,-0.0686863469787266,-0.200942792018779
1.924,-0.0794365872372902,-0.205350668545596
1.928,-0.0907562851525343,-0.208941068339013
1.932,-0.102565549937329,-0.211622718728266
1.936,-0.114770995962014,-0.213313885424388
1.94,-0.127267008935288,-0.213944228485207
1.944,-0.139937255759337,-0.213456483918699
1.948,-0.152656413832478,-0.211807940187079
1.952,-0.165292092099216,-0.208971681670222
1.956,-0.177706912365156,-0.204937575278857
1.96,-0.189760716808029,-0.199712980438661
1.964,-0.201312864967222,-0.193323167115827
1.968,-0.212224581958608,-0.185811431432832
1.972,-0.222361318346067,-0.177238903469874
1.976,-0.23159508168247,-0.167684046782602
1.98,-0.239806699913847,-0.157241854440071
1.984,-0.24688797744635,-0.146022751478401
1.988,-0.25274370640701,-0.134151218475031
1.992,-0.257293497418587,-0.121764156023862
1.996,-0.260473397038329,-0.109009013994073
2,-0.262237262229653,-0.096041713812906
2.004,-0.261196102185017,-0.0831498254350832
2.008,-0.258753087557994,-0.0707222869517437
2.012,-0.254985994223318,-0.0589140566652358
2.016,-0.249990481546064,-0.0478682934157676
2.02,-0.243878365405834,-0.0377142403851327
2.024,-0.236775639409706,-0.0285653548197186
2.028,-0.228820278639715,-0.020517713439529
2.032,-0.220159863407949,-0.0136487186741845
2.036,-0.210949063719103,-0.00801612563188436
2.04,-0.201347026961104,-0.00365740462211964
2.044,-0.191514713115619,-0.000589448187166768
2.048,-0.181612222308574,0.00119137397945167
2.052,-0.171796159737963,0.001708814728019
2.056,-0.162217081998003,0.0010060118633187
2.06,-0.153017067790777,-0.000855572810870273
2.064,-0.144327453440636,-0.0037975187930596
2.068,-0.136266771099281,-0.00772609233004799
2.072,-0.128938924026937,-0.0125341430848689
2.076,-0.122431629311325,-0.0181032192482951
2.08,-0.116815153834781,-0.0243058642025532
2.084,-0.112141364711043,-0.03100805541204
2.088,-0.108443109636215,-0.0380717432972134
2.092,-0.105733937562279,-0.0453574465604677
2.096,-0.104008164174179,-0.0527268592326782
2.1,-0.103241280920319,-0.0600454245423862
2.104,-0.103390700607883,-0.0671848312825956
2.108,-0.104396827014333,-0.0740253893497729
2.112,-0.106184430309858,-0.0804582433532131
2.116,-0.108664305172776,-0.0863873854987855
2.12,-0.111735183483965,-0.0917314323981331
2.124,-0.11528586926293,-0.0964251341831779
2.128,-0.118857501878687,-0.0990563870272623
2.132,-0.122152822445782,-0.100630767101586
2.136,-0.125130799833984,-0.101686995112109
2.14,-0.127709477260208,-0.102311456973632
2.144,-0.129822023951011,-0.102601528849977
2.148,-0.131418058093831,-0.102663272330046
2.152,-0.132464641720796,-0.102608982606689
2.156,-0.132946932517578,-0.102554634116958
2.16,-0.132868483240986,-0.102617269946907
2.164,-0.132251185520319,-0.102912381833098
2.168,-0.131134861002522,-0.103551327384392
2.172,-0.12957650847563,-0.104638830324586
2.176,-0.127649221755487,-0.106270607987402
2.18,-0.125440798215597,-0.108531167765919
2.184,-0.123052063457916,-0.111491811388264
2.188,-0.120594941883178,-0.115208882247556
2.192,-0.118190307512633,-0.119722286556976
2.196,-0.115965652826448,-0.125054314872852
2.2,-0.114052616468628,-0.131208785036609
2.204,-0.112584413130469,-0.138170522312586
2.208,-0.111693210371296,-0.145905186866805
2.212,-0.111507498242471,-0.154359452844578
2.216,-0.112149497636774,-0.163461537394455
2.22,-0.11373265277861,-0.173122072003584
2.224,-0.116359252026722,-0.183235303116948
2.228,-0.120118218869214,-0.193680602931227
2.232,-0.125083112769127,-0.204324266345616
2.236,-0.131310375602164,-0.215021565219257
2.24,-0.138837855984332,-0.225619026231896
2.244,-0.147683638898971,-0.235956895276538
2.248,-0.157845203394237,-0.245871747606208
2.252,-0.169897464047493,-0.254720421533388
2.256,-0.183598003066178,-0.262125530208702
2.26,-0.19817498089912,-0.268380048904129
2.264,-0.213500146742732,-0.273392457893942
2.268,-0.229435776186977,-0.277087462474915
2.272,-0.245836798952384,-0.279406957278118
2.276,-0.262553020376902,-0.280310711835546
2.28,-0.279431400498141,-0.279776768738772
2.284,-0.296318354197315,-0.277801550908442
2.288,-0.313062035466377,-0.274399678645893
2.292,-0.329514569667799,-0.269603502045391
2.296,-0.345534198571546,-0.263462358610595
2.3,-0.360987304753847,-0.256041570265404
2.304,-0.375750283831671,-0.247421198090218
2.308,-0.3897112359121,-0.237694576522727
2.312,-0.402771450472968,-0.226966652639984
2.316,-0.414846662541582,-0.215352158467901
2.32,-0.425868061539512,-0.202973647347099
2.324,-0.435783038502655,-0.189959426940718
2.328,-0.444555661546001,-0.176441423135626
2.332,-0.452166873662944,-0.162553010051222
2.336,-0.458614411811487,-0.148426841559241
2.34,-0.463912450215533,-0.134192719699959
2.344,-0.468090975790102,-0.119975534478923
2.348,-0.471194907316045,-0.105893308395482
2.352,-0.473282974483734,-0.0920553770134587
2.356,-0.474426376457306,-0.078560734766212
2.36,-0.474707243232238,-0.0654965723414395
2.364,-0.474216926214978,-0.0529370287918862
2.368,-0.473054146779778,-0.0409421780104484
2.372,-0.471323034306168,-0.0295572653752077
2.376,-0.469206327311077,-0.018931564271312
2.38,-0.467034718022766,-0.00926594652164812
2.384,-0.464720695694637,-0.000154906516443454
2.388,-0.462350087875671,0.00843547331728382
2.392,-0.460001230878941,0.0165504510025862
2.396,-0.457743576195013,0.0242454381473448
2.4,-0.455636467118354,0.0315846489926885
2.404,-0.453728104386623,0.038639608954126
2.408,-0.452054716325038,0.0454875478342183
2.412,-0.450639945686504,0.0522097048640763
2.416,-0.449494461957674,0.0588895738594526
2.42,-0.448615804261345,0.0656111174338148
2.424,-0.447988456156236,0.0724569797256996
2.428,-0.447584150346034,0.079506726816996
2.432,-0.447362397220217,0.0868351435485891
2.436,-0.447271228039353,0.0945106142279655
2.44,-0.447368970546936,0.102689488059149
2.444,-0.447501861208121,0.11142140021807
2.448,-0.447502904192495,0.120690918893743
2.452,-0.447278968258222,0.130518059688471
2.456,-0.44673335493589,0.140909510025112
2.46,-0.445767586501282,0.151858222253387
2.464,-0.444283230302512,0.163343238680264
2.468,-0.442183730138565,0.175329750680963
2.472,-0.439376215312927,0.187769390316709
2.476,-0.435773258581697,0.200600749482338
2.48,-0.43129455498224,0.21375011794079
2.484,-0.425868495149222,0.227132428251383
2.488,-0.419433608289659,0.240652392634435
2.492,-0.411939852163117,0.254205813544626
2.496,-0.40334972987526,0.26768104764464
2.5,-0.393639216107584,0.280960600048459
2.504,-0.382167007369676,0.294198849982951
2.508,-0.369512079173886,0.306833373503883
2.512,-0.355724736246671,0.318731347587773
2.516,-0.340871257957466,0.329766232908211
2.52,-0.325032974116136,0.339819705591891
2.524,-0.308305110755429,0.348783450349338
2.528,-0.290795426307362,0.356560788356802
2.532,-0.272622661453986,0.363068115914248
2.536,-0.253914828505659,0.368236133445057
2.54,-0.234807368509222,0.372010847462711
2.544,-0.215441205913435,0.37435433226746
2.548,-0.19596073179536,0.375245241716297
2.552,-0.176511747565816,0.374679065494579
2.556,-0.157239401187615,0.372668128189776
2.56,-0.138286147701712,0.369241333590259
2.564,-0.119789765292521,0.36444366042824
2.568,-0.101881456758144,0.358335419440115
2.572,-0.0846840647010279,0.35099128524392
2.576,-0.0683104268027207,0.342499119887361
2.58,-0.052861895046641,0.332958607646001
2.584,-0.0384270401681978,0.322479723634883
2.588,-0.0250805594287356,0.311181060931147
2.592,-0.0128824027335028,0.299188042682019
2.596,-0.00187712870934878,0.28663104746726
2.6,0.0079065013211657,0.27364347698066
2.604,0.016455687113285,0.260359795812134
2.608,0.0237735101357698,0.246913573376568
2.612,0.0298786141221816,0.233435557585988
2.616,0.0348046519075806,0.220051809410523
2.62,0.0385995084031311,0.206881926239131
2.624,0.0413243128694299,0.19403738052519
2.628,0.0426081389659266,0.182584186426235
2.632,0.0431185045878797,0.172079557897858
2.636,0.0431543766840719,0.162240192969549
2.64,0.0428253833800569,0.153068308303687
2.644,0.0422368528597366,0.144551449106127
2.648,0.0414879901074092,0.13666343585532
2.652,0.0406702102826276,0.12936552656378
2.656,0.0398656532908986,0.12260777150907
2.66,0.0391459004023733,0.116330534559726
2.664,0.0385709108259694,0.110466153404922
2.668,0.0381881919615288,0.104940708678063
2.672,0.0380322137861958,0.0996758714952329
2.676,0.0381240735845243,0.0945907972528915
2.68,0.0384714133004309,0.0896040338700333
2.684,0.0390685880789335,0.0846354124101976
2.688,0.0398970805631297,0.0796078886307064
2.692,0.0409261515447236,0.0744493052838897
2.696,0.0421137144439837,0.0690940460625395
2.7,0.043407417188589,0.0634845543258807
2.704,0.0447459122941862,0.0575726917298477
2.708,0.0460602929586252,0.0513209147404934
2.712,0.0472756703895697,0.0447032497021344
2.716,0.0483128656944362,0.0377060504172015
2.72,0.0490901876219489,0.0303285257848878
2.724,0.0495252664212377,0.0225830284215136
2.728,0.0495369129945571,0.0144950990566628
2.732,0.0490469722436936,0.00610326535313252
2.736,0.0479821394932888,-0.0025414023481477
2.74,0.0462757094643788,-0.0113759722512667
2.744,0.0438692282584645,-0.0203265589787305
2.748,0.0407140200759064,-0.0293094448411354
2.752,0.0361129740056631,-0.0384336847391378
2.756,0.0299826894365948,-0.0473505350175238
2.76,0.0230023441271589,-0.0556627474947476
2.764,0.0152359803364396,-0.0632607653583942
2.768,0.00676191275036944,-0.0700430049132701
2.772,-0.00232835535374402,-0.0759176385500078
2.776,-0.0119314294707087,-0.0808042278942687
2.78,-0.0219335142320158,-0.0846351825119266
2.784,-0.0322120737879081,-0.0873570222718367
2.788,-0.0426376366537075,-0.0889314244353585
2.792,-0.0530757174254786,-0.0893360397159085
2.796,-0.0633888262961576,-0.0885650653218063
2.8,-0.0734385360421419,-0.0866295660077148
2.804,-0.0830875752666248,-0.0835575386413434
2.808,-0.0922019166573954,-0.0793937187756378
2.812,-0.100652828896379,-0.0741991322247629
2.816,-0.108318861662889,-0.068050397716487
2.82,-0.115087733989338,-0.0610387908454898
2.824,-0.120858097876111,-0.0532690825325113
2.828,-0.125541150734177,-0.0448581689535448
2.832,-0.12906207267768,-0.0359335122918717
2.836,-0.13136126678483,-0.0266314151532683
2.84,-0.132395383899408,-0.017095153075062
2.844,-0.132138116081523,-0.00747299229537806
2.848,-0.130580746417159,0.00208387887382072
2.852,-0.127732446403739,0.0114234751844094
2.856,-0.123620315545264,0.0203951655085872
2.86,-0.118289161597764,0.0288518187687118
2.864,-0.111801023645265,0.0366519137421221
2.868,-0.104234443520255,0.0436615820581167
2.872,-0.0956834951819301,0.0497565549139962
2.876,-0.086093392351944,0.0545252375893113
2.88,-0.0754502444519443,0.0571822500471002
2.884,-0.0645072168438982,0.0585283712778163
2.888,-0.0534207312536994,0.0585533637089429
2.892,-0.0423454210901554,0.0572656009643434
2.896,-0.0314319308351152,0.0546915392850009
2.9,-0.0208248111857921,0.0508749323601548
2.904,-0.0106605393102373,0.0458758042683031
2.908,-0.00106569148009096,0.039769198524089
2.912,0.0078447072289538,0.0326437244731336
2.916,0.0159686339065114,0.0245999244650864
2.92,0.0232183006797545,0.0157484881383241
2.924,0.0295211536851921,0.00620834159609359
2.928,0.0348206257825578,-0.00389535889700078
2.932,0.0390766346621026,-0.014433298043123
2.936,0.0422658211231251,-0.0252741060755477
2.94,0.0443815265509114,-0.0362864651456955
2.944,0.045433512126604,-0.0473411860257402
2.948,0.0454474260449382,-0.058313224266056
2.952,0.0444640286029494,-0.0690836059822471
2.956,0.0425381885530509,-0.0795412347452771
2.96,0.0397376672998273,-0.089584553135249
2.964,0.0361417104943616,-0.0991230343194287
2.968,0.0318394695406386,-0.108078481956339
2.972,0.026928277743312,-0.11638611918395
2.976,0.0215118080313302,-0.123995450797855
2.98,0.0156981409908806,-0.130870885931862
2.984,0.00959777312583337,-0.136992111964825
2.988,0.00332159636826136,-0.142354214380032
2.992,-0.00302111984361571,-0.146967540531979
2.996,-0.00932471241755941,-0.150857309554341
3,-0.0154890433184068,-0.154062974025154
