"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.36,-0.069945302481561,-0.266248640265195
1.364,-0.0785704936677155,-0.272339249846722
1.368,-0.0876742859045017,-0.278011740771958
1.372,-0.0972269843682011,-0.283229925791492
1.376,-0.107199270318975,-0.287934905470697
1.38,-0.117545576705928,-0.292042874235261
1.384,-0.1282071625352,-0.295604656666046
1.388,-0.139143853211588,-0.298601665854822
1.392,-0.150314699656784,-0.30101902800099
1.396,-0.161678383648178,-0.302845585310744
1.4,-0.173193618747014,-0.304073848092899
1.404,-0.184819539703151,-0.304699896832767
1.408,-0.196516073318468,-0.304723236076266
1.412,-0.208244284078013,-0.30414660302698
1.416,-0.219966688264306,-0.302975734788242
1.42,-0.231647530933475,-0.30121909908704
1.424,-0.243253020863937,-0.29888759418261
1.428,-0.25475151948421,-0.295994224351579
1.432,-0.266113680802475,-0.292553757917018
1.436,-0.277312540425693,-0.288582375176128
1.44,-0.288323552883727,-0.284097313843103
1.444,-0.299124577667783,-0.279116519614869
1.448,-0.309695815521655,-0.273658309397584
1.452,-0.32001969766219,-0.267741054361304
1.456,-0.330080731686438,-0.261382889523463
1.46,-0.339865308867398,-0.254601455914946
1.464,-0.34936147843654,-0.247413680552394
1.468,-0.358558695154723,-0.239835598569944
1.472,-0.367447547056299,-0.231882220772942
1.476,-0.376019470658253,-0.223567448838985
1.48,-0.384266461135615,-0.214904039193351
1.484,-0.392180785042174,-0.205903615450988
1.488,-0.399754702972673,-0.196576728153755
1.492,-0.406980209287538,-0.18693295941165
1.496,-0.413848795512966,-0.176981069009552
1.5,-0.420351243396171,-0.166729177610222
1.504,-0.426557392560718,-0.156187482807547
1.508,-0.432375552734754,-0.14533964210061
1.512,-0.437789288685062,-0.134193666520551
1.516,-0.442781146846651,-0.122758650476511
1.52,-0.44733277452835,-0.111045017462991
1.524,-0.451425077962827,-0.0990647457854311
1.528,-0.455038415465731,-0.0868315687899379
1.532,-0.458152821229406,-0.0743611448009004
1.536,-0.460748254672527,-0.0616711927467142
1.54,-0.462804869777289,-0.0487815903035883
1.544,-0.464303298507328,-0.0357144323035178
1.548,-0.465224942223234,-0.0224940480837579
1.552,-0.465552264953946,-0.00914697740436956
1.556,-0.465269082492326,0.00429809454757617
1.56,-0.464360841527277,0.0178104416297338
1.564,-0.462814883367209,0.0313574384772574
1.568,-0.460620687326703,0.0449047365264085
1.572,-0.45777008936596,0.0584164707146187
1.576,-0.454257472293681,0.0718554927124099
1.58,-0.450079924493718,0.08518362612663
1.584,-0.445237364942094,0.0983619388088796
1.588,-0.439732633023996,0.111351027221633
1.592,-0.433571542440823,0.124111307782696
1.596,-0.426762899285407,0.136603310154496
1.6,-0.419318485022805,0.148787967629777
1.604,-0.411253005859045,0.160626900050078
1.608,-0.402584010501586,0.172082685054655
1.612,-0.393331778920717,0.183119113915363
1.616,-0.383519185077769,0.193701428710298
1.62,-0.373171537001481,0.203796538150554
1.624,-0.362316397782675,0.213373209963685
1.628,-0.350944667717948,0.222320625054317
1.632,-0.33913919794438,0.230656305932873
1.636,-0.326951179660594,0.23838654800018
1.64,-0.31441589132648,0.245494864730358
1.644,-0.301568831926658,0.251967238437458
1.648,-0.28844551702921,0.257792010182819
1.652,-0.275081301357158,0.262959751930298
1.656,-0.261511229136315,0.267463125657621
1.66,-0.247769912762813,0.271296734060076
1.664,-0.233891439621769,0.274456967423061
1.668,-0.219909306213206,0.276941851030008
1.672,-0.205856378162272,0.278750897158361
1.676,-0.191764874107136,0.279884965368019
1.68,-0.177666371031855,0.280346134339123
1.684,-0.163591828187521,0.280137588032459
1.688,-0.149571626464522,0.279263518419448
1.692,-0.135635619862325,0.277729046476245
1.696,-0.121813195554876,0.275540162583568
1.7,-0.108133339044663,0.272703686912973
1.704,-0.0946247009058736,0.269227249835343
1.708,-0.081315661745947,0.2651192918738
1.712,-0.0682343922124766,0.260389082253393
1.716,-0.0554089050975008,0.25504675465206
1.72,-0.0428670969149893,0.249103358383768
1.724,-0.0306367766424615,0.242570922922332
1.728,-0.0187456797272756,0.235462533407366
1.732,-0.00722146581389187,0.22779241458418
1.736,0.00390830091163328,0.219576020473755
1.74,0.0146161894808659,0.210830127034622
1.744,0.0248749583011217,0.201572925011181
1.748,0.0346576296583041,0.191824110261111
1.752,0.0440321212400273,0.181622225842515
1.756,0.0529766118558422,0.170953490994358
1.76,0.0613647643637119,0.159812687987397
1.764,0.0691625469524619,0.148227120533161
1.768,0.0763370301419475,0.136227406930408
1.772,0.0828567704930891,0.123847461280476
1.776,0.0886921964559411,0.111124427234123
1.78,0.0938159904381609,0.0980985641504166
1.784,0.0982034612110554,0.0848130862309849
1.788,0.101832900899894,0.0713139559413866
1.792,0.104685921042272,0.057649633688065
1.796,0.106747762472754,0.0438707863720539
1.8,0.108007574168995,0.030029958036242
1.804,0.108458656602895,0.0161812063683763
1.808,0.10809866566185,0.00237970930299049
1.812,0.106929773665932,-0.0113186535985257
1.816,0.104958784660646,-0.02485773995119
1.82,0.1021972016898,-0.0381815982173464
1.824,0.0986612444188845,-0.051234930690044
1.828,0.0943718161207809,-0.0639635600840208
1.832,0.0893544196686665,-0.0763148939573236
1.836,0.0836390228471003,-0.0882383811644877
1.84,0.0772598739498517,-0.0996859546074364
1.844,0.0702552692626864,-0.110612454667751
1.848,0.0626672746731501,-0.120976027916757
1.852,0.0545414042254744,-0.130738495945388
1.856,0.045926259065022,-0.139865689481339
1.86,0.0368731306986797,-0.148327743373808
1.864,0.0274355730470293,-0.15609934844039
1.868,0.0176689482075032,-0.163159956712536
1.872,0.00762995121697575,-0.1694939371382
1.876,-0.00261472965314628,-0.175045350292341
1.88,-0.012959876099803,-0.17972569372177
1.884,-0.0233599514747613,-0.183681618310303
1.888,-0.0337619187612954,-0.186925895032894
1.892,-0.0441152264331827,-0.189475446254204
1.896,-0.0543721580946105,-0.191350979757139
1.9,-0.0644881320136051,-0.1925765916847
1.904,-0.0744219477139366,-0.193179345031257
1.908,-0.0841359776885232,-0.193188830536875
1.912,-0.0935963031096916,-0.192636717004243
1.916,-0.102772793344429,-0.191556298096851
1.92,-0.111639129915727,-0.189982042581779
1.924,-0.12017277643529,-0.187949154827596
1.928,-0.128354896844534,-0.185493152074013
1.932,-0.136170225094329,-0.182649464604266
1.936,-0.143606890102013,-0.179453064492388
1.94,-0.150656200518288,-0.175938128026206
1.944,-0.157312394398337,-0.172137736259699
1.948,-0.163572359377978,-0.168083617467079
1.952,-0.169435329378516,-0.163805934494222
1.956,-0.174902564157956,-0.159333119177857
1.96,-0.179977018237029,-0.154691755206661
1.964,-0.184663005827222,-0.149906509893827
1.968,-0.188965868381608,-0.145000114482832
1.972,-0.192891651238067,-0.139993391769874
1.976,-0.19644679564647,-0.134905328955602
1.98,-0.199637852071847,-0.129753192860071
1.984,-0.20247122027735,-0.124552683886401
1.988,-0.20495292114301,-0.119318124412231
1.992,-0.207088404545587,-0.114062676682962
1.996,-0.208882396964329,-0.108798584738873
2,-0.210338791680653,-0.103537434470906
2.004,-0.211621059052017,-0.0982501250980832
2.008,-0.212557434171994,-0.0929469842847437
2.012,-0.213141449101318,-0.0876423642042358
2.016,-0.213366423137064,-0.0823522922427675
2.02,-0.213225764513834,-0.0770946181861327
2.024,-0.212713296496706,-0.0718891148047186
2.028,-0.211823601245715,-0.066757528632529
2.032,-0.210552374411449,-0.0617235786371845
2.036,-0.208896783176803,-0.0568129014258844
2.04,-0.206855820299104,-0.0520529425791196
2.044,-0.204430646711619,-0.0474727947351668
2.048,-0.201624915327574,-0.0431029839915483
2.052,-0.198445068941963,-0.038975207184981
2.056,-0.194900605483003,-0.0351220235236813
2.06,-0.191004304325777,-0.0315765049558703
2.064,-0.186772408010636,-0.0283718504460596
2.068,-0.182224754342281,-0.025540970107048
2.072,-0.177384854716937,-0.0231160457621689
2.076,-0.172279915310325,-0.0211280750617951
2.08,-0.166940798783781,-0.0196064067355531
2.084,-0.161401925100043,-0.01857827483304
2.088,-0.155701111134215,-0.0180683400202134
2.092,-0.149879349774279,-0.0180982460194677
2.096,-0.143980530323179,-0.0186861991956782
2.1,-0.138051103040319,-0.0198465790553862
2.104,-0.132139691682883,-0.0215895870425956
2.108,-0.126296658906333,-0.0239209405067729
2.112,-0.120573630270158,-0.0268416180862131
2.116,-0.115022983414476,-0.0303476619757855
2.12,-0.109697309716665,-0.0344300416821331
2.124,-0.10464885631393,-0.0390745829081779
2.128,-0.0999974875976873,-0.0444065670752623
2.132,-0.0957894786337823,-0.0502809006395863
2.136,-0.0920502761179843,-0.0566085480951094
2.14,-0.088817759266208,-0.0633477259996316
2.144,-0.0861254835840111,-0.0704534908699767
2.148,-0.0840024039378306,-0.0778782431620459
2.152,-0.0824726607397957,-0.0855722564518885
2.156,-0.0815554315795777,-0.0934842236287578
2.16,-0.0812648495249865,-0.101561811670707
2.164,-0.0816099882023195,-0.109752216531098
2.168,-0.0825949126935223,-0.118002709735392
2.172,-0.0842187941526296,-0.126261168519586
2.176,-0.0864760850374867,-0.134476581728402
2.18,-0.0893567508415972,-0.142599524193919
2.184,-0.0928465533299164,-0.150582592968264
2.188,-0.0969273794461777,-0.158380799549556
2.192,-0.101577609416133,-0.165951913088976
2.196,-0.106772516947648,-0.173256750528852
2.2,-0.112484694067728,-0.180259410633609
2.204,-0.118684492814469,-0.186927449902586
2.208,-0.125340475897296,-0.193231999479805
2.212,-0.132419868458471,-0.199147823200578
2.216,-0.139889003248774,-0.204653317999455
2.22,-0.14771375183061,-0.209730458908584
2.224,-0.155859934897722,-0.214364691815948
2.228,-0.164293705356214,-0.218544778007227
2.232,-0.172981898487127,-0.222262595314216
2.236,-0.181892344306164,-0.225512901317557
2.24,-0.190994138047332,-0.228293064596896
2.244,-0.200257865621971,-0.230602770439538
2.248,-0.209655781822237,-0.232443707684208
2.252,-0.219114629248493,-0.233885661486388
2.256,-0.228637659553178,-0.234949282610702
2.26,-0.23826195441812,-0.235573150553129
2.264,-0.247969542430732,-0.235756047847942
2.268,-0.257742991478977,-0.235496880259915
2.272,-0.267565285781684,-0.234794593003118
2.276,-0.277419695202502,-0.233648112293546
2.28,-0.287289640772141,-0.232056312544772
2.284,-0.297158560296315,-0.230018008916442
2.288,-0.307009777755377,-0.227531974453893
2.292,-0.316826379987799,-0.224596980512391
2.296,-0.326591103879546,-0.221211858757595
2.3,-0.336286236926847,-0.217375582630404
2.304,-0.345893533708671,-0.213087365812218
2.308,-0.3553941503491,-0.208346774982727
2.312,-0.364768598676968,-0.203153853927984
2.316,-0.373996721297582,-0.197509255918802
2.32,-0.383057688386512,-0.19141438119442
2.324,-0.391930016544655,-0.184871516353318
2.328,-0.400591609625001,-0.177883972495426
2.332,-0.409019821041944,-0.170456219039222
2.336,-0.417191536657487,-0.162594010281241
2.34,-0.425083276991533,-0.154304501938959
2.344,-0.432671317167101,-0.145596355144923
2.348,-0.439931822708045,-0.136479825618482
2.352,-0.446840999041734,-0.126966836024459
2.356,-0.453375252367006,-0.117071029827212
2.36,-0.459511359339538,-0.106807805301439
2.364,-0.465226642935678,-0.0961943286778862
2.368,-0.470499151737478,-0.0852495257524484
2.372,-0.475307839855168,-0.0739940516642077
2.376,-0.479621677443077,-0.062442262277312
2.38,-0.483395452847766,-0.0506096239246481
2.384,-0.486644226777637,-0.0385508061714434
2.388,-0.489354753399671,-0.0262933967277162
2.392,-0.491515584941941,-0.0138658350424138
2.396,-0.493117136253013,-0.00129725886665517
2.4,-0.494151733045354,0.0113826548499885
2.404,-0.494613643296623,0.024143852842326
2.408,-0.494499091500038,0.0369560702472183
2.412,-0.493806255660504,0.0497889951922763
2.416,-0.492535247157674,0.0626124312824526
2.42,-0.490688073813345,0.0753964560258148
2.424,-0.488268586727236,0.0881115732716996
2.428,-0.485282411672034,0.100728857809996
2.432,-0.481736866029217,0.113220090332589
2.436,-0.477640862498353,0.125557881103966
2.44,-0.472998229852936,0.137704966396149
2.444,-0.467826933471521,0.14963845577107
2.448,-0.462145037579195,0.161340827545743
2.452,-0.455966878427022,0.172789806398471
2.456,-0.44930763659449,0.183964371480112
2.46,-0.442183195214282,0.194844769246387
2.464,-0.434610000344512,0.205412508249264
2.468,-0.426604925862565,0.215650336115963
2.472,-0.418185145265927,0.225542199288709
2.476,-0.409368012735697,0.235073186399338
2.48,-0.400170955764239,0.24422945648279
2.484,-0.390611381503222,0.252998153583383
2.488,-0.380706598849659,0.261367309624335
2.492,-0.370473758057117,0.269325737715526
2.496,-0.35992980938226,0.27686291837874
2.5,-0.349091481995584,0.283968881432459
2.504,-0.338035903179676,0.290625986915951
2.508,-0.326720069194886,0.296848587707883
2.512,-0.315157234418671,0.302627796014773
2.516,-0.303360545566467,0.307954344026211
2.52,-0.291343198468136,0.312818488232891
2.524,-0.279118614378429,0.317209939405338
2.528,-0.266700632317362,0.321117821616802
2.532,-0.254103713292286,0.324530663236248
2.536,-0.241343151833759,0.327436422260057
2.54,-0.228435289773122,0.329822547718711
2.544,-0.215397726887435,0.33167607818046
2.548,-0.20224952277336,0.332983777575297
2.552,-0.189011384190816,0.333732307767579
2.556,-0.175705832101615,0.333908436389776
2.56,-0.162357342762712,0.333499277624259
2.564,-0.148992457479521,0.33249256270824
2.568,-0.135639856035144,0.330876936092115
2.572,-0.122330389324028,0.32864227241132
2.576,-0.109097067385721,0.325780008654351
2.58,-0.095974999809641,0.322283485311401
2.584,-0.0830012863631978,0.318148289724883
2.588,-0.0702148566757357,0.313372594482347
2.592,-0.0576562588435028,0.307957483413019
2.596,-0.0453673979453488,0.30190725767326
2.6,-0.0333912265468343,0.29522971443566
2.604,-0.021771390432715,0.287936390964134
2.608,-0.0105518338702302,0.280042767251568
2.612,0.000223630228181583,0.271568420978988
2.616,0.0105117789150806,0.262537129293523
2.62,0.0202704594385311,0.252976912825131
2.624,0.0294590831796299,0.24292001835019
2.628,0.0380384267039266,0.232301194147235
2.632,0.0459417745033797,0.221231222834858
2.636,0.0531330269640719,0.209794907109549
2.64,0.0595850315400569,0.198046605590687
2.644,0.0652757041767366,0.186043373090127
2.648,0.0701883267084092,0.17384438779832
2.652,0.0743117695046276,0.16151034479778
2.656,0.0776406355688986,0.14910282659277
2.66,0.0801753238833733,0.136683661770226
2.664,0.0819220114799694,0.124314283069122
2.668,0.0828925553785288,0.112055096056063
2.672,0.0831043171651958,0.0999648692482329
2.676,0.0825799145315243,0.0881001559338915
2.68,0.0813469055564309,0.0765147571030333
2.684,0.0794374127339335,0.0652592338741976
2.688,0.0768876949151297,0.0543804765647064
2.692,0.0737376761467236,0.0439213362118897
2.696,0.0700304410692837,0.0339203228445395
2.7,0.065811706926089,0.0244113732938807
2.704,0.0611292823780862,0.0154236897408477
2.708,0.0560325232136252,0.0069816486434934
2.712,0.0505717946975697,-0.000895221778865587
2.716,0.0447979497164362,-0.00819219877479847
2.72,0.0387618311089489,-0.0148992614911122
2.724,0.0325138056092377,-0.0210109322484864
2.728,0.0261033356935571,-0.0265260691703372
2.732,0.0195785944626936,-0.0314476174448675
2.736,0.0129861273282888,-0.0357823269480477
2.74,0.00637056300837885,-0.0395404442506367
2.744,-0.000225625043535492,-0.0427353870802305
2.748,-0.00676230688109357,-0.0453834091291354
2.752,-0.0131496265753369,-0.0475250410211378
2.756,-0.0193637481894052,-0.0491999464135238
2.76,-0.0254316898528411,-0.0504123212667476
2.764,-0.0313271904375604,-0.0511823182303942
2.768,-0.0370257866846306,-0.0515308978592701
2.772,-0.042504721923744,-0.0514797171060078
2.776,-0.0477428572306087,-0.0510510446852687
2.78,-0.0527205896093158,-0.0502677004879266
2.784,-0.0574197810384081,-0.0491530155458367
2.788,-0.0618237013681075,-0.0477308085813585
2.792,-0.0659169871622786,-0.0460253748439085
2.796,-0.0696856176681576,-0.0440614827808063
2.8,-0.0731169082001419,-0.0418643741397147
2.804,-0.0761995203676248,-0.0394597632493434
2.808,-0.0789234878023954,-0.0368738315876378
2.812,-0.0812802553543793,-0.0341332142077629
2.816,-0.0832627291388892,-0.031264975120487
2.82,-0.0848653344073376,-0.0282965694442898
2.824,-0.0860840778781108,-0.0252557907838113
2.828,-0.0869166110471774,-0.0221707030585448
2.832,-0.08736229094968,-0.0190695567291717
2.836,-0.08742223499883,-0.0159806900688683
2.84,-0.0870993667874085,-0.012932416782062
2.844,-0.0863984500935226,-0.00995290185017806
2.848,-0.0853261088271591,-0.00707002795817928
2.852,-0.0838908311867386,-0.00431125524659061
2.856,-0.0821029569082643,-0.00170347735641275
2.86,-0.0799746471067637,0.000727123100711813
2.864,-0.077519836867065,0.00295521655812209
2.868,-0.0747541713276555,0.00495646301311665
2.872,-0.0716949265910301,0.00670764031099616
2.876,-0.068360626376944,0.00820644150631135
2.88,-0.0647600408997443,0.0094707428411002
2.884,-0.0609093060913983,0.0104198605238163
2.888,-0.0568317234146994,0.0110335371169429
2.892,-0.0525519541601554,0.0112931176773434
2.896,-0.0480959102961152,0.0111816107900009
2.9,-0.0434906506397921,0.0106837416951548
2.904,-0.0387642829522373,0.00978600019330307
2.908,-0.033945871872091,0.00847668597408899
2.912,-0.0290653519580462,0.00674595394603364
2.916,-0.0241534444804886,0.00458586185098643
2.92,-0.0192415760252455,0.00199042208608413
2.924,-0.0143617965298079,-0.00104434086420641
2.928,-0.00954669398744223,-0.00452032657290078
2.932,-0.00482930282289739,-0.00843728825312305
2.936,-0.000243002861874863,-0.0127927563595477
2.94,0.00417859412691136,-0.0175819575236955
2.944,0.00840177315860403,-0.0227977308797402
2.948,0.0123928624689382,-0.028430444503056
2.952,0.0161183996309494,-0.0344679153512471
2.956,0.0195453186974509,-0.040895336561277
2.96,0.0226411589619273,-0.047695216451249
2.964,0.0253742951252616,-0.0548473337654287
2.968,0.0277141877584386,-0.062328713894339
2.972,0.029631652043312,-0.0701136307059502
2.976,0.0310991418483302,-0.0781736384418554
2.98,0.0320910453098806,-0.0864776377278616
2.984,0.0325839872508334,-0.0949919792008255
2.988,0.0325571330202614,-0.103680607559032
2.992,0.0319924877423843,-0.112505247962979
2.996,0.0308751844224406,-0.121425635788341
3,0.0291937540875932,-0.130399789630854
