"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.68,-0.172581723153855,0.285045326837123
1.684,-0.157865704302521,0.284090840676859
1.688,-0.143308866278522,0.282390817269648
1.692,-0.128950160651325,0.279964564596245
1.696,-0.114826216040876,0.276833185380568
1.7,-0.100971324430663,0.273019301443973
1.704,-0.0874174584725736,0.268546793929343
1.708,-0.074194316072747,0.2634405625578
1.712,-0.0613293882784766,0.257726306405393
1.716,-0.0488480463775008,0.25143032802206
1.72,-0.0367736439939893,0.244579362099768
1.724,-0.0251276300744615,0.237200429198332
1.728,-0.0139296687382756,0.229320714508366
1.732,-0.00319776220359187,0.22096747101118
1.736,0.00705162672363328,0.212167945945755
1.74,0.0168034557718659,0.202949329035622
1.744,0.0260439907271217,0.193338720566381
1.748,0.0347607017113041,0.183363117149341
1.752,0.0429915131590273,0.173223815756415
1.756,0.0507857303938422,0.162922720299358
1.76,0.0580981603697119,0.152293128163397
1.764,0.0649111698554619,0.141350109805161
1.768,0.0712064606519475,0.130110354625408
1.772,0.0769653011170891,0.118592383869476
1.776,0.0821687875619411,0.106816726231823
1.78,0.0867981296141609,0.0948060530434166
1.784,0.0908349534593554,0.0825852708319849
1.788,0.094261616767494,0.0701815699013866
1.792,0.0970615291600722,0.057624428469065
1.796,0.0992194722037539,0.0449455726610539
1.8,0.100721913186995,0.032178893484242
1.804,0.101557307258895,0.0193603225613763
1.808,0.10171638292685,0.00652766902999049
1.812,0.101192406394932,-0.00627957941552567
1.816,0.0999814207276455,-0.01902048795019
1.82,0.0980824563981003,-0.0316529347003464
1.824,0.0954977103498844,-0.044133895431244
1.828,0.0922326912767809,-0.0564197485494208
1.832,0.0882963294206665,-0.0684665960302236
1.836,0.0837010497501003,-0.0802305957994877
1.84,0.0784628079288517,-0.0916683011714364
1.844,0.0726010890036864,-0.102737002950751
1.848,0.0661388692481501,-0.113395070009757
1.852,0.0591025420194744,-0.123602284279388
1.856,0.051521808925022,-0.133320166358339
1.86,0.0434295379606797,-0.142512288160608
1.864,0.0348615905970293,-0.15114456934799
1.868,0.0258566201089032,-0.159185554554536
1.872,0.0164558436395758,-0.1666066687782
1.876,0.00663383008085372,-0.173359917864341
1.88,-0.00368428110480298,-0.17933955166977
1.884,-0.0142264863797613,-0.184575895323303
1.888,-0.0249351514712954,-0.189060996924894
1.892,-0.0357527129431827,-0.192791805087204
1.896,-0.0466221276156105,-0.195770073176139
1.9,-0.0574873012496051,-0.1980022212667
1.904,-0.0682934927053366,-0.199499159285257
1.908,-0.0789876902393232,-0.200276075073575
1.912,-0.0895189571546916,-0.200352191366343
1.916,-0.0998387445214295,-0.199750495840851
1.92,-0.109901169226727,-0.198497448494779
1.924,-0.11966325611029,-0.196622670675596
1.928,-0.129085143466534,-0.194158620038013
1.932,-0.138130251689329,-0.191140255694266
1.936,-0.146765415259014,-0.187604697642388
1.94,-0.154960978780288,-0.183590884444206
1.944,-0.162690858111337,-0.179139232888699
1.948,-0.169932568051478,-0.174291303133479
1.952,-0.176667218355216,-0.169089472547112
1.956,-0.182879480144156,-0.163576621154856
1.96,-0.188557525028029,-0.157795831267661
1.964,-0.193692939441222,-0.151790103508827
1.968,-0.198280616874608,-0.145602091126832
1.972,-0.202318630776067,-0.139273854062874
1.976,-0.20580809094447,-0.132846633914602
1.98,-0.208752986292847,-0.126360650572071
1.984,-0.21116001679135,-0.119854920894401
1.988,-0.21303841735801,-0.113367099538031
1.992,-0.214399776356587,-0.106933341640862
1.996,-0.215257851194929,-0.100588186829973
2,-0.215628383377453,-0.094364463700906
2.004,-0.215519810185017,-0.0885257175540832
2.008,-0.215013284133994,-0.0828653470467437
2.012,-0.214127851665318,-0.0774021415992358
2.016,-0.212882685748064,-0.0721533642307676
2.02,-0.211296999379834,-0.0671348749071327
2.024,-0.209389981631706,-0.0623612532447186
2.028,-0.207180754970715,-0.057845917580529
2.032,-0.204688352240949,-0.0536012377361845
2.036,-0.201931711373103,-0.0496386390878844
2.04,-0.198929685694104,-0.0459686959024196
2.044,-0.195701067464619,-0.0426012122570668
2.048,-0.192264622160574,-0.0395452892461483
2.052,-0.188639130915963,-0.036809377552981
2.056,-0.184843438500003,-0.0344013148556813
2.06,-0.180896504223777,-0.0323283479248703
2.064,-0.176817453230636,-0.0305971396290596
2.068,-0.172625625735281,-0.029213761438048
2.072,-0.168340621950937,-0.0281836723258689
2.076,-0.163982340614325,-0.0275116852972951
2.08,-0.159571009294781,-0.0272019230235531
2.084,-0.155127204915043,-0.02725776429304
2.088,-0.150671863234115,-0.0276817831972134
2.092,-0.146226276351979,-0.0284756830854677
2.096,-0.141812077649179,-0.0296402274386782
2.1,-0.137451213905319,-0.0311751698173862
2.104,-0.133165904705883,-0.0330791850745956
2.108,-0.128978589581333,-0.0353498039087729
2.112,-0.124911863642858,-0.0379833527422131
2.116,-0.120988402813776,-0.0409749007287855
2.12,-0.117230879981665,-0.0443182154811331
2.124,-0.11366187367893,-0.0480057288371779
2.128,-0.110115461229687,-0.0519507024162623
2.132,-0.106721771380782,-0.0562436479075863
2.136,-0.103570781388984,-0.0609083119039094
2.14,-0.100692719412208,-0.0659333280307316
2.144,-0.098117408470011,-0.0713048432329767
2.148,-0.0958740450798306,-0.0770065322180459
2.152,-0.0939909811187957,-0.0830196328436885
2.156,-0.0924955109365777,-0.0893230015159578
2.16,-0.0914136655449865,-0.0958931874119069
2.164,-0.0907700154623195,-0.102704524222098
2.168,-0.0905874835615223,-0.109729237959392
2.172,-0.0908871689766296,-0.116937569323586
2.176,-0.0916881828844867,-0.124297909073402
2.18,-0.0930074967413972,-0.131776944905919
2.184,-0.0948598032690164,-0.139339818353264
2.188,-0.0972573903471777,-0.146950290380556
2.192,-0.100210027733633,-0.154570914452976
2.196,-0.103724866439448,-0.162163216032852
2.2,-0.107806350470628,-0.169687877637609
2.204,-0.112456140627469,-0.177104928803586
2.208,-0.117673050038296,-0.184373940460805
2.212,-0.123452991169471,-0.191454223439578
2.216,-0.129788934154774,-0.198305030964455
2.22,-0.13667087640961,-0.204885765133584
2.224,-0.144085823704722,-0.211156187463948
2.228,-0.152017783021214,-0.217076633635287
2.232,-0.160447767774127,-0.222608232554316
2.236,-0.169353816178164,-0.227713129791257
2.24,-0.178711023757332,-0.232354715335896
2.244,-0.188491591182971,-0.236497855438538
2.248,-0.198664888810237,-0.240109128058208
2.252,-0.209262464384493,-0.243042412590388
2.256,-0.220209217597178,-0.245245396778702
2.26,-0.23138408156112,-0.246805242368129
2.264,-0.242741667427732,-0.247706993070942
2.268,-0.254235667260977,-0.247939356779915
2.272,-0.265819173119684,-0.247494774135118
2.276,-0.277445004052202,-0.246369458848546
2.28,-0.289066038649141,-0.244563408498772
2.284,-0.300635550543315,-0.242080384710442
2.288,-0.312107544059377,-0.238927861794893
2.292,-0.323437086968799,-0.235116943215391
2.296,-0.334580637152546,-0.230662245486595
2.3,-0.345496359784847,-0.225581749478404
2.304,-0.356144431526671,-0.219896619450218
2.308,-0.3664873281411,-0.213630990532727
2.312,-0.376490091885968,-0.206811725817984
2.316,-0.386120575076582,-0.199468144673901
2.32,-0.395349656263512,-0.191631724351099
2.324,-0.404151425637655,-0.183335777435018
2.328,-0.412503336461001,-0.174615108179426
2.332,-0.420386319611944,-0.165505651196222
2.336,-0.427784858669487,-0.156044096420241
2.34,-0.434687023394533,-0.146267504695959
2.344,-0.441084459904102,-0.136212918639923
2.348,-0.446972336418045,-0.125916973805482
2.352,-0.452349244007734,-0.115415515359459
2.356,-0.457217052429306,-0.104743225702212
2.36,-0.461580721793238,-0.0939332685194395
2.364,-0.465448071512578,-0.0830169547868862
2.368,-0.468829508687478,-0.0720234361484484
2.372,-0.471737718794168,-0.0609794309312077
2.376,-0.474208373097077,-0.049937785124312
2.38,-0.476317397996766,-0.0389648690326481
2.384,-0.478027037197637,-0.0279811743364435
2.388,-0.479351333138671,-0.0169970416317162
2.392,-0.480303875459941,-0.00602025746841379
2.396,-0.480897444521013,0.00494381850734483
2.4,-0.481143671961354,0.0158920802476885
2.404,-0.481052724184623,0.026823457702126
2.408,-0.480633014435038,0.0377386575172183
2.412,-0.479890948886504,0.0486398653704763
2.416,-0.478830711757674,0.0595304139884526
2.42,-0.477454094138345,0.0704144215388148
2.424,-0.475760370372236,0.0812964057196996
2.428,-0.473746225625034,0.092180879413996
2.432,-0.471405737176217,0.103071934251589
2.436,-0.468730411436353,0.113972818801966
2.44,-0.465743280743936,0.124919933742149
2.444,-0.462406610074121,0.13591057718507
2.448,-0.458679990879495,0.146922758203743
2.452,-0.454544091510222,0.157949571568471
2.456,-0.44997845456729,0.168980996295112
2.46,-0.444961910720282,0.180003651933387
2.464,-0.439473028914512,0.191000606260264
2.468,-0.433490596728565,0.201951239460963
2.472,-0.426994124023927,0.212831168826709
2.476,-0.419964362399697,0.223612237576338
2.48,-0.41238383259124,0.23426257006279
2.484,-0.404237351499222,0.244746694965383
2.488,-0.395512550389659,0.255025736948435
2.492,-0.386200375643117,0.265057676190626
2.496,-0.37629556342526,0.27479767415464
2.5,-0.365797079967584,0.284198462892159
2.504,-0.354495682379676,0.293284082093951
2.508,-0.342594992773886,0.301878035430883
2.512,-0.330118330336671,0.309925435220773
2.516,-0.317095032687467,0.317372567739211
2.52,-0.303560391016136,0.324167605315891
2.524,-0.289555498480429,0.330261314115338
2.528,-0.275127012268362,0.335607746926802
2.532,-0.260326830893986,0.340164910334248
2.536,-0.245211689874659,0.343895395755057
2.54,-0.229842680005222,0.346766964462711
2.544,-0.214284693782735,0.34875307678746
2.548,-0.19860580669836,0.349833356886297
2.552,-0.182876601187816,0.349993984894579
2.556,-0.167169442029615,0.349228009429776
2.56,-0.151557712857712,0.347535574370259
2.564,-0.136115024177521,0.34492405520824
2.568,-0.120914403888144,0.341408101206115
2.572,-0.106027481761028,0.33700958141092
2.576,-0.0915236795427207,0.331757433385361
2.58,-0.0774694186466409,0.325687415498001
2.584,-0.0639273569981978,0.318841764695883
2.588,-0.0509556668187356,0.311268763270947
2.592,-0.0386073643035028,0.303022219516019
2.596,-0.0269297018393488,0.29416086853326
2.6,-0.0159636326088343,0.28474770075866
2.604,-0.00574335639671505,0.274849227002134
2.608,0.00370404540576981,0.264534689896568
2.612,0.0123588789321816,0.253875232665988
2.616,0.0202090058975806,0.242943036960523
2.62,0.0272499063671311,0.231810442289131
2.624,0.0334846341114299,0.22054905989519
2.628,0.0387473470349266,0.209630576346235
2.632,0.0432907689190797,0.198904784127858
2.636,0.0472243130490719,0.188286540139549
2.64,0.0505852805630569,0.177809802583687
2.644,0.0534125297967366,0.167502695986127
2.648,0.0557456687074092,0.15738749952532
2.652,0.0576242586726276,0.14748074221378
2.656,0.0590870436108986,0.13779340279907
2.66,0.0601712176023733,0.128331210174726
2.664,0.0609117442259694,0.119095038856922
2.668,0.0613407396315288,0.110081391827063
2.672,0.0614869305561958,0.101282962100933
2.676,0.0613751974645243,0.0926892625268915
2.68,0.0610262114404309,0.0842873122060333
2.684,0.0604561722189335,0.0760623667161976
2.688,0.0596766527231297,0.0679986783907064
2.692,0.0586945540947236,0.0600802721438897
2.696,0.0575121730139837,0.0522917217825395
2.7,0.056127381101589,0.0446189115758807
2.704,0.0545339145171862,0.0370497675998477
2.708,0.0527217693006252,0.0295749439604934
2.712,0.0506776964425697,0.0221884491421344
2.716,0.0483857884204362,0.0148881988672015
2.72,0.0458281471689489,0.00767648259488781
2.724,0.0429856216932377,0.000560332351513551
2.728,0.0398386019545571,-0.00644821593333721
2.732,0.0363678542836936,-0.0133319768168675
2.736,0.0325553824432888,-0.0200685913581477
2.74,0.0283852976143789,-0.0266306289412667
2.744,0.0238446798684645,-0.0329858164587305
2.748,0.0189244136159064,-0.0390973944101354
2.752,0.0132746912856631,-0.0450076646271378
2.756,0.00686806307659477,-0.0505411449432238
2.76,7.42695171589078E-05,-0.0555189290957476
2.764,-0.00706007644356038,-0.0598906353633942
2.768,-0.0144811870496306,-0.0636102728912701
2.772,-0.022128574593744,-0.0666372287700078
2.776,-0.0299356575607087,-0.0689371984742687
2.78,-0.0378304908720158,-0.0704830425619266
2.784,-0.0457366110179081,-0.0712555534618367
2.788,-0.0535739846197075,-0.0712441173053585
2.792,-0.0612600471074786,-0.0704472573959085
2.796,-0.0687108164281576,-0.0688730472918063
2.8,-0.0758420652151419,-0.0665393838677147
2.804,-0.0825705335266248,-0.0634741124013434
2.808,-0.0888151632883954,-0.0597149983256378
2.812,-0.0944983348863793,-0.0553095426247629
2.816,-0.0995470859628892,-0.050314640226487
2.82,-0.103894292359338,-0.0447960836154898
2.824,-0.107479791526111,-0.0388279159525113
2.828,-0.110251429174177,-0.0324916411135448
2.832,-0.11216601089768,-0.0258752999128717
2.836,-0.11319014181483,-0.0190724245342683
2.84,-0.113300938589409,-0.012180885067262
2.844,-0.112486600231523,-0.00530164420517806
2.848,-0.110746825777159,0.00146256225582072
2.852,-0.108093069593739,0.00800859990440939
2.856,-0.104548627095264,0.0142343448285872
2.86,-0.100148546507764,0.0200401061787118
2.864,-0.094939364795265,0.0253300402721221
2.868,-0.0889786688402555,0.0300135343981166
2.872,-0.0823344854519301,0.0340065382939962
2.876,-0.075019548889944,0.0370465907793113
2.88,-0.0671095250159443,0.0386575897971002
2.884,-0.0589719889081983,0.0393459200578163
2.888,-0.0507122531066994,0.0391020610089429
2.892,-0.0424348061281554,0.0379288064443434
2.896,-0.0342418392051152,0.0358409771950009
2.9,-0.0262318262357921,0.0328649553901548
2.904,-0.0184981785202373,0.0290380486683031
2.908,-0.011127994910091,0.024407695324089
2.912,-0.0042009260810462,0.0190305238431336
2.916,0.00221182989651142,0.0129712824730864
2.92,0.00804838566975448,0.00630165649532413
2.924,0.0132568637951921,-0.000901007403706406
2.928,0.0177959269025578,-0.00855504883700078
2.932,0.0216351311921026,-0.016575891601123
2.936,0.0247550987831251,-0.0248774690455477
2.94,0.0271475069809114,-0.0333736538556955
2.944,0.028814895516604,-0.0419796690257402
2.948,0.0297702958749382,-0.050613457296056
2.952,0.0300366893229494,-0.0591969867422471
2.956,0.0296463033680509,-0.0676574713152771
2.96,0.0286397586168273,-0.075928486595249
2.964,0.0270650806783616,-0.0839509623694287
2.968,0.0249765938696386,-0.091674035846339
2.972,0.022433715395312,-0.0990557514139501
2.976,0.0194996704283302,-0.106063595287855
2.98,0.0162401498108806,-0.112674856041862
2.984,0.0127219331758334,-0.118876804704825
2.988,0.00901150095826135,-0.124666691330032
2.992,0.0051736590763843,-0.130051557471979
2.996,0.00127019995244059,-0.135047867434341
3,-0.0026413767684068,-0.139680963927154
