"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.452,-0.32496379204319,-0.264735803420304
1.456,-0.334558796786638,-0.257681772330463
1.46,-0.343784531482014,-0.250273147535946
1.464,-0.35263863667724,-0.242538615050395
1.468,-0.361121574925723,-0.234504712567944
1.472,-0.369236208060199,-0.226195534492942
1.476,-0.376987343973253,-0.217632500011985
1.48,-0.384381261441615,-0.208834187245351
1.484,-0.391425221860174,-0.199816235415988
1.488,-0.398126976863673,-0.190591315835755
1.492,-0.404494280869538,-0.18116917137465
1.496,-0.410534417418966,-0.171556722909252
1.5,-0.416253747912171,-0.161758240161322
1.504,-0.421800897649718,-0.151878954329147
1.508,-0.427059687567754,-0.14177703587361
1.512,-0.432023899087062,-0.131446372374551
1.516,-0.436684394040651,-0.120880710894511
1.52,-0.44102908677035,-0.110074147693991
1.524,-0.445042984988827,-0.0990216164134311
1.528,-0.448708298224731,-0.0877193657029379
1.532,-0.452004611504406,-0.0761654175669003
1.536,-0.454909120848727,-0.0643599981367142
1.54,-0.457396926127189,-0.0523059331515883
1.544,-0.459441375916128,-0.0400090011265178
1.548,-0.461014458153934,-0.0274782379937579
1.552,-0.462087229698946,-0.0147261878983696
1.556,-0.462630277344326,-0.00176909580242383
1.56,-0.462614202369477,0.0113729614147338
1.564,-0.462010120446209,0.0246760076042574
1.568,-0.460790168561703,0.0381121649024085
1.572,-0.45892801061196,0.0516497162706187
1.576,-0.456399333458681,0.0652532320304099
1.58,-0.453182325521718,0.07888375839003
1.584,-0.449258130368094,0.0924990649785796
1.588,-0.444611268265996,0.106053947534233
1.592,-0.439230019323823,0.119500581072696
1.596,-0.433106762473407,0.132788918146496
1.6,-0.426238265438805,0.145867126236677
1.604,-0.418625921464045,0.158682057796078
1.608,-0.410275929828586,0.171179746113655
1.612,-0.401199417517717,0.183305919927363
1.616,-0.391412500901769,0.195006529561298
1.62,-0.380936286728481,0.206228277356554
1.624,-0.369796812846975,0.216919145276685
1.628,-0.357811788360048,0.226948937691317
1.632,-0.34518567096138,0.236261530619873
1.636,-0.332044800243594,0.24483553315518
1.64,-0.31844472213048,0.252637274140358
1.644,-0.304443363932258,0.259638495076458
1.648,-0.29010041721621,0.265816503995819
1.652,-0.275476715900158,0.271154254928298
1.656,-0.260633618459315,0.275640354133621
1.66,-0.245632402823813,0.279268995243176
1.664,-0.230533682033769,0.282039826332561
1.668,-0.215396848209206,0.283957752907808
1.672,-0.200279551700272,0.285032681508361
1.676,-0.185237221609136,0.285279209348019
1.68,-0.170322633114855,0.284716265967123
1.684,-0.155585526112521,0.283366713348559
1.688,-0.141072279136522,0.281256911346448
1.692,-0.126825641238325,0.278416255533245
1.696,-0.112884524092876,0.274876694745568
1.7,-0.0992838554786629,0.270672235707973
1.704,-0.0860544944695736,0.265838442103343
1.708,-0.073223208005747,0.2604119353578
1.712,-0.0608127075514766,0.254429904260393
1.716,-0.0488417439225008,0.24792963032106
1.72,-0.0373252575659893,0.240948035359768
1.724,-0.0262745809474615,0.233521257614332
1.728,-0.0156976890541756,0.225684262195366
1.732,-0.00559949340989187,0.21747049096018
1.736,0.00401782551363328,0.208911556933755
1.74,0.0131544531188659,0.200036987180622
1.744,0.0218125488141217,0.190874017912381
1.748,0.0299958339103041,0.181447444666341
1.752,0.0378615206130273,0.171997939260415
1.756,0.0454957400318422,0.162483401283358
1.76,0.0527653660477119,0.152665950321397
1.764,0.0596573102014619,0.142543443912161
1.768,0.0661553141659475,0.132114546551208
1.772,0.0722400408530891,0.121379303936476
1.776,0.0778892470089411,0.110339703349123
1.78,0.0830780351431609,0.0990002097854166
1.784,0.0877791816733554,0.0873682676839849
1.788,0.091963536551494,0.0754547585563866
1.792,0.0956004888590722,0.063274405319065
1.796,0.0986584915497539,0.0508461148110539
1.8,0.101105637463995,0.038193250845242
1.804,0.102910277914895,0.0253438309573763
1.808,0.10404167416525,0.0123306410589905
1.812,0.104470671428932,-0.000808736376525669
1.816,0.104170384394646,-0.01403198429319
1.82,0.1031168827848,-0.0272922048103464
1.824,0.101289865149884,-0.040538165708244
1.828,0.0986733089257809,-0.0537146385514208
1.832,0.0952560847996665,-0.0667628261392236
1.836,0.0910325236311003,-0.0796208754994877
1.84,0.0860029246108517,-0.0922244708404364
1.844,0.0801739937516864,-0.104507499725751
1.848,0.0735592029991501,-0.116402784089657
1.852,0.0661790605664744,-0.127842866430388
1.856,0.058061285057022,-0.138760840304339
1.86,0.0492408764936797,-0.149091213087808
1.864,0.0397600795360293,-0.15877078809239
1.868,0.0296682352499032,-0.167739552309536
1.872,0.0190215199465758,-0.1759415555562
1.876,0.00780833222585372,-0.183216838036341
1.88,-0.00397866529680298,-0.18925771162277
1.884,-0.0159898919337613,-0.194342362286303
1.888,-0.0281372926932954,-0.198463297946894
1.892,-0.0403329506366827,-0.201622241859204
1.896,-0.0524901463596105,-0.203830031143139
1.9,-0.0645243964946051,-0.2051063869447
1.904,-0.0763544552479366,-0.205479559590257
1.908,-0.0879032634715232,-0.204985854221575
1.912,-0.0990988305966916,-0.203669044453343
1.916,-0.109875035740429,-0.201579683278851
1.92,-0.120172335578727,-0.198774322184779
1.924,-0.12993836810729,-0.195314651130596
1.928,-0.139128442912534,-0.191266573136013
1.932,-0.147705910727329,-0.186699228539866
1.936,-0.155642406652014,-0.181683984727388
1.94,-0.162917963865288,-0.176293407824206
1.944,-0.169520996459337,-0.170600233105699
1.948,-0.175448152502478,-0.164676350991079
1.952,-0.180704040522216,-0.158591825190222
1.956,-0.185300834531156,-0.152413959118856
1.96,-0.189257765231029,-0.146206425788661
1.964,-0.192600506438222,-0.140028475505827
1.968,-0.195360468014608,-0.133934234202832
1.972,-0.197574007922867,-0.127972103729874
1.976,-0.19928157756047,-0.122184273902602
1.98,-0.200526815622847,-0.116606353850071
1.984,-0.20135560670835,-0.111267128418401
1.988,-0.20181512147901,-0.106188443105031
1.992,-0.201952855548587,-0.101385218795862
1.996,-0.201815684318329,-0.0968655953129728
2,-0.201448950809653,-0.092631200451906
2.004,-0.201303064855017,-0.0889381270030832
2.008,-0.201071426567994,-0.0854056530677437
2.012,-0.200768203173318,-0.0820083032142358
2.016,-0.200401523166064,-0.0787200012776676
2.02,-0.199973544925834,-0.0755150412281327
2.024,-0.199480662999706,-0.0723690327587186
2.028,-0.198913847219715,-0.069259803095529
2.032,-0.198259106957949,-0.0661682374111845
2.036,-0.197498070806103,-0.0630790413918844
2.04,-0.196608669763104,-0.0599814109821196
2.044,-0.195565910281619,-0.0568695959871668
2.048,-0.194342721573574,-0.0537433462705483
2.052,-0.192910860545963,-0.050608231391981
2.056,-0.191241856404303,-0.0474758267366813
2.06,-0.189307976294777,-0.0443637618208703
2.064,-0.187083192881636,-0.0412956289030596
2.068,-0.184544134640281,-0.038300752510048
2.072,-0.181670999879937,-0.0354138232348689
2.076,-0.178448416051325,-0.0326744014882951
2.08,-0.174866226834781,-0.0301262995275531
2.084,-0.170920190641043,-0.02781685219604
2.088,-0.166612575736215,-0.0257960890552134
2.092,-0.161952638902279,-0.0241158224994677
2.096,-0.156956976714179,-0.0228286680538782
2.1,-0.151649740550319,-0.0219870145213862
2.104,-0.146062709007883,-0.0216419626865956
2.108,-0.140235214004333,-0.0218422520797729
2.112,-0.134213919249858,-0.0226331956832131
2.116,-0.128052452636776,-0.0240556425887855
2.12,-0.121810896884665,-0.0261449881781331
2.124,-0.11555514498993,-0.0289302510331779
2.128,-0.109175982473687,-0.0328631459072623
2.132,-0.103002111880782,-0.0377149609915863
2.136,-0.0971975724461843,-0.0433268153921093
2.14,-0.091845300205208,-0.0496645424836316
2.144,-0.0870241369960111,-0.0566844833299767
2.148,-0.0828076932268306,-0.0643340628100459
2.152,-0.0792632961467957,-0.0725525046966885
2.156,-0.0764510406775777,-0.0812716730379578
2.16,-0.0744229580209865,-0.0904170251469069
2.164,-0.0732223151703195,-0.0999086594390981
2.168,-0.0728830560025223,-0.109662440035392
2.172,-0.0734293922856296,-0.119591178722586
2.176,-0.0748755500754867,-0.129605854116402
2.18,-0.0772256744655972,-0.139616847286919
2.184,-0.0804738927079164,-0.149535173051264
2.188,-0.0846045330031777,-0.159273686380556
2.192,-0.089592493712633,-0.168748243984976
2.196,-0.0954037549984476,-0.177878802116852
2.2,-0.101996022700628,-0.186590432956609
2.204,-0.109319491760469,-0.194814243482586
2.208,-0.117317715037296,-0.202488182766805
2.212,-0.125928561200471,-0.209557725454578
2.216,-0.135085244370774,-0.215976421844455
2.22,-0.14471740702261,-0.221706307143584
2.224,-0.154752236988722,-0.226718165176948
2.228,-0.165115599091214,-0.230991644301227
2.232,-0.175733161940127,-0.234515225965616
2.236,-0.186531500773164,-0.237286048919257
2.24,-0.197439157954332,-0.239309594391896
2.244,-0.208387643658971,-0.240599240003538
2.248,-0.219312360714237,-0.241175692356208
2.252,-0.229917880707493,-0.241080084781388
2.256,-0.240162892836179,-0.240435129517702
2.26,-0.25025730822912,-0.239290785824429
2.264,-0.260180316432732,-0.237681124423942
2.268,-0.269916401046977,-0.235640047407915
2.272,-0.279455093472384,-0.233200583730118
2.276,-0.288790640066902,-0.230394236792546
2.28,-0.297921591487141,-0.227250394234773
2.284,-0.306850323949315,-0.223795808638442
2.288,-0.315582503344377,-0.220054156445893
2.292,-0.324126503615799,-0.21604568080539
2.296,-0.332492791408546,-0.211786922450595
2.3,-0.340693289228847,-0.207290541115404
2.304,-0.348740729432171,-0.202565228400218
2.308,-0.3566480111871,-0.197615711222727
2.312,-0.364427572230968,-0.192442843759984
2.316,-0.372090786674582,-0.187043783927901
2.32,-0.379647399419512,-0.181412249537099
2.324,-0.387105006880655,-0.175538847573718
2.328,-0.394468592686001,-0.169411469238426
2.332,-0.401740125942944,-0.163015742394222
2.336,-0.408918228361487,-0.156335532120241
2.34,-0.415997915415532,-0.149353479603959
2.344,-0.422970415130101,-0.142051569080423
2.348,-0.429823066876045,-0.134411712252482
2.352,-0.436539301283734,-0.126416339540459
2.356,-0.443098700717306,-0.118048987553212
2.36,-0.449477138702238,-0.109294872431439
2.364,-0.455646995355978,-0.100141439083886
2.368,-0.461577444577778,-0.0905788768834484
2.372,-0.467234807813168,-0.0806005930752077
2.376,-0.472584960546077,-0.070162650781312
2.38,-0.477568043976766,-0.0591849090516481
2.384,-0.482123703398637,-0.0478018102464434
2.388,-0.486213284688241,-0.0360306183227162
2.392,-0.489798954703941,-0.0238929232374138
2.396,-0.492844225987013,-0.0114145619226552
2.4,-0.495314467522354,0.00137452569268847
2.404,-0.497177393677623,0.014440502819126
2.408,-0.498403523844038,0.0277459006902183
2.412,-0.498966605849504,0.0412499378680763
2.416,-0.498843996842674,0.0549088887624526
2.42,-0.498016996061345,0.0686764955298148
2.424,-0.496471124666236,0.0825044168726996
2.428,-0.494196348766034,0.096342706769996
2.432,-0.491187242500217,0.110140315753038
2.436,-0.487443089179353,0.123845607076966
2.44,-0.482923392876936,0.137402661350149
2.444,-0.477657114118121,0.15074758927907
2.448,-0.471687704695495,0.163830017028743
2.452,-0.465036088703222,0.176602370030471
2.456,-0.45772724338389,0.189019494764112
2.46,-0.449789869756282,0.201039064158387
2.464,-0.441256019280512,0.212621936720264
2.468,-0.432160682943565,0.223732464470963
2.472,-0.422541349708927,0.234338745726709
2.476,-0.412437541736787,0.244412819422338
2.48,-0.40189033405724,0.25393079901079
2.484,-0.390941866602222,0.262872944701383
2.488,-0.379634856573659,0.271223673824435
2.492,-0.368012119040117,0.278971510362626
2.496,-0.35611610350326,0.28610897533764
2.5,-0.343988453813584,0.292632421102459
2.504,-0.331776534065676,0.298387855318951
2.508,-0.319448935363886,0.303562400552883
2.512,-0.307036549616671,0.308168769020773
2.516,-0.294567112107466,0.312221315417211
2.52,-0.282065138466136,0.315735532042491
2.524,-0.269551933275429,0.318727547145338
2.528,-0.257045669197362,0.321213636133802
2.532,-0.244561533633986,0.323209755076248
2.536,-0.232111939183659,0.324731105434057
2.54,-0.219706792857222,0.325791738386711
2.544,-0.207353817757435,0.32640420638146
2.548,-0.19505892028736,0.326579268624297
2.552,-0.182826594835816,0.326325656254579
2.556,-0.170660357307615,0.325649901829776
2.56,-0.158563198263612,0.324556236490259
2.564,-0.146538046053521,0.32304655709824
2.568,-0.134588230084144,0.321120463940115
2.572,-0.122717934328028,0.31877536875392
2.576,-0.110932631294721,0.316006671059361
2.58,-0.099239487006641,0.312807999722001
2.584,-0.0876477280021978,0.309171515243883
2.588,-0.0761689620467356,0.305088267234347
2.592,-0.0648174450335028,0.300548600288019
2.596,-0.0536102875493488,0.29554260057226
2.6,-0.0425675955988343,0.29006057455166
2.604,-0.0317125412967151,0.284093550614234
2.608,-0.0210713604842302,0.277633793792568
2.612,-0.0106732756078184,0.270675323470988
2.616,-0.000550343802419445,0.263214423772523
2.62,0.00926276896313107,0.255250136367131
2.624,0.0187290848954299,0.24678472566519
2.628,0.0280306949569266,0.237672218022235
2.632,0.0369306821023797,0.227962175527858
2.636,0.0452956533200719,0.217721089299549
2.64,0.0530732259610569,0.206980916793687
2.644,0.0602132914457366,0.195779975466127
2.648,0.0666688244586092,0.18416272005532
2.652,0.0723966624176276,0.17217941653378
2.656,0.0773582420928986,0.15988571751907
2.66,0.0815202810323733,0.147342145319726
2.664,0.0848553923659694,0.134613490423922
2.668,0.0873426227475288,0.121768134668063
2.672,0.0889679044711958,0.108877309520233
2.676,0.0897244143045243,0.0960143008878915
2.68,0.0896128331104309,0.0832536127470333
2.684,0.0886415019889335,0.0706701024391976
2.688,0.0868264723831297,0.0583381008859064
2.692,0.0841914493447236,0.0463305310758897
2.696,0.0807676287739837,0.0347180381235395
2.7,0.076593431138589,0.0235681438868807
2.704,0.0717141358791862,0.0129444386348477
2.708,0.0661814220066252,0.0029058215284934
2.712,0.0600528219845697,-0.00649419915486559
2.716,0.0533910970174362,-0.0152081361777985
2.72,0.0462635431629489,-0.0231950751651122
2.724,0.0387412384472377,-0.0304211406384865
2.728,0.0308982420215571,-0.0368598701533372
2.732,0.0228107569002936,-0.0424924919268675
2.736,0.0145562682522888,-0.0473081027081477
2.74,0.00621266941237885,-0.0513037441312667
2.744,-0.00214261221653549,-0.0544843775087305
2.748,-0.0104334773040936,-0.0568627580011354
2.752,-0.0184820023533369,-0.0583354273501378
2.756,-0.0261732743304052,-0.0589725336255238
2.76,-0.0335387786128411,-0.0589548405257476
2.764,-0.0405282612635604,-0.0583314775233942
2.768,-0.0470977424496306,-0.0571552579402701
2.772,-0.053209755033744,-0.0554818938384078
2.776,-0.0588334855207087,-0.0533692021208687
2.78,-0.0639448186120158,-0.0508763138059266
2.784,-0.0685262877279081,-0.0480628980468367
2.788,-0.0725669356237075,-0.0449884119203585
2.792,-0.0760620900194786,-0.0417113863259085
2.796,-0.0790130607331576,-0.0382887574538063
2.8,-0.0814267655281419,-0.0347752523527147
2.804,-0.0833152929866248,-0.0312228360513434
2.808,-0.0846954113233954,-0.0276802265356378
2.812,-0.0855880327213793,-0.0241924825747629
2.816,-0.0860176431856892,-0.020800668346487
2.82,-0.0860117081493375,-0.0175415971754898
2.824,-0.0856000642311108,-0.0144476557125113
2.828,-0.0848143074251774,-0.0115467083235448
2.832,-0.08368718783468,-0.00886208037787166
2.836,-0.0822520206788301,-0.00641261776826827
2.84,-0.0805421227934085,-0.00421281890806205
2.844,-0.0785902832015226,-0.00227303434517806
2.848,-0.0764282755771591,-0.00059972816517928
2.852,-0.0740864195637386,0.000804205535409394
2.856,-0.0715931968652643,0.00193907854458725
2.86,-0.0689749271777637,0.00280800488371181
2.864,-0.066255507565265,0.00341646616312209
2.868,-0.0634562182902555,0.00377185483111665
2.872,-0.0605955963119301,0.00388300439599616
2.876,-0.057765897201944,0.00379664189831135
2.88,-0.0551063757309443,0.0036432974181002
2.884,-0.0523718563268983,0.00334371651081632
2.888,-0.0495581916056994,0.00289737466894294
2.892,-0.0466606579141554,0.00230118207434341
2.896,-0.0436744471971152,0.0015494049050009
2.9,-0.0405951637660921,0.000633661720154766
2.904,-0.0374193156072373,-0.000457005601696927
2.908,-0.034144790075091,-0.00173598791591101
2.912,-0.0307713041500462,-0.00321889499686636
2.916,-0.0273008200034886,-0.00492327624791357
2.92,-0.0237379172552455,-0.00686828112767587
2.924,-0.0200901141418079,-0.00907426605490641
2.928,-0.0163681307614422,-0.0115623551050008
2.932,-0.0125860886078974,-0.014353962819123
2.936,-0.00876164173687486,-0.0174702880345477
2.94,-0.00491603616908864,-0.0209317881966955
2.944,-0.00107409535339597,-0.0247576439322402
2.948,0.0027358692249382,-0.028965223874056
2.952,0.00648222170294938,-0.0335695597102471
2.956,0.0101302382630509,-0.038582841316277
2.96,0.0136424130678273,-0.044013941476249
2.964,0.0169788297423616,-0.0498679792564287
2.968,0.0200975929876386,-0.056145930472339
2.972,0.022955313976312,-0.0628442929139501
2.976,0.0255076422903302,-0.0699548131878554
2.98,0.0277098362908806,-0.0774642808818616
2.984,0.0295173631955334,-0.0853543950448255
2.988,0.0308865195412614,-0.093601706360032
2.992,0.0317750623893843,-0.102177637571979
2.996,0.0321428413374406,-0.111048583394341
3,0.0319524213705932,-0.120176089795154
