"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.328,-0.0235622700801799,-0.189203512939768
1.332,-0.0249781810491597,-0.196769418406726
1.336,-0.0269518790969146,-0.204644466134586
1.34,-0.0295330907538354,-0.212785569240172
1.344,-0.0327678383759418,-0.221143006726882
1.348,-0.0366975826468596,-0.229660807407519
1.352,-0.0413584124874836,-0.238277241802071
1.356,-0.0467802954911898,-0.246925415886028
1.36,-0.052986401405561,-0.255533958397195
1.364,-0.0599925097237155,-0.264027792555722
1.368,-0.0678065115085017,-0.272328981220958
1.372,-0.0764280140948011,-0.280357633776292
1.376,-0.0860011546539754,-0.288018376879697
1.38,-0.0967995596172279,-0.295107249305261
1.384,-0.1083083112577,-0.301535979258046
1.388,-0.120466298870588,-0.307236260007822
1.392,-0.133205676251784,-0.31214680209299
1.396,-0.146452736794178,-0.316214016617744
1.4,-0.160128857622014,-0.319392586803899
1.404,-0.174151498829151,-0.321645921411767
1.408,-0.188435242884468,-0.322946484778266
1.412,-0.202892859147013,-0.32327600061398
1.416,-0.217436378208306,-0.322625527974742
1.42,-0.231978160790475,-0.32099541018532
1.424,-0.246431946239937,-0.31839509875441
1.428,-0.26071386609421,-0.314842856503579
1.432,-0.274743408869475,-0.310365345411018
1.436,-0.288444323068693,-0.304997106516128
1.44,-0.301745446345727,-0.298779940506103
1.444,-0.314581450059783,-0.291762198859869
1.448,-0.326893489587655,-0.283997996812584
1.452,-0.33862975233319,-0.275546360150304
1.456,-0.349745896756638,-0.266470318751463
1.46,-0.360205377331014,-0.256835960467946
1.464,-0.36997965220224,-0.246711459303394
1.468,-0.379048271648723,-0.236166092140944
1.472,-0.387398847405299,-0.225269258316942
1.476,-0.395026904447253,-0.214089516171985
1.48,-0.401935618533615,-0.202693650427351
1.484,-0.408135444396174,-0.191145783616988
1.488,-0.413643640892673,-0.179506544326755
1.492,-0.418483700981538,-0.16783230373665
1.496,-0.422684695558966,-0.156174491458252
1.5,-0.426280541496171,-0.144579000080322
1.504,-0.429212695594718,-0.133504339907147
1.508,-0.431722830538754,-0.12258345283561
1.512,-0.433856577417062,-0.111824212152551
1.516,-0.435658003991651,-0.101227453803511
1.52,-0.43716869495735,-0.0907873469969911
1.524,-0.438426891875827,-0.0804918757744311
1.528,-0.439466705708731,-0.0703234234549379
1.532,-0.440317413396406,-0.0602594496649003
1.536,-0.441002849017727,-0.0502732491087142
1.54,-0.441540898426189,-0.0403347795315883
1.544,-0.441943104851128,-0.0304115458675178
1.548,-0.442214391112934,-0.0204695264317579
1.552,-0.442352902890946,-0.0104741267173696
1.556,-0.442349975052326,-0.000391145844423831
1.56,-0.442190221989277,0.0098122594097338
1.564,-0.441851750590209,0.0201666279982574
1.568,-0.441306492997703,0.0306992802934084
1.572,-0.44052065456196,0.0414334503186187
1.576,-0.439455270592681,0.0523874783014099
1.58,-0.438066864097718,0.06357407650503
1.584,-0.436308195197095,0.0749996800885796
1.588,-0.434129091429996,0.0866638939512331
1.592,-0.431477347115823,0.0985590448056965
1.596,-0.428299678785407,0.110669846612496
1.6,-0.424542722817805,0.122973185809777
1.604,-0.420154060744045,0.135438031012078
1.608,-0.415083257148586,0.148025470515655
1.612,-0.409282894705717,0.160688878586363
1.616,-0.402709591037769,0.173374210338298
1.62,-0.395324981685481,0.186020422586554
1.624,-0.387096654452975,0.198560016824685
1.628,-0.377633857690048,0.211349878665317
1.632,-0.36704266820538,0.223913586049873
1.636,-0.355440340708594,0.23598779615618
1.64,-0.34285369749748,0.247467061139358
1.644,-0.329321898770658,0.258248232396458
1.648,-0.31489613880721,0.268231952095819
1.652,-0.299639162075158,0.277324098628298
1.656,-0.283624606002315,0.285437164527621
1.66,-0.266936179737813,0.292491546329176
1.664,-0.249666690852769,0.298416727081561
1.668,-0.231916933855206,0.303152333858808
1.672,-0.213794456471272,0.306649054280361
1.676,-0.195412221756536,0.308869398114019
1.68,-0.176887185220855,0.309788292316123
1.684,-0.158338807784521,0.309393500086459
1.688,-0.139887526226522,0.307685857366448
1.692,-0.121653203528325,0.304679322322245
1.696,-0.103753581932876,0.300400836743568
1.7,-0.0863027615246629,0.294890000318973
1.704,-0.0694097270185736,0.288198562183343
1.708,-0.053176944661747,0.2803897361978
1.712,-0.0376990504584766,0.271537349576393
1.716,-0.0230616496455008,0.26172483665606
1.72,-0.00934024568498926,0.251044092076768
1.724,0.00340068439953854,0.239594199892332
1.728,0.0151084539397244,0.227480056975366
1.732,0.0257427574031081,0.21481091090018
1.736,0.0352760781496333,0.201698833853755
1.74,0.0436939061258659,0.188257155390622
1.744,0.0509947609471217,0.174598877592381
1.748,0.0571900190103041,0.160835096616341
1.752,0.0618827361230273,0.147572613314415
1.756,0.0653039977898422,0.135061801640358
1.76,0.0680144520247119,0.122907785648397
1.764,0.0700975014604619,0.111145435438161
1.768,0.0716369773139475,0.099797013719408
1.772,0.0727154383330891,0.0888724482354759
1.776,0.0734125331489411,0.0783698219171235
1.78,0.0738034531431609,0.0682760702494166
1.784,0.0739575011433554,0.0585678719659849
1.788,0.073936799571494,0.0492127160303866
1.792,0.0737951591990722,0.040170125139065
1.796,0.0735771270497539,0.0313930134920539
1.8,0.0733172289819951,0.022829154305242
1.804,0.0730394194688948,0.0144227308353763
1.808,0.0727567473578504,0.00611594326399049
1.812,0.0724712432289321,-0.00214935717652567
1.816,0.0721740298796455,-0.01043003592319
1.82,0.0718456540978003,-0.0187800738803464
1.824,0.0714566338478844,-0.027249025888244
1.828,0.0709682117057809,-0.0358805668214208
1.832,0.0703333014096665,-0.0447111517672236
1.836,0.0694976115011003,-0.0537688148804877
1.84,0.0684009266868517,-0.0630721294864364
1.844,0.0669785247136864,-0.0726293492337505
1.848,0.0651627042841501,-0.0824377471307573
1.852,0.0628843973164744,-0.0924831662733884
1.856,0.060074837247022,-0.102739792208339
1.86,0.0566672540236797,-0.113170153454808
1.864,0.0525985653360293,-0.12372535277039
1.868,0.0478110341599032,-0.134345527709536
1.872,0.0422538620465758,-0.1449605352562
1.876,0.0355970343868537,-0.155622873486341
1.88,0.027161145174197,-0.16632332014577
1.884,0.0177865787562387,-0.176446661338303
1.888,0.00752152273970458,-0.185882545024894
1.892,-0.00357184022618268,-0.194525998401204
1.896,-0.0154180687356105,-0.202279199753139
1.9,-0.0279294192726051,-0.2090531425547
1.904,-0.0410070074719366,-0.214769164850257
1.908,-0.0545421550295232,-0.219360319291575
1.912,-0.0684179003566916,-0.222772561743343
1.916,-0.0825106484304295,-0.224965739422851
1.92,-0.0966919332747266,-0.225914362755779
1.924,-0.11083026453829,-0.225608148785596
1.928,-0.124793028654034,-0.224052327439013
1.932,-0.138448413992329,-0.221267706088266
1.936,-0.151667329312014,-0.217290491454388
1.94,-0.164325284965288,-0.212171872085206
1.944,-0.176304206879337,-0.205977368078699
1.948,-0.187494154782478,-0.198785958947079
1.952,-0.197794917422216,-0.190689003470222
1.956,-0.207117459803156,-0.181788969178857
1.96,-0.215385199949029,-0.172197991688661
1.964,-0.222535095227222,-0.162036287055827
1.968,-0.228518521688608,-0.151430442288832
1.972,-0.233301933016067,-0.140511611382874
1.976,-0.23686728933247,-0.129413645229602
1.98,-0.239212249803847,-0.118271185030071
1.984,-0.24035012666635,-0.107217749078401
1.988,-0.24030960215701,-0.0963838429850306
1.992,-0.239134213708587,-0.0858951226358617
1.996,-0.236881616078329,-0.0758706385129728
2,-0.233622632949653,-0.066421188393906
2.004,-0.228879076055017,-0.0586372415750832
2.008,-0.223562833751994,-0.0517413146117437
2.012,-0.217795322481918,-0.0457623792852358
2.016,-0.211697608884064,-0.0407137847157676
2.02,-0.205388454845834,-0.0365936833051327
2.024,-0.198982454989706,-0.0333856958397186
2.028,-0.192588295169715,-0.031059799669529
2.032,-0.186307158137949,-0.0295734211541845
2.036,-0.180231299566103,-0.0288727101318844
2.04,-0.174442814738104,-0.0288939718221196
2.044,-0.169012612615619,-0.0295652292271668
2.048,-0.163999610278574,-0.0308078877595483
2.052,-0.159450157167963,-0.032538472164981
2.056,-0.155397694598003,-0.0346704055296813
2.06,-0.151862651830777,-0.0371157996208703
2.064,-0.148852576650636,-0.0397872263130596
2.068,-0.146362494039281,-0.042599440490048
2.072,-0.144375483306937,-0.0454710261648689
2.076,-0.142863460451325,-0.0483259389782951
2.08,-0.141788149374781,-0.0510949207425531
2.084,-0.141102222721043,-0.05371676356204
2.088,-0.140750590786215,-0.0561394043772134
2.092,-0.140671814420279,-0.0583208333204677
2.096,-0.140799616626279,-0.0602298028726782
2.1,-0.141064465960319,-0.0618463280123862
2.104,-0.141395204087883,-0.0631619710025956
2.108,-0.141720689504333,-0.0641799083097729
2.112,-0.141971429529858,-0.0649147803132131
2.116,-0.142081173056776,-0.0653923281487855
2.12,-0.141988437614665,-0.0656488254481331
2.124,-0.14163794555793,-0.0657303156931779
2.128,-0.140034364338687,-0.0651948005772623
2.132,-0.137649421815782,-0.0647198310835863
2.136,-0.134807681443984,-0.0645989805471094
2.14,-0.131552934120208,-0.0649173389826316
2.144,-0.127941218271011,-0.0657537146509767
2.148,-0.124039861533831,-0.0671790589600459
2.152,-0.119926333900796,-0.0692550355566885
2.156,-0.115686933167578,-0.0720327548779578
2.16,-0.111415325860986,-0.0755516924569068
2.164,-0.107210968820319,-0.0798388063160981
2.168,-0.103177437722522,-0.084907865024392
2.172,-0.0994206902056296,-0.0907589951945864
2.176,-0.0960472914304867,-0.097378452997402
2.18,-0.0931626304477972,-0.104738621505919
2.184,-0.0908691550639164,-0.112798231608264
2.188,-0.0892646525441777,-0.121502801367556
2.192,-0.088440602202633,-0.130785285226976
2.196,-0.0884806245984475,-0.140566921642852
2.2,-0.089459050246628,-0.150758264876609
2.204,-0.0914396287924694,-0.161260384022586
2.208,-0.0944743971612955,-0.171966210476805
2.212,-0.0986027228324708,-0.182762012754578
2.216,-0.103850535546774,-0.193528976079455
2.22,-0.11022975803861,-0.204144863047584
2.224,-0.117737943276722,-0.214485730548948
2.228,-0.126358123009214,-0.224427677643227
2.232,-0.136058869009127,-0.233848598875616
2.236,-0.146794565712164,-0.242629917609257
2.24,-0.158505889984332,-0.250658274391896
2.244,-0.171120490608971,-0.257827146215538
2.248,-0.184553857874237,-0.264038373496208
2.252,-0.198819045787493,-0.268662997443388
2.256,-0.213609784276178,-0.271598848658702
2.26,-0.22863447870912,-0.273353123414129
2.264,-0.243776200446732,-0.273921698963942
2.268,-0.258919905298977,-0.273313217704915
2.272,-0.273953867192384,-0.271548634218118
2.276,-0.288771035566902,-0.268660602405546
2.28,-0.303270299007141,-0.264692713708773
2.284,-0.317357639319315,-0.259698599728442
2.288,-0.330947161689377,-0.253740913735893
2.292,-0.343961988837799,-0.246890207275391
2.296,-0.356335008661546,-0.239223719190595
2.3,-0.368009467193847,-0.230824095305404
2.304,-0.378939401021671,-0.221778057636218
2.308,-0.3890899050621,-0.212175042753727
2.312,-0.398437234492968,-0.202105828760984
2.316,-0.406968741371582,-0.191661170547901
2.32,-0.414682649009512,-0.180930462607099
2.324,-0.421587669262656,-0.170000448111718
2.328,-0.427702469946001,-0.158953992311426
2.332,-0.433055001752944,-0.147868937017222
2.336,-0.437681695621487,-0.136817052109241
2.34,-0.441626543505532,-0.125863098139959
2.344,-0.444940077002101,-0.115064012878923
2.348,-0.447678259263045,-0.104468232635482
2.352,-0.449901307389734,-0.0941151573234587
2.356,-0.451672462821306,-0.084034766296212
2.36,-0.453056728293238,-0.0742473898414395
2.364,-0.454119590179978,-0.0647636388218862
2.368,-0.454925745314778,-0.0555844931904484
2.372,-0.455537851230168,-0.0467015472852077
2.376,-0.456106309656077,-0.038142715341312
2.38,-0.456892304282766,-0.0299158670916481
2.384,-0.457674478224637,-0.0218129044164435
2.388,-0.458478722565671,-0.0137895043527162
2.392,-0.459323175308941,-0.00579802811741379
2.396,-0.460217865685013,0.00221140442334483
2.4,-0.461164495398354,0.0102898063696885
2.404,-0.462156359866623,0.018488198085126
2.408,-0.463178410085038,0.0268564811612183
2.412,-0.464207454326504,0.0354423289420763
2.416,-0.465212496407674,0.0442901102934526
2.42,-0.466155205671345,0.0534398627358148
2.424,-0.466990511686236,0.0629263304856996
2.428,-0.467667315126034,0.072778081996996
2.432,-0.468129304450217,0.0830167203585891
2.436,-0.468315866582353,0.0936561987879655
2.44,-0.468210304930936,0.104809533699149
2.444,-0.467692855798121,0.11644381198807
2.448,-0.466657765952495,0.128478947333743
2.452,-0.465036443177222,0.140885845208471
2.456,-0.46276272052789,0.153626093335112
2.46,-0.459774029757282,0.166652254283387
2.464,-0.456012533476512,0.179908300260264
2.468,-0.451426199478565,0.193330184210963
2.472,-0.445969800942927,0.206846539436709
2.476,-0.439605827751697,0.220379497882338
2.48,-0.432305295202239,0.23384561594479
2.484,-0.424048437699222,0.247156894657383
2.488,-0.414825277029659,0.260221880003535
2.492,-0.404636056203117,0.272946827898626
2.496,-0.39349153186526,0.28523691736764
2.5,-0.381413120447584,0.296997494777459
2.504,-0.367897638519676,0.308108481204951
2.508,-0.353537647293886,0.318375337910883
2.512,-0.338409251156671,0.327715525357773
2.516,-0.322597440617466,0.336055221768211
2.52,-0.306194988656136,0.343330299371891
2.524,-0.289301240663429,0.349487157469338
2.528,-0.272020816875362,0.354483401106802
2.532,-0.254462246568686,0.358288356324248
2.536,-0.236736554757659,0.360883415605057
2.54,-0.218955822343222,0.362262209532711
2.544,-0.201231741066435,0.36243060338746
2.548,-0.18367418445736,0.361406519916297
2.552,-0.166389815755816,0.359219591954579
2.556,-0.149480752767615,0.355910651519776
2.56,-0.133043309111712,0.351531063570259
2.564,-0.117166829602521,0.34614191571824
2.568,-0.101932636288144,0.339813076558115
2.572,-0.0874130999510279,0.332622137460921
2.576,-0.0736708497027207,0.324653254261361
2.58,-0.060758131456641,0.315995906490001
2.584,-0.0487163236881978,0.306743593074883
2.588,-0.0375756166887356,0.296992484133347
2.592,-0.0273548587535028,0.286840049137019
2.596,-0.0180615708093488,0.27638368177726
2.6,-0.0096921280488343,0.26571934201066
2.604,-0.00223210500671505,0.254940235422134
2.608,0.00434322189576981,0.244135549106568
2.612,0.0100682227311816,0.233389262945988
2.616,0.0149861236885806,0.222779053440523
2.62,0.0191480903623311,0.212375306289131
2.624,0.0226121989394299,0.20224025208519
2.628,0.0254266877309266,0.193298179836235
2.632,0.0279206205663797,0.185002088877858
2.636,0.0302018902190719,0.177047123509549
2.64,0.0323314940200569,0.169407018803687
2.644,0.0343633492697366,0.162047679166127
2.648,0.0363433829474092,0.15492835303532
2.652,0.0383087901826276,0.14800290693378
2.656,0.0402874717808986,0.14122117598207
2.66,0.0422976577323733,0.134530367618726
2.664,0.0443477212559694,0.127876494324922
2.668,0.0464361844315288,0.121205811091063
2.672,0.0485519139961958,0.114466233448233
2.676,0.0506745025145243,0.107608712360891
2.68,0.0527748277304309,0.100588542980033
2.684,0.0548157798789335,0.0933665856601976
2.688,0.0567531443931297,0.0859103786307064
2.692,0.0585366249147236,0.0781951237638897
2.696,0.0601109895779837,0.0702045288025395
2.7,0.061417321375589,0.0619314914458807
2.704,0.0623943520374862,0.0533786131998477
2.708,0.0629798573046252,0.0445585336504934
2.712,0.0631120905755697,0.0354940782721344
2.716,0.0627312311324362,0.0262182159372015
2.72,0.0617808228759489,0.0167738251348878
2.724,0.0602091793112377,0.00721327102151355
2.728,0.0579707310945572,-0.00240220203333721
2.732,0.0550272930436936,-0.0120032541668675
2.736,0.0513492283832888,-0.0215133997481477
2.74,0.0469164897343788,-0.0308501093572667
2.744,0.0417195178084645,-0.0399260485287305
2.748,0.0357599807659064,-0.0486504347891354
2.752,0.0284570377756631,-0.0568578957491378
2.756,0.0198769868665948,-0.0642368953425238
2.76,0.0107088521171589,-0.0707061259627476
2.764,0.00105248989643962,-0.0761963785043942
2.768,-0.00898376037963056,-0.0806503814032701
2.772,-0.019284571933744,-0.0840237967900078
2.776,-0.0297292375107087,-0.0862860273042687
2.78,-0.0401933636220158,-0.0874208216419266
2.784,-0.0505506273389081,-0.0874266699618367
2.788,-0.0606745695637075,-0.0863169833253585
2.792,-0.0704403987084786,-0.0841200544259085
2.796,-0.0797267781951576,-0.0808788001518063
2.8,-0.0884175717191419,-0.0766502894677147
2.804,-0.0964035207246248,-0.0715050633513434
2.808,-0.103583829647395,-0.0655262564956378
2.812,-0.109867635646379,-0.0588085333147629
2.816,-0.115175341502889,-0.051456853386487
2.82,-0.119439792109338,-0.0435850840154898
2.824,-0.122607277206111,-0.0353144798305113
2.828,-0.124638345834177,-0.0267720510015448
2.832,-0.12550842024768,-0.0180888435637717
2.836,-0.12520820023483,-0.00939815637826827
2.84,-0.123743851609409,-0.000833720271062049
2.844,-0.121136975861523,0.00747213457782194
2.848,-0.117424360827159,0.0153902967728207
2.852,-0.112657515773739,0.0227966512644094
2.856,-0.106901996915264,0.0295737908885873
2.86,-0.100236532647764,0.0356126372187118
2.864,-0.092751960625265,0.0408139474721221
2.868,-0.0845499914062555,0.0450896857481166
2.872,-0.0757418157609301,0.0483642386739962
2.876,-0.066433752201944,0.0502825122393113
2.88,-0.0569065086059443,0.0502154062771002
2.884,-0.0474334385008983,0.0490506095578163
2.888,-0.0381358649136994,0.0468215193189429
2.892,-0.0291281897661554,0.0435748686243434
2.896,-0.0205164371151152,0.0393696196050009
2.9,-0.0123969546557921,0.0342756998101548
2.904,-0.0048552898402373,0.0283726031983031
2.908,0.00203474558990904,0.021747878354089
2.912,0.0082118118389538,0.0144955284811336
2.916,0.0136275702265114,0.00671434804908643
2.92,0.0182470006497545,-0.00149377781767587
2.924,0.0220485055851921,-0.0100255853669064
2.928,0.0250238022125578,-0.0187781296450008
2.932,0.0271776072421026,-0.027650441906123
2.936,0.0285271218531251,-0.0365451225055477
2.94,0.0291013272509114,-0.0453698456756955
2.944,0.028940103686604,-0.0540387544757402
2.948,0.0280931885749382,-0.062473725666056
2.952,0.0266189913619494,-0.0706054863422471
2.956,0.0245832848220509,-0.078374566775277
2.96,0.0220577941969273,-0.085732075895249
2.964,0.0191187069353616,-0.0926402889494287
2.968,0.0158451268546386,-0.099073039506339
2.972,0.012317497266312,-0.10501591087395
2.976,0.00861601808433019,-0.110466225027855
2.98,0.00481908173088062,-0.115432830121862
2.984,0.00100175270583337,-0.119935690604825
2.988,-0.00276568533173864,-0.124005287020032
2.992,-0.00641909185361571,-0.127681835191979
2.996,-0.00990171953755941,-0.131014337502341
3,-0.0131653320184068,-0.134059481097154
