"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.256,-0.0259786339197285,-0.106232555445796
1.26,-0.0238577307519401,-0.109779257603664
1.264,-0.0219745151204566,-0.113620611805146
1.268,-0.0203399808348553,-0.117734426114791
1.272,-0.0189630003262011,-0.12209969644683
1.276,-0.0178506852028196,-0.126696811760033
1.28,-0.0170087670430858,-0.131507695430723
1.284,-0.0164419884829611,-0.136515880838839
1.288,-0.0161544945314162,-0.141706520687525
1.292,-0.016150214072224,-0.147066331049914
1.296,-0.0164332217757965,-0.15258347259556
1.3,-0.0170080711278606,-0.158247372832134
1.304,-0.0178800899391641,-0.164048494530641
1.308,-0.0190556305301799,-0.169978056701566
1.312,-0.0205422678155717,-0.176027715544117
1.316,-0.0223489396316519,-0.182189213735099
1.32,-0.0244860249275044,-0.188454007154928
1.324,-0.0269653568039468,-0.194812878700347
1.328,-0.0298001687903799,-0.201255549226768
1.332,-0.0330049742291597,-0.207770295790726
1.336,-0.0365953800989145,-0.214343587333586
1.34,-0.0405878380728354,-0.220959747705172
1.344,-0.0449993370079418,-0.227600655436882
1.348,-0.0498470423973596,-0.234245489037519
1.352,-0.0551478895744836,-0.240870525852071
1.356,-0.0609181385291898,-0.247449001246028
1.36,-0.067172899202561,-0.253951034096195
1.364,-0.0739256369067155,-0.260343623031722
1.368,-0.0811876681265017,-0.266590716534958
1.372,-0.0889676574138011,-0.272653358616492
1.376,-0.0973434871939754,-0.278536623696697
1.38,-0.106490135687228,-0.284242362730261
1.384,-0.1161943128277,-0.289549847920046
1.388,-0.126433677910588,-0.294405486362822
1.392,-0.137180234091784,-0.29875726791499
1.396,-0.148400476854178,-0.302555430890744
1.4,-0.160055626352014,-0.305753109032899
1.404,-0.172101940749151,-0.308306948904767
1.408,-0.184491106231468,-0.310177687344266
1.412,-0.197170698224013,-0.311330679228981
1.416,-0.210084706919306,-0.311736366643742
1.42,-0.223174119234475,-0.31137068148532
1.424,-0.236377548275937,-0.31021537461441
1.428,-0.24963190060521,-0.308258265953579
1.432,-0.262873070908975,-0.305493411161018
1.436,-0.276036653234693,-0.301921181896128
1.44,-0.289058657606727,-0.297548258246103
1.444,-0.301876220792783,-0.292387533142869
1.448,-0.314428300022655,-0.286457930292584
1.452,-0.32665633877119,-0.279784138321304
1.456,-0.338504894157638,-0.272396265445463
1.46,-0.349922216151014,-0.264329420166946
1.464,-0.36086076959224,-0.255623224743394
1.468,-0.371277690888723,-0.246321269280944
1.472,-0.381135172555299,-0.236470515271942
1.476,-0.390400769627253,-0.226120658226785
1.48,-0.399047623573615,-0.215323459691351
1.484,-0.407054600596174,-0.204132059440988
1.488,-0.414406342422673,-0.192600278944755
1.492,-0.421093229590538,-0.18078192730365
1.496,-0.427111258095966,-0.168730120824252
1.5,-0.432461832206171,-0.156496627100322
1.504,-0.436978924254718,-0.144313244177147
1.508,-0.440894258855754,-0.13208626711561
1.512,-0.444230497362062,-0.119850609002551
1.516,-0.447012567649951,-0.107636618083511
1.52,-0.44926698377235,-0.0954699337469912
1.524,-0.451021159585827,-0.0833714342844311
1.528,-0.452302728205731,-0.0713572760849379
1.532,-0.453138878909406,-0.0594390220149003
1.536,-0.453555722737727,-0.0476238558557142
1.54,-0.453577697429189,-0.0359148775705883
1.544,-0.453227021611128,-0.0243114737005178
1.548,-0.452523207232934,-0.0128097552707579
1.552,-0.451482638260946,-0.00140305508436956
1.556,-0.450118222482326,0.00991752491557617
1.56,-0.448439121929277,0.0211625261821338
1.564,-0.446450566310209,0.0323435165572574
1.568,-0.444153752307703,0.0434724547134085
1.572,-0.44154583017196,0.0545610472456187
1.576,-0.438619977822681,0.0656201096994099
1.58,-0.435365560924718,0.07665894269203
1.584,-0.431768376443095,0.0876847339885796
1.588,-0.427810975459996,0.0987019969212331
1.592,-0.423473060091823,0.109712055055696
1.596,-0.418731947992407,0.120712581972496
1.6,-0.413563096998805,0.131697204479777
1.604,-0.407940681468745,0.142655176342078
1.608,-0.401838211118586,0.153571128565655
1.612,-0.395229182479717,0.164424901176363
1.616,-0.388087752623769,0.175191459918298
1.62,-0.380389424428481,0.185840900506554
1.624,-0.372111732512975,0.196338541104685
1.628,-0.363168350520048,0.206963309866317
1.632,-0.35349556187538,0.217435657124873
1.636,-0.343095562918594,0.22758126820718
1.64,-0.33196927415748,0.237331250577358
1.644,-0.320125454350658,0.246615204737458
1.648,-0.30758092050721,0.255362182444119
1.652,-0.294360649045158,0.263501666746297
1.656,-0.280497756722315,0.270964559276621
1.66,-0.266033361617813,0.277684160271176
1.664,-0.251016326232769,0.283597127005561
1.668,-0.235502886356206,0.288644396768808
1.672,-0.219556170970272,0.292772061110361
1.676,-0.203245619979136,0.295932178784019
1.68,-0.186646307759855,0.298083515946123
1.684,-0.169838182008521,0.299192202896459
1.688,-0.152905228282522,0.299232298256448
1.692,-0.135934571712325,0.298186252322245
1.696,-0.119015528099876,0.296045263163568
1.7,-0.102238617326663,0.292809520128973
1.704,-0.0856945524395736,0.288488331093343
1.708,-0.069473218111747,0.2831001314478
1.712,-0.0536626523484766,0.276672374150393
1.716,-0.0383480452055008,0.26924130185006
1.72,-0.0236107681849893,0.260851603790768
1.724,-0.00952744763046146,0.251555961510332
1.728,0.00383090530972445,0.241414488974366
1.732,0.0163996958931081,0.23049407418638
1.736,0.0281214670796333,0.218867630665755
1.74,0.0389465306458659,0.206613268449622
1.744,0.0488334990071217,0.193813395416381
1.748,0.0577497098703041,0.180553760796341
1.752,0.0653142569530273,0.167059646664415
1.756,0.0715703058318422,0.153551554660358
1.76,0.0769151095977119,0.140012694478397
1.764,0.0813815049554619,0.126512196938161
1.768,0.0850080807549475,0.113112960509408
1.772,0.0878382624870891,0.0998711474754759
1.776,0.0899193520729411,0.0868358022671235
1.78,0.0913015382021609,0.0740485957594166
1.784,0.0920368929213554,0.0615436977759849
1.788,0.092178370334494,0.0493477781603866
1.792,0.0917788232290722,0.037480134619065
1.796,0.0908900531597539,0.0259529441210539
1.8,0.0895619091119951,0.014771632205242
1.804,0.0878414490188948,0.00393535333337626
1.808,0.0857721776378504,-0.00656242681800951
1.812,0.0833933731189321,-0.0167332575665257
1.816,0.0807395131096455,-0.02659294991389
1.82,0.0778398100778003,-0.0361607571103464
1.824,0.0747178633078844,-0.045458503586244
1.828,0.0713914338557809,-0.0545096776984208
1.832,0.0678723460596665,-0.0633385044572236
1.836,0.0641665177911003,-0.0719690149104877
1.84,0.0602741190908517,-0.0804241289964364
1.844,0.0561898567776864,-0.0887247687337505
1.848,0.0519033806111501,-0.0968890182407573
1.852,0.0473998042164744,-0.104931346333388
1.856,0.042660332175922,-0.112861906928339
1.86,0.0376629826106797,-0.120685930894808
1.864,0.0323833928340293,-0.12840322195039
1.868,0.0267956940669032,-0.136007767369536
1.872,0.0208734397765758,-0.1434874726362
1.876,0.0144764495668537,-0.150981226716341
1.88,0.00725659649419702,-0.15870260847277
1.884,-0.00050539553376126,-0.166083517836303
1.888,-0.00880144876029542,-0.173063979086894
1.892,-0.0176156441661827,-0.179583128985204
1.896,-0.0269240295156105,-0.185580262552139
1.9,-0.0366945648226051,-0.1909959036184
1.904,-0.0468872080519366,-0.195772882413257
1.908,-0.0574541414595232,-0.199857402102575
1.912,-0.0683401366766916,-0.203200076223343
1.916,-0.0794830544804295,-0.205756919272851
1.92,-0.0908144727087266,-0.207490273245779
1.924,-0.10226043380729,-0.208369653995596
1.928,-0.113742301362534,-0.208372502139013
1.932,-0.125177713104329,-0.207484824958266
1.936,-0.136481616130014,-0.205701717314388
1.94,-0.147567368706488,-0.203027751215206
1.944,-0.158347891701337,-0.199477226198699
1.948,-0.168736851768478,-0.195074274477079
1.952,-0.178649857733216,-0.189852817220222
1.956,-0.188005651253156,-0.183856370868857
1.96,-0.196727272739029,-0.177137704558661
1.964,-0.204743183817222,-0.169758352445827
1.968,-0.211988328098608,-0.161787986652832
1.972,-0.218405112916067,-0.153303659381874
1.976,-0.22394429576247,-0.144388924407602
1.98,-0.228565760733847,-0.135132850529071
1.984,-0.23223917168635,-0.125628941124001
1.988,-0.23494449090701,-0.115973975709031
1.992,-0.236672354008587,-0.106266790642862
1.996,-0.237424294148329,-0.0966070172429728
2,-0.237212810749653,-0.087093796343906
2.004,-0.235426782625017,-0.0782149170950832
2.008,-0.232842129387994,-0.0698283016517438
2.012,-0.229530248023318,-0.0620025389452358
2.016,-0.225568513377064,-0.0547965910057676
2.02,-0.221039003630834,-0.0482592687551327
2.024,-0.216027181698706,-0.0424288742797186
2.028,-0.210620554002715,-0.037333013059529
2.032,-0.204907328345949,-0.0329885764841845
2.036,-0.198975092310103,-0.0294018923918844
2.04,-0.192909533078104,-0.0265690386721196
2.044,-0.186793218655619,-0.0244763124371668
2.048,-0.180704459358574,-0.0231008447305483
2.052,-0.174716266727963,-0.022411348631981
2.056,-0.168895425538003,-0.0223689864846813
2.06,-0.163301692410777,-0.0229283402258703
2.064,-0.157987132230636,-0.0240384672330596
2.068,-0.152995601529281,-0.025644023033048
2.072,-0.148362385126937,-0.0276864311528689
2.076,-0.144113990161325,-0.0301050799322951
2.08,-0.140268098504781,-0.0328385258225532
2.084,-0.136833676601043,-0.03582568284204
2.088,-0.133811238576215,-0.0390069781572134
2.092,-0.131193256472279,-0.0423254547304677
2.096,-0.128964708784179,-0.0457278027226782
2.1,-0.127103756508319,-0.0491653028523862
2.104,-0.125582533779883,-0.0525946664625956
2.108,-0.124368038473433,-0.0559787588497729
2.112,-0.123423106582858,-0.0592871942932131
2.116,-0.122707452968776,-0.0624967936087855
2.12,-0.122178760074665,-0.0655918971381331
2.124,-0.12179379554793,-0.0685645286531779
2.128,-0.121075839608687,-0.0708082783072623
2.132,-0.120104365115782,-0.0728727931715863
2.136,-0.118989294633984,-0.0750247340221094
2.14,-0.117730654570208,-0.0773135594636316
2.144,-0.116337031621011,-0.0797890326129767
2.148,-0.114825546763831,-0.0824999774560459
2.152,-0.113221662650796,-0.0854930535285885
2.156,-0.111558828927578,-0.0888115702239577
2.16,-0.109877972950986,-0.0924943610389068
2.164,-0.108226845240319,-0.0965747369160981
2.168,-0.106659231922522,-0.101079536334392
2.172,-0.10523404803563,-0.106028288054586
2.176,-0.104014327465487,-0.111432500427402
2.18,-0.103066126875597,-0.117295089145919
2.184,-0.102457362195916,-0.123609952768264
2.188,-0.102256597153178,-0.130361703087556
2.192,-0.102531803957833,-0.137525555036976
2.196,-0.103349116605448,-0.145067377822852
2.2,-0.104771597229628,-0.152943907046609
2.204,-0.106858035662469,-0.161103114492586
2.208,-0.109661801721296,-0.169484730226805
2.212,-0.113229768982471,-0.178020909124578
2.216,-0.117601327346774,-0.186637031724455
2.22,-0.12280750083861,-0.195252627323584
2.224,-0.128870184786722,-0.203782405479948
2.228,-0.135801515329214,-0.212137380095227
2.232,-0.143603381699127,-0.220226069309616
2.236,-0.152267089942164,-0.227955752878257
2.24,-0.161773184194332,-0.235233768058896
2.244,-0.172091429418971,-0.241968824297538
2.248,-0.183180957124237,-0.248072316716208
2.252,-0.195217739837493,-0.253131787443388
2.256,-0.208012972346178,-0.256992167078702
2.26,-0.22121320822912,-0.259909872604129
2.264,-0.234728197352732,-0.261853509643942
2.268,-0.248465607355977,-0.262801698164915
2.272,-0.262332203365384,-0.262743159178118
2.276,-0.276235020863102,-0.261676660495546
2.28,-0.290082514957141,-0.259610824508772
2.284,-0.303785670012315,-0.256563802508442
2.288,-0.317259054250377,-0.252562822155893
2.292,-0.330421804957799,-0.247643616435391
2.296,-0.343198531071546,-0.241849743800595
2.3,-0.355520121253847,-0.235231811045404
2.304,-0.367324447111671,-0.227846611180218
2.308,-0.3785569526821,-0.219756190282727
2.312,-0.389171123192968,-0.211026857631984
2.316,-0.399128827911582,-0.201728154393901
2.32,-0.408400533519512,-0.191931796536799
2.324,-0.416965386782655,-0.181710607793718
2.328,-0.424811166666001,-0.171137458563426
2.332,-0.431934108492944,-0.160284226367222
2.336,-0.438338603991487,-0.149220793059241
2.34,-0.444036783415532,-0.138014093339959
2.344,-0.449047987130102,-0.126727228168923
2.348,-0.453398135876045,-0.115418655795482
2.352,-0.457119010252734,-0.104141471783459
2.356,-0.460247451196306,-0.092942787966212
2.36,-0.462824494353238,-0.0818632189614395
2.364,-0.464894452123198,-0.0709364831018862
2.368,-0.466503957822778,-0.0601891229504484
2.372,-0.467700986926168,-0.0496403487552077
2.376,-0.468584516585077,-0.039355303121312
2.38,-0.469334215232766,-0.0294120652316481
2.384,-0.469855122334637,-0.0196222663364435
2.388,-0.470179840065671,-0.00996985850271618
2.392,-0.470336639578941,-0.000434308987413794
2.396,-0.470348927275013,0.00900872521634483
2.4,-0.470234802758354,0.0183866640916885
2.404,-0.470006714786623,0.027729224329126
2.408,-0.469671219665038,0.0370676044436183
2.412,-0.469228845246504,0.0464336480850763
2.416,-0.468674062197674,0.0558589985434526
2.42,-0.467995362421345,0.0653742575348148
2.424,-0.467175443166236,0.0750081612056996
2.428,-0.466191493796034,0.084786785996996
2.432,-0.465015580650217,0.0947327965185892
2.436,-0.463615124189353,0.104864746997966
2.44,-0.462009613587936,0.115256708699149
2.444,-0.460116349182121,0.12590969533807
2.448,-0.457851190769495,0.136790037203743
2.452,-0.455166624077222,0.147889200088471
2.456,-0.45201478292189,0.159191812825112
2.46,-0.448348338001282,0.170675598733387
2.464,-0.444121389917512,0.182311417140264
2.468,-0.439290353178565,0.194063414740963
2.472,-0.433814818152927,0.205889284706709
2.476,-0.427658378181697,0.217740630372338
2.48,-0.420789409792239,0.22956342830079
2.484,-0.413181794299222,0.241298584761383
2.488,-0.404815570249659,0.252882577863435
2.492,-0.395677506893117,0.264248176665626
2.496,-0.38576159017526,0.27532522745364
2.5,-0.375069413707584,0.286041496426459
2.504,-0.363251004519676,0.296433341549951
2.508,-0.350661913863886,0.306227369188883
2.512,-0.337344264786671,0.315347705397773
2.516,-0.323348583357467,0.323722689758211
2.52,-0.308733273276136,0.331285834091891
2.524,-0.293563981835429,0.337976710469338
2.528,-0.277912866607362,0.343741756436802
2.532,-0.261857773779986,0.348534986724248
2.536,-0.245481340177659,0.352318601895057
2.54,-0.228870031857222,0.355063486122711
2.544,-0.212113133069435,0.35674958781746
2.548,-0.19530169985936,0.357366178426297
2.552,-0.178527492993816,0.356911986564579
2.556,-0.161881905067615,0.355395206389776
2.56,-0.145454896601712,0.352833380730259
2.564,-0.129333955692521,0.34925316134824
2.568,-0.113603095408144,0.344689950310115
2.572,-0.0983419024110279,0.33918742806992
2.576,-0.0836246496027207,0.332796975304361
2.58,-0.0695194845766409,0.325576997051001
2.584,-0.0560877045481978,0.317592158885883
2.588,-0.0433831273087356,0.308912546060347
2.592,-0.0314515663035028,0.299612757500019
2.596,-0.0203304164793488,0.28977094738026
2.6,-0.0100483562188343,0.27946782768066
2.604,-0.000625168806715048,0.268785645612134
2.608,0.00792831444576982,0.257807150036568
2.612,0.0156101491421816,0.246614561345988
2.616,0.0224270920575806,0.235288558890523
2.62,0.0283942976441311,0.223907300139131
2.624,0.0335349013164299,0.21254548520519
2.628,0.0376556429569266,0.201846140996235
2.632,0.0411109599653797,0.191548007597858
2.636,0.0440516186010719,0.181495267029549
2.64,0.0465306681040569,0.171704579223687
2.644,0.0485999135097366,0.162185195146127
2.648,0.0503089834074092,0.15293936466532
2.652,0.0517044683826276,0.14396285550378
2.656,0.0528291427108986,0.13524557308907
2.66,0.0537212806923733,0.126772269629726
2.664,0.0544140774659694,0.118523329605922
2.668,0.0549351823815288,0.110475617854063
2.672,0.0553063517161958,0.102603375449233
2.676,0.0555432251445243,0.0948791480558915
2.68,0.0556552290304309,0.0872747309120333
2.684,0.0556456073989335,0.0797621143801976
2.688,0.0555115796331297,0.0723144139707064
2.692,0.0552446219447236,0.0649067689238897
2.696,0.0548308678839837,0.0575171939325395
2.7,0.054251621098589,0.0501273690258807
2.704,0.0534839719381862,0.0427233537698477
2.708,0.0525015077216252,0.0352962127804934
2.712,0.0512751049575697,0.0278425409021344
2.716,0.0497737903084362,0.0203648778872015
2.72,0.0479656559349489,0.0128720040548878
2.724,0.0458188137612377,0.00537911003151355
2.728,0.0433023723545571,-0.00209216400333721
2.732,0.0403874195036936,-0.00951382259686748
2.736,0.0370479933332888,-0.0168517433781477
2.74,0.0332620245243788,-0.0240660379412667
2.744,0.0290122324684645,-0.0311115417587305
2.748,0.0242869588359064,-0.0379384270481354
2.752,0.0186618796256631,-0.0446000765741378
2.756,0.0121073887665948,-0.0508820530697238
2.76,0.00507337501715891,-0.0565610892857476
2.764,-0.00238398429356038,-0.0615768241683942
2.768,-0.0102004527296306,-0.0658748994032701
2.772,-0.018304452883744,-0.0694079936500078
2.776,-0.0266179119907087,-0.0721367663342687
2.78,-0.0350572235320158,-0.0740306956119266
2.784,-0.0435343114879081,-0.0750687967518367
2.788,-0.0519577824437075,-0.0752402088053585
2.792,-0.0602341490524786,-0.0745446391159085
2.796,-0.0682691073931576,-0.0729926574118063
2.8,-0.0759688497571419,-0.0706058333777148
2.804,-0.0832413936506248,-0.0674167136813434
2.808,-0.0899979074523954,-0.0634686369756378
2.812,-0.0961540130263793,-0.0588153875647629
2.816,-0.101631045712889,-0.053520691136487
2.82,-0.106357252649338,-0.0476575577454898
2.824,-0.110268911006111,-0.0413074802825113
2.828,-0.113311348744177,-0.0345594981035448
2.832,-0.11543985191768,-0.0275091382068717
2.836,-0.11662044373483,-0.0202572477052683
2.84,-0.116830522779409,-0.012908733528062
2.844,-0.116059349161523,-0.00557122646617806
2.848,-0.114308370097159,0.00164631192682072
2.852,-0.111591378113739,0.00863502004440939
2.856,-0.107934497895264,0.0152875843485872
2.86,-0.103375999827764,0.0214996841887118
2.864,-0.097965941165265,0.0271714125021221
2.868,-0.0917656379602555,0.0322086517081166
2.872,-0.0848469735619301,0.0365243845139962
2.876,-0.0772005657699441,0.0398354825693113
2.88,-0.0688649716289443,0.0416149944471002
2.884,-0.0602981808358983,0.0424170789078163
2.888,-0.0516114228206994,0.0422341052489429
2.892,-0.0429145944961554,0.0410712472443434
2.896,-0.0343147709051152,0.0389461055250009
2.9,-0.0259147823357921,0.0358881564701548
2.904,-0.0178118779502373,0.0319380376783031
2.908,-0.010096494700091,0.027146682334089
2.912,-0.0028511485110462,0.0215743169931336
2.916,0.00385053724651142,0.0152893391350864
2.92,0.00994465277975448,0.00836709248932413
2.924,0.0153776619851921,0.000888559635093594
2.928,0.0201068931625578,-0.00706100769900078
2.932,0.0241008547321026,-0.015393499249123
2.936,0.0273393728631251,-0.0240193759745477
2.94,0.0298135505509114,-0.0328490969356955
2.944,0.031525550486604,-0.0417945214957402
2.948,0.0324882064449382,-0.050770265356056
2.952,0.0327244706829494,-0.0596949899622471
2.956,0.0322667072930509,-0.068492605535277
2.96,0.0311558434728273,-0.077093369635249
2.964,0.0294403931963616,-0.0854348647194287
2.968,0.0271753694038386,-0.093462839746339
2.972,0.024421102605312,-0.10113190341395
2.976,0.0212419852523302,-0.108406058547855
2.98,0.0177051623408806,-0.115259069661862
2.984,0.0138791895658334,-0.121674658434825
2.988,0.00983268089826135,-0.127646524270032
2.992,0.00563296767638429,-0.133178189991979
2.996,0.00134479109244059,-0.138282675424341
3,-0.0029709502784068,-0.142982004175154
