"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.552,-0.446370515390946,-0.00489518685046956
1.556,-0.445528808192326,0.00578005120757617
1.56,-0.444446827869277,0.0164545473847338
1.564,-0.443119548360209,0.0271475153592574
1.568,-0.441537260987703,0.0378772145914084
1.572,-0.43968572970196,0.0486602750486187
1.576,-0.437546430602681,0.0595110459914099
1.58,-0.435096872194718,0.07044097866503
1.584,-0.432310991532095,0.0814580519785796
1.588,-0.429159620778996,0.0925662498912331
1.592,-0.425611017450823,0.103765098255696
1.596,-0.421631451083407,0.115049268272496
1.6,-0.417185838209805,0.126408252519777
1.604,-0.412238416985045,0.137826118902078
1.608,-0.406753452311586,0.149281346655655
1.612,-0.400695961932717,0.160746747516363
1.616,-0.394032453677769,0.172189474248298
1.62,-0.386731663945481,0.183571117396554
1.624,-0.378765287382975,0.194847890414685
1.628,-0.369936710900048,0.206385672206317
1.632,-0.36022495194538,0.217801742784873
1.636,-0.349666082668594,0.22887152756618
1.64,-0.33826505454748,0.239512303347358
1.644,-0.326036073100658,0.249640472617658
1.648,-0.31300273542721,0.259172640869819
1.652,-0.299198043215158,0.268026707002298
1.656,-0.284664290392315,0.276122952867621
1.66,-0.269452826237813,0.283385118069176
1.664,-0.253623695772769,0.289741446171561
1.668,-0.237245161286206,0.295125688928808
1.672,-0.220393109849272,0.299478055380361
1.676,-0.203150353030136,0.302746093274019
1.68,-0.185605826692855,0.304885491096123
1.684,-0.167853699473121,0.305860789546459
1.688,-0.149992400183522,0.305645992426448
1.692,-0.132123575173325,0.304225067792245
1.696,-0.114350987783876,0.301592331653568
1.7,-0.0967793729146629,0.297752707288973
1.704,-0.0795132604385736,0.292721855173343
1.708,-0.062655781961747,0.2865261694478
1.712,-0.0463074757684766,0.279202638860393
1.716,-0.0305651052055008,0.27079857127106
1.72,-0.0155205061649893,0.261371182837768
1.724,-0.00125947886046146,0.250987054565332
1.728,0.0121392604797244,0.239721460571466
1.732,0.0246050533131081,0.22765757436818
1.736,0.0360761831496333,0.214885561044755
1.74,0.0465006572458659,0.201501565020622
1.744,0.0558368726371217,0.187606604722381
1.748,0.0640541552203041,0.173305387046341
1.752,0.0706308929030273,0.158950209204415
1.756,0.0756543218218422,0.144831422380358
1.76,0.0796979166777119,0.130852911078397
1.764,0.0828166445374619,0.117091797938161
1.768,0.0850722511609475,0.103616263569408
1.772,0.0865320276877891,0.0904848935554759
1.776,0.0872675087179411,0.0777461838771235
1.78,0.0873531212301609,0.0654382124094166
1.784,0.0868648047733554,0.0535884824759849
1.788,0.085878624131494,0.0422139413703866
1.792,0.0844693962290722,0.031321174709065
1.796,0.0827093530897539,0.0209067745210539
1.8,0.0806668626019951,0.010957876275242
1.804,0.0784052283988948,0.00145285744737626
1.808,0.0759815891778504,-0.00763781248700951
1.812,0.0734459366889321,-0.0163505834885257
1.816,0.0708402701396455,-0.02472771305519
1.82,0.0681979028078003,-0.0328160484813464
1.824,0.0655429344278844,-0.040665723028244
1.828,0.0628899006857809,-0.0483287874314208
1.832,0.0602436081996665,-0.0558577997672236
1.836,0.0575991604111003,-0.0633043979204877
1.84,0.0549421770308517,-0.0707178795364364
1.844,0.0522492059716864,-0.0781438149437505
1.848,0.0494883237771501,-0.0856227184107573
1.852,0.0466199170594744,-0.0931888025933884
1.856,0.043597634184622,-0.100868840208339
1.86,0.0403694933436797,-0.108681155724808
1.864,0.0368791300460293,-0.11663476782039
1.868,0.0330671643899032,-0.124728701579536
1.872,0.0288726657665758,-0.1329514865362
1.876,0.0240483032168537,-0.141520186646341
1.88,0.018016417554197,-0.15075968830277
1.884,0.0112199537662387,-0.159804664396303
1.888,0.00364909079970458,-0.168564232316894
1.892,-0.00469400318618269,-0.176944396657204
1.896,-0.0137946957056105,-0.184849640470139
1.9,-0.0236256235126051,-0.1921845782457
1.904,-0.0341466424219366,-0.198855643537257
1.908,-0.0453049974795232,-0.204772783201575
1.912,-0.0570357140566916,-0.209851129723343
1.916,-0.0692622066304295,-0.214012623162851
1.92,-0.0818970984287266,-0.217187554575779
1.924,-0.0948432414772902,-0.219316003875596
1.928,-0.107994923012534,-0.220349146439013
1.932,-0.121239241177329,-0.220250404528266
1.936,-0.134457629629014,-0.218996422164388
1.94,-0.147527508101888,-0.216577844255206
1.944,-0.160324033518337,-0.212999884518699
1.948,-0.172721924368478,-0.208282669217079
1.952,-0.184597329412216,-0.202461348070222
1.956,-0.195829710753156,-0.195585966758857
1.96,-0.206303710809029,-0.187721099978661
1.964,-0.215910972397222,-0.178945247225827
1.968,-0.224551881908608,-0.169349998102832
1.972,-0.232137206146067,-0.159038977169874
1.976,-0.23858959510247,-0.148126582698602
1.98,-0.243844924553847,-0.136736536492071
1.984,-0.24785345503635,-0.125000265963401
1.988,-0.25058078617701,-0.113055141940031
1.992,-0.252008588638587,-0.101042598655862
1.996,-0.252135099428329,-0.0891061643729728
2,-0.250975369729653,-0.077389432853906
2.004,-0.247513997195017,-0.0666816997250832
2.008,-0.243020264917994,-0.0567283029017437
2.012,-0.237604002853318,-0.0476269051052358
2.016,-0.231384564486064,-0.0394601462657676
2.02,-0.224488816692834,-0.0322946938051327
2.024,-0.217049035295706,-0.0261805578397186
2.028,-0.209200740808715,-0.021150680479529
2.032,-0.201080509678949,-0.0172208037441845
2.036,-0.192823796586103,-0.0143896159818844
2.04,-0.184562802938104,-0.0126391725421196
2.044,-0.176424425825619,-0.0119355817871668
2.048,-0.168528320138574,-0.0122299431905483
2.052,-0.160985104697963,-0.013459520621981
2.056,-0.153894740538003,-0.0155491299566813
2.06,-0.147345106860777,-0.0184127167308703
2.064,-0.141410796550636,-0.0219550968780596
2.068,-0.136152149749281,-0.026073830813048
2.072,-0.131614539836937,-0.0306611993208689
2.076,-0.127827922241325,-0.0356062480682951
2.08,-0.124806652154781,-0.0407968666525532
2.084,-0.122549572691043,-0.04612186772204
2.088,-0.121040371016215,-0.0514730317672134
2.092,-0.120248195462279,-0.0567470838604677
2.096,-0.120128522374179,-0.0618475699526782
2.1,-0.120624257980319,-0.0666866017323862
2.104,-0.121667056147883,-0.0711864417825956
2.108,-0.123178830148333,-0.0752809025497729
2.112,-0.125073433138858,-0.0789165366432131
2.116,-0.127258479566776,-0.0820535983287855
2.12,-0.129637277484665,-0.0846667605381331
2.124,-0.13211084009793,-0.0867455749631779
2.128,-0.133846371578687,-0.0872200179672623
2.132,-0.134934705475782,-0.0870557478315863
2.136,-0.135530608233984,-0.0867330975121094
2.14,-0.135605947160208,-0.0863523984336316
2.144,-0.135148207561011,-0.0860173934599767
2.148,-0.134160796063831,-0.0858330503720459
2.152,-0.132663055130796,-0.0859033606369885
2.156,-0.130689990337578,-0.0863291599529578
2.16,-0.128291716500986,-0.0872060066569069
2.164,-0.125532633010319,-0.0886221527860981
2.168,-0.122490342882522,-0.090656640874392
2.172,-0.11925433408563,-0.0933775575345864
2.176,-0.115924445045487,-0.096840471977402
2.18,-0.112609139625597,-0.101087085045919
2.184,-0.109423619747916,-0.106144110548264
2.188,-0.106487805965178,-0.112022407317556
2.192,-0.103924218609633,-0.118716376486976
2.196,-0.101855793213448,-0.126203634262852
2.2,-0.100403665146628,-0.134444966466609
2.204,-0.0996849587524694,-0.143384566762586
2.208,-0.0998106161612955,-0.152950556056805
2.212,-0.100883300682471,-0.163055776684578
2.216,-0.102995408166774,-0.173598850324455
2.22,-0.10622721875861,-0.184465485153584
2.224,-0.110645219096722,-0.195530013516948
2.228,-0.116300622709214,-0.206657138031227
2.232,-0.123228113729127,-0.217703860877616
2.236,-0.131444835622164,-0.228521567988257
2.24,-0.140949643334332,-0.238958237363896
2.244,-0.151722633368971,-0.248860738745538
2.248,-0.163724962434237,-0.258077190116208
2.252,-0.177344737017493,-0.265863770713388
2.256,-0.192275459306179,-0.271924242018702
2.26,-0.20787207427912,-0.276716871534129
2.264,-0.223997850352732,-0.280180185403942
2.268,-0.240510576956977,-0.282269075464915
2.272,-0.257264582767384,-0.282955264358118
2.276,-0.274112789127902,-0.282227522125546
2.28,-0.290908768327141,-0.280091632288772
2.284,-0.307508776686315,-0.276570109228442
2.288,-0.323773732659377,-0.271701671815893
2.292,-0.339571111037799,-0.265540482295391
2.296,-0.354776725691546,-0.258155162340595
2.3,-0.369276374623847,-0.249627601605404
2.304,-0.382967323561671,-0.240051577240218
2.308,-0.3957596062221,-0.229531205232727
2.312,-0.407577122292968,-0.218179247329984
2.316,-0.418358517031582,-0.206115299067901
2.32,-0.428057829649512,-0.193463886495099
2.324,-0.436644900852656,-0.180352500444718
2.328,-0.444105533646001,-0.166909598206426
2.332,-0.450441404992944,-0.153262603077222
2.336,-0.455669729811487,-0.139535932349241
2.34,-0.459822682165533,-0.125849084019959
2.344,-0.462946582600102,-0.112314811718923
2.348,-0.465100863666045,-0.0990374162354824
2.352,-0.466356829503734,-0.0861111802134587
2.356,-0.466796228127306,-0.073618970936212
2.36,-0.466509658452238,-0.0616310331814395
2.364,-0.465594836279578,-0.0502039920618862
2.368,-0.464154746175778,-0.0393800818804484
2.372,-0.462295707800168,-0.0291866145552077
2.376,-0.460225591556077,-0.019745665081312
2.38,-0.458316956372766,-0.0112088321016481
2.384,-0.456397746154637,-0.00317539650644345
2.388,-0.454545615195671,0.00440270937728382
2.392,-0.452829374938941,0.0115837429925862
2.396,-0.451307745955013,0.0184348602473448
2.4,-0.450028284028354,0.0250306765326885
2.404,-0.449026497616623,0.031451702848126
2.408,-0.448325170885038,0.0377826813862183
2.412,-0.447933903446504,0.0441108468890763
2.416,-0.447848874847674,0.0505241411434526
2.42,-0.448052838061345,0.0571094088458148
2.424,-0.448515343266236,0.0639506034556996
2.428,-0.449193189096034,0.071127031646996
2.432,-0.450031095660217,0.0787116645085892
2.436,-0.450962589479353,0.0867695427779655
2.44,-0.452024540946936,0.0954850042491493
2.444,-0.453043147688121,0.10488581575807
2.448,-0.453841285754495,0.114926967363743
2.452,-0.454314575704222,0.125617654688471
2.456,-0.45435627106989,0.136952584355112
2.46,-0.453859158947282,0.148911682883387
2.464,-0.452717488626512,0.161460047820264
2.468,-0.450828898018565,0.174548143070963
2.472,-0.448096307402927,0.188112237006709
2.476,-0.444429750511697,0.202075077722338
2.48,-0.439748113832239,0.21634679664079
2.484,-0.433980756149222,0.230826027681383
2.488,-0.427068982259659,0.245401226144435
2.492,-0.418967346673117,0.259952168221626
2.496,-0.40964476582526,0.27435160913864
2.5,-0.399085420037584,0.288467075469459
2.504,-0.386529880589676,0.302358516334951
2.508,-0.372715481933886,0.315501548210883
2.512,-0.357710586476671,0.327754467177773
2.516,-0.341600604797467,0.338983968638211
2.52,-0.324486839026136,0.349067217911891
2.524,-0.306485076595429,0.357893758539338
2.528,-0.287723957257362,0.365367228456802
2.532,-0.268343139123986,0.371406857624248
2.536,-0.248491292859659,0.375948723945057
2.54,-0.228323955750622,0.378946748122711
2.544,-0.208001279360435,0.38037341241746
2.548,-0.18768570614736,0.380220192316297
2.552,-0.167539611415816,0.378497694854579
2.556,-0.147722947487615,0.375235501679776
2.56,-0.128390926701712,0.370481719740259
2.564,-0.109691779562521,0.36430224681824
2.568,-0.0917646225881444,0.356779763650115
2.572,-0.0747374692710279,0.34801246849392
2.576,-0.0587254148027207,0.338112574077361
2.58,-0.043829022846641,0.327204590439001
2.584,-0.0301329393181978,0.315423420319883
2.588,-0.0177047548087357,0.302912296962347
2.592,-0.00659413316350276,0.289820596247019
2.596,0.00316777996065122,0.27630155725726
2.6,0.0115686593111657,0.26250994664066
2.604,0.018615008143285,0.248599703102134
2.608,0.0243318716857698,0.234721598776568
2.612,0.0287622601821816,0.221020953765988
2.616,0.0319662898575806,0.207635439690523
2.62,0.0340200547431311,0.194693006749131
2.624,0.0350142463974299,0.18230996675519
2.628,0.0346831832629266,0.171848851116235
2.632,0.0337595810863797,0.162646802547858
2.636,0.0325569202790719,0.154296572589549
2.64,0.0312088428600569,0.146772836933687
2.644,0.0298409749997366,0.140032506026127
2.648,0.0285687019374092,0.13401615872532
2.652,0.0274951622326276,0.12864974423378
2.656,0.0267094929008986,0.12384652125907
2.66,0.0262853522023733,0.119509199659726
2.664,0.0262797429659694,0.115532246833922
2.668,0.0267321536115288,0.111804318963063
2.672,0.0276640295161958,0.108210775175233
2.676,0.0290785819045243,0.104636231710891
2.68,0.0309609357104309,0.100967112680033
2.684,0.0332786129889335,0.0970941541601976
2.688,0.0359823427331297,0.0929148192507064
2.692,0.0390071828247236,0.0883355831038897
2.696,0.0422739349839837,0.0832740490825395
2.7,0.045690828738589,0.0776608599658807
2.704,0.0491554462041862,0.0714413711998477
2.708,0.0525568555246252,0.0645770570704934
2.712,0.0557779172665697,0.0570466247821344
2.716,0.0586977253824362,0.0488468161372015
2.72,0.0611941418359489,0.0399928813848878
2.724,0.0631463823912377,0.0305187149315135
2.728,0.0644376099045571,0.0204766482266628
2.732,0.0649574912536936,0.00993690029313252
2.736,0.0646046740732888,-0.0010133078381477
2.74,0.0632891407043789,-0.0122709631912667
2.744,0.0609343981384645,-0.0237187785487305
2.748,0.0574794652959064,-0.0352269956711354
2.752,0.0519612592956631,-0.0467639131471378
2.756,0.0443329704965948,-0.0578341307835238
2.76,0.0355723917371589,-0.0680590776627476
2.764,0.0257795552364396,-0.0772931135943942
2.768,0.0150733003903694,-0.0854037005132701
2.772,0.00358948328625599,-0.0922737484500078
2.776,-0.00852109648070868,-0.0978037167842687
2.78,-0.0210950187620158,-0.101913437531927
2.784,-0.0339587790779081,-0.104543631951837
2.788,-0.0469314978837075,-0.105657096585359
2.792,-0.0598277607104786,-0.105239539765908
2.796,-0.0724605444321576,-0.103300055051806
2.8,-0.0846441840291419,-0.0998712237377147
2.804,-0.0961973334346248,-0.0950088441213434
2.808,-0.106945874147395,-0.0887912910156378
2.812,-0.116725726096379,-0.0813185146147629
2.816,-0.125385516692889,-0.072710693306487
2.82,-0.132789066219338,-0.0631065604854898
2.824,-0.138817650176111,-0.0526614301025113
2.828,-0.143372003004177,-0.0415449506835448
2.832,-0.14637403087768,-0.0299386214718717
2.836,-0.14776820628483,-0.0180331081692683
2.84,-0.147522621269409,-0.00602539879806205
2.844,-0.145629681671523,0.00588415716782194
2.848,-0.142106430107159,0.0174948813928207
2.852,-0.136994490703739,0.0286088248644094
2.856,-0.130359634745264,0.0390338046885872
2.86,-0.122290971677764,0.0485863730887118
2.864,-0.112899775795265,0.0570946726321221
2.868,-0.102317964600255,0.0644011335181166
2.872,-0.0906962497519301,0.0703649706539962
2.876,-0.0780830237199441,0.0744084436693113
2.88,-0.0647114543341443,0.0754625437571002
2.884,-0.0513136750838983,0.0748476710078163
2.888,-0.0380915706336994,0.0725962133989429
2.892,-0.0252389855861554,0.0687647967943434
2.896,-0.0129388413951152,0.0634328775050009
2.9,-0.00136046874579213,0.0567009967501548
2.904,0.0093428055897627,0.0486887277583031
2.908,0.019035782759909,0.039532350504089
2.912,0.0276031964789538,0.0293822930831336
2.916,0.0349511733365114,0.0184003819050864
2.92,0.0410083290597545,0.00675694545332413
2.924,0.0457264868851921,-0.00537218170690641
2.928,0.0490810097325578,-0.0178087066150008
2.932,0.0510707441121026,-0.030374928996123
2.936,0.0517175794631251,-0.0428967473755477
2.94,0.0510656324709114,-0.0552065729156955
2.944,0.049180071796604,-0.0671461053557402
2.948,0.0461456038449382,-0.078568927426056
2.952,0.0420646455329494,-0.0893428774322471
2.956,0.0370552147130509,-0.099352162765277
2.96,0.0312485731578273,-0.108499181745249
2.964,0.0247866608435616,-0.116706024999429
2.968,0.0178193633716386,-0.123915633336339
2.972,0.010501657046312,-0.13009259374395
2.976,0.00299067793433019,-0.135223561207855
2.98,-0.00455723742911938,-0.139317299541862
2.984,-0.0119894916241666,-0.142404340434825
2.988,-0.0191600983617386,-0.144536266060032
2.992,-0.0259324397536157,-0.145784625961979
2.996,-0.0321818637175594,-0.146239505334341
3,-0.0377980783084068,-0.146007766775154
