"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.64,-0.32664827764548,0.255169606080358
1.644,-0.312168956300658,0.263330592436458
1.648,-0.29719511285421,0.270590495515819
1.652,-0.281798885902158,0.276913263628297
1.656,-0.266055194294615,0.282269970937621
1.66,-0.250040962076813,0.286639014039176
1.664,-0.233834333301769,0.290006224171561
1.668,-0.217513885298206,0.292364894998808
1.672,-0.201157848929272,0.293715726540361
1.676,-0.184843344289136,0.294066686914019
1.68,-0.168645640154855,0.293432793986123
1.684,-0.152637445332521,0.291835819854459
1.688,-0.136888239726522,0.289303922147448
1.692,-0.121463652808325,0.285871206425245
1.696,-0.106424896482876,0.281577225208568
1.7,-0.0918282591046629,0.276466419630073
1.704,-0.0777246668485736,0.270587510585343
1.708,-0.064159317621747,0.2639928469108
1.712,-0.0511713924284766,0.256737718811393
1.716,-0.0387938478855008,0.24887964533106
1.72,-0.0270532926549893,0.240477645199768
1.724,-0.0159699498604615,0.231591500724332
1.728,-0.00555770593727555,0.222281024845366
1.732,0.00417575440610813,0.21260534150018
1.736,0.0132287287686333,0.202622189563755
1.74,0.0216051962178659,0.192387260460622
1.744,0.0293144391134217,0.181953579322381
1.748,0.0363705930733041,0.171370939066341
1.752,0.0427843209200273,0.161066533194415
1.756,0.0487191055828422,0.151076733990358
1.76,0.0542523753677119,0.141027752178397
1.764,0.0594039718114619,0.130919087668161
1.768,0.0641904159459475,0.120746790849408
1.772,0.0686244664930891,0.110504097414476
1.776,0.0727147725089411,0.100182114475123
1.78,0.0764656261231609,0.0897705453814166
1.784,0.0798768195933554,0.0792584395598849
1.788,0.082943609081494,0.0686349535013866
1.792,0.0856567855290722,0.057890108717065
1.796,0.0880028514397539,0.0470155325310539
1.8,0.0899643003719951,0.036005167855242
1.804,0.0915199942588948,0.0248559386073763
1.808,0.0926456318878504,0.0135683581089905
1.812,0.0933143003259321,0.00214706896347433
1.816,0.0934970996766455,-0.00939869630318995
1.82,0.0931638301698003,-0.0210547427003464
1.824,0.0922837295508844,-0.032801636198244
1.828,0.0908262478507809,-0.0446145290514208
1.832,0.0887618459036665,-0.0564630911672236
1.836,0.0860628036111003,-0.0683115502704877
1.84,0.0827040237008517,-0.0801188412464364
1.844,0.0786638168516864,-0.0918388636337505
1.848,0.0739246542391501,-0.103420844160757
1.852,0.0684738741864744,-0.114809799693388
1.856,0.062304330367022,-0.125947094106339
1.86,0.0554149696936797,-0.136771081186808
1.864,0.0478113294960293,-0.14721782427439
1.868,0.0395059447499032,-0.157221882073436
1.872,0.0305186572465758,-0.1667171490742
1.876,0.0206979499468537,-0.175600411132341
1.88,0.00975051417419702,-0.18362301426677
1.884,-0.00170362307376126,-0.190776510896303
1.888,-0.0135851208302954,-0.197015437366894
1.892,-0.0258099179861827,-0.202302666499204
1.896,-0.0382901956456105,-0.206609899333139
1.9,-0.0509353873586051,-0.2099180413147
1.904,-0.0636532231909366,-0.212217458970257
1.908,-0.0763507935745232,-0.213508114791575
1.912,-0.0889356189142916,-0.213799579513343
1.916,-0.101316710941429,-0.213110922812851
1.92,-0.113405612235727,-0.211470484645779
1.924,-0.12511740078429,-0.208915531055596
1.928,-0.136371647032534,-0.205491799789013
1.932,-0.147093311667329,-0.201252941918266
1.936,-0.157213573162014,-0.196259867314388
1.94,-0.166670575055288,-0.190580002501206
1.944,-0.175410084119337,-0.184286470643699
1.948,-0.183386051292478,-0.177457204053079
1.952,-0.190561068992216,-0.170174000482222
1.956,-0.196906719023156,-0.162521535024857
1.96,-0.202403807009029,-0.154586339931661
1.964,-0.207042480447222,-0.146455765047827
1.968,-0.210822228648608,-0.138216931842832
1.972,-0.213751764536067,-0.129955694089874
1.976,-0.21584878926247,-0.121755618402602
1.98,-0.217139642193847,-0.113696997490071
1.984,-0.21765884032135,-0.105855908978401
1.988,-0.21744851208701,-0.0983033322150306
1.992,-0.216557732529587,-0.0911043347458617
1.996,-0.215041767491029,-0.0843173398929728
2,-0.212961236180653,-0.077993485633906
2.004,-0.210428071750017,-0.0728700304950832
2.008,-0.207636580071994,-0.0682683981217437
2.012,-0.204652861553318,-0.0641838471752358
2.016,-0.201539523646064,-0.0606038213957676
2.02,-0.198354768285834,-0.0575085933051327
2.024,-0.195151572489706,-0.0548720147397186
2.028,-0.191976974739715,-0.052662362216529
2.032,-0.188871478577949,-0.0508432636781845
2.036,-0.185868582996103,-0.0493746914328844
2.04,-0.182994447528104,-0.0482140052391196
2.044,-0.180267697905619,-0.0473170281811668
2.048,-0.177699376068574,-0.0466391373345483
2.052,-0.175293035887963,-0.046136350611981
2.056,-0.173044983888003,-0.0457663909666813
2.06,-0.170944661490777,-0.0454897092408703
2.064,-0.168975163200636,-0.0452704470830596
2.068,-0.167113882607281,-0.045077322430048
2.072,-0.165333275625937,-0.0448844206048689
2.076,-0.163601728436325,-0.0446718758082951
2.08,-0.161884515309481,-0.0444264290925531
2.084,-0.160144829757043,-0.04414185109204
2.088,-0.158344870797215,-0.0438192197172134
2.092,-0.156446964812279,-0.0434670455704677
2.096,-0.154414702474179,-0.0431012404326782
2.1,-0.152214069520319,-0.0427449268823862
2.104,-0.149814549987883,-0.0424280899425956
2.108,-0.147190180444333,-0.0421870744697729
2.112,-0.144320534419858,-0.0420639351962131
2.116,-0.141191617046776,-0.0421056486627855
2.12,-0.137796651204665,-0.0423631994061331
2.124,-0.13413673819793,-0.0428905550691779
2.128,-0.129497483078687,-0.0438400060092623
2.132,-0.124420285505782,-0.0454148937275863
2.136,-0.119219889853984,-0.0476590744121094
2.14,-0.113974609240208,-0.0506090188836316
2.144,-0.108768473101011,-0.0542913683399767
2.148,-0.103689925453831,-0.0587221777600459
2.152,-0.0988304303907957,-0.0639063354066885
2.156,-0.0942830088435777,-0.0698371694679578
2.16,-0.0901407318209865,-0.0764962491669069
2.164,-0.0864951962400195,-0.0838533847360981
2.168,-0.0834350096225223,-0.091866826754392
2.172,-0.0810443098236296,-0.100483661914586
2.176,-0.0794013452954867,-0.109640399057402
2.18,-0.0785771402155972,-0.119263735695919
2.184,-0.0786342674479164,-0.129271492358264
2.188,-0.0796257499331777,-0.139573699057556
2.192,-0.081594109532633,-0.150073815856976
2.196,-0.0845705788084476,-0.160670066959852
2.2,-0.088574489306628,-0.171256866150609
2.204,-0.0936128460524694,-0.181726309969586
2.208,-0.0996800952912955,-0.191969713851805
2.212,-0.106758088992471,-0.201879166027578
2.216,-0.114816246316774,-0.211349073804455
2.22,-0.12381190909861,-0.220277677133584
2.224,-0.133690885136722,-0.228568505136948
2.228,-0.144388170069214,-0.236131752321227
2.232,-0.155828835809127,-0.242885552705616
2.236,-0.167929070879164,-0.248757131979257
2.24,-0.180597355757332,-0.253683819801896
2.244,-0.193735754196971,-0.257613906805538
2.248,-0.207241299933237,-0.260507333436208
2.252,-0.220809765115493,-0.261984484693388
2.256,-0.234205476642179,-0.262112878288702
2.26,-0.24749321806912,-0.261293811654129
2.264,-0.260591108172732,-0.259563342213942
2.268,-0.273423746616977,-0.256965410154915
2.272,-0.285922999892384,-0.253550869518118
2.276,-0.298028653726902,-0.249376442355546
2.28,-0.309688924917141,-0.244503613696772
2.284,-0.320860827869315,-0.238997485192442
2.288,-0.331510393429377,-0.232925605909893
2.292,-0.341612739767799,-0.22635679853339
2.296,-0.351151997061546,-0.219359998945595
2.3,-0.360121090313847,-0.212003126692404
2.304,-0.368521385981671,-0.204352003020218
2.308,-0.3763622105521,-0.196469332222727
2.312,-0.383660250592968,-0.188413760919984
2.316,-0.390438845441582,-0.180239028347901
2.32,-0.396727185160512,-0.171993219557099
2.324,-0.402559427555655,-0.163718131461718
2.328,-0.407973748950001,-0.155448760131426
2.332,-0.413011344421744,-0.147212915857222
2.336,-0.417715393555487,-0.139030970509241
2.34,-0.422130008284533,-0.130915739959959
2.344,-0.426299179453101,-0.122872502138923
2.348,-0.430265738696045,-0.114899149585482
2.352,-0.434070351873734,-0.106986473203459
2.356,-0.437750559907306,-0.099118572236212
2.36,-0.441339882002238,-0.0912733834214395
2.364,-0.444866995319978,-0.0834233209208862
2.368,-0.448355004364778,-0.0755360165504484
2.372,-0.451820811530168,-0.0675751488132077
2.376,-0.455347291466077,-0.059474651959812
2.38,-0.459063835642766,-0.0510953816596481
2.384,-0.462727137374637,-0.0424529945224435
2.388,-0.466313602955671,-0.0335127644937162
2.392,-0.469793438578941,-0.0242428094674138
2.396,-0.473131043905013,-0.0146149388126552
2.4,-0.476285511638354,-0.00460544566731153
2.404,-0.479211225746623,0.00580416875412596
2.408,-0.481858549250038,0.0166265506172183
2.412,-0.484174591234504,0.0278679393020763
2.416,-0.486104041390674,0.0395277130234526
2.42,-0.487590059410845,0.0515980419858148
2.424,-0.488575205590236,0.0640636554256996
2.428,-0.489002398275034,0.076901727146996
2.432,-0.488815883318217,0.0900818822385892
2.436,-0.487962200389353,0.103566326057966
2.44,-0.486350688496936,0.117387946239149
2.444,-0.483927025828121,0.13144941839807
2.448,-0.480671891562495,0.145637961273743
2.452,-0.476554355283222,0.159884991256471
2.456,-0.47155077860789,0.174117605792112
2.46,-0.465645345177282,0.188259467040387
2.464,-0.458830478266512,0.202231747226064
2.468,-0.451107139098565,0.215954121160963
2.472,-0.442485000572927,0.229345790736709
2.476,-0.432982493291697,0.242326525573338
2.48,-0.422626722712239,0.25481770372079
2.484,-0.411453258269222,0.266743336281383
2.488,-0.399505797229659,0.278031059944435
2.492,-0.386835708443117,0.288613082054626
2.496,-0.37350146244326,0.29842706338964
2.5,-0.359567956891584,0.307416924887459
2.504,-0.344879208048676,0.315209826784951
2.508,-0.329821699685886,0.322035930970883
2.512,-0.314483364056671,0.327877973837773
2.516,-0.298952360286466,0.332728439238211
2.52,-0.283315893816136,0.336589415181891
2.524,-0.267659071675429,0.339472303179338
2.528,-0.252063812027362,0.341397386736802
2.532,-0.236607825613986,0.342393267844248
2.536,-0.221363684975659,0.342496182375057
2.54,-0.206397996196222,0.341749207502711
2.544,-0.191770685666435,0.34020137555846
2.548,-0.17753441252736,0.337906710808297
2.552,-0.163734115165816,0.334923206279579
2.556,-0.150406697717615,0.331311758996776
2.56,-0.137580860211712,0.327135082390259
2.564,-0.125277073242521,0.32245661494824
2.568,-0.113507695928144,0.317339444020115
2.572,-0.102277233121028,0.31184526338392
2.576,-0.0915827255427207,0.306033382217361
2.58,-0.0814142644566409,0.299959802386001
2.584,-0.0717556202541978,0.293676379314883
2.588,-0.0625849723107356,0.287230080373347
2.592,-0.0538757262581028,0.280662352837019
2.596,-0.0455974029563488,0.27400861134726
2.6,-0.0377165826588343,0.26729785294066
2.604,-0.0301978869167151,0.260552405182134
2.608,-0.0230049802942302,0.253787810786568
2.612,-0.0161015737578184,0.247012849705988
2.616,-0.00945241170241945,0.240229697270523
2.62,-0.00302422500686893,0.233434214729131
2.624,0.00321336682942991,0.22661636632519
2.628,0.00981816023092662,0.220131826606235
2.632,0.0165582943863797,0.213550889371858
2.636,0.0232555613290719,0.206685109002249
2.64,0.0298833034700569,0.199493697848687
2.644,0.0364068704997366,0.191939851716127
2.648,0.0427842561274092,0.18399192461532
2.652,0.0489668897226276,0.17562450447378
2.656,0.0549005680308986,0.16681937068907
2.66,0.0605265097323733,0.157566316479726
2.664,0.0657825138159694,0.147863821554922
2.668,0.0706042011325288,0.137719563147063
2.672,0.0749263171171958,0.127150756268233
2.676,0.0786840731291243,0.116184317050891
2.68,0.0818145029784309,0.104856845680033
2.684,0.0842578113729335,0.0932144288001976
2.688,0.0859586911231297,0.0813122638707064
2.692,0.0868675865747236,0.0692141108838897
2.696,0.0869418816639837,0.0569915797325395
2.7,0.086146992258589,0.0447232638458807
2.704,0.0844573437941862,0.0324937334498477
2.708,0.0818572174586252,0.0203924035604934
2.712,0.0783414495655697,0.00851229427013441
2.716,0.0739159716724362,-0.00305129788479847
2.72,0.0685981808559489,-0.0142021969241122
2.724,0.0624171325012377,-0.0248447913714865
2.728,0.0554135504345571,-0.0348855027833372
2.732,0.0476396520536936,-0.0442342560768675
2.736,0.0391587887532888,-0.0528059287081477
2.74,0.0300449049543788,-0.0605217558712667
2.744,0.0203818216184645,-0.0673106694787305
2.748,0.0102623527659064,-0.0731105493711354
2.752,-0.000388728550336915,-0.0774555874791378
2.756,-0.0113027605704052,-0.0802478074325238
2.76,-0.0221273997490411,-0.0818869039127476
2.764,-0.0327398802855604,-0.0823985426743942
2.768,-0.0430217165046306,-0.0818221549832701
2.772,-0.052860293743744,-0.0802102700900078
2.776,-0.0621503591107087,-0.0776276628742687
2.78,-0.0707953908220158,-0.0741503308919266
2.784,-0.0787088268379081,-0.0698643178118367
2.788,-0.0858151358537075,-0.0648644020653585
2.792,-0.0920507159554786,-0.0592526716759085
2.796,-0.0973646092381576,-0.0531370073958063
2.8,-0.101719023329142,-0.0466294978397147
2.804,-0.105089653684625,-0.0398448108623434
2.808,-0.107465803707395,-0.0328985460696378
2.812,-0.108850302616379,-0.0259055933757629
2.816,-0.109259224212889,-0.018978522296487
2.82,-0.108721412419338,-0.0122260260254898
2.824,-0.107277822646111,-0.00575144336251134
2.828,-0.104980690494177,0.000348619686455189
2.832,-0.10189254208768,0.00598554868812834
2.836,-0.0980850623938301,0.0110798415067317
2.84,-0.0936378402734085,0.015562075268938
2.844,-0.0886370104742526,0.0193737058578219
2.848,-0.0831738144981591,0.0224676890628207
2.852,-0.0773431032567386,0.0248089153144094
2.856,-0.0712418052752643,0.0263744528585872
2.86,-0.0649673846177637,0.0271535969787118
2.864,-0.058616312725265,0.0271477262821221
2.868,-0.0522825781102555,0.0263699696981166
2.872,-0.0460562569919301,0.0248446908839962
2.876,-0.040220739061944,0.0225023131293113
2.88,-0.0353083705919443,0.0193086878921002
2.884,-0.0307984728308983,0.0157192445738163
2.888,-0.0267119571336994,0.0118035697069429
2.892,-0.0230593588761554,0.00763085146534341
2.896,-0.0198411956951152,0.0032684823960009
2.9,-0.0170485027657921,-0.00121926119984523
2.904,-0.0146635321202373,-0.00577244170169693
2.908,-0.012660600600091,-0.010336564865911
2.912,-0.0110070688410462,-0.0148635494968664
2.916,-0.00966443146348858,-0.0193125471649136
2.92,-0.00858949740324551,-0.0236506001516759
2.924,-0.00773563774180786,-0.0278531280599064
2.928,-0.00705407784634223,-0.0319042371950008
2.932,-0.00649520991089739,-0.035796849426123
2.936,-0.00600990208687486,-0.0395326504155477
2.94,-0.00555078061908864,-0.0431218604456955
2.944,-0.00507346215339598,-0.0465828334357402
2.948,-0.0045377144350618,-0.049941493366056
2.952,-0.00390852496705062,-0.0532306191522471
2.956,-0.00315705903694909,-0.056488992215277
2.96,-0.00226149036017267,-0.059760422705249
2.964,-0.00120769013563842,-0.0630926723874287
2.968,1.02377246386058E-05,-0.066536293968339
2.972,0.00138958416631196,-0.0701434076889502
2.976,0.00291883211433019,-0.0739664371108554
2.98,0.00457762673088061,-0.0780568265518616
2.984,0.00633691961583337,-0.0824637628748255
2.988,0.00815928503826135,-0.087232924070032
2.992,0.0099994030063843,-0.0924052769719792
2.996,0.0118047018924406,-0.0980159449343407
3,0.0135161501515932,-0.104093165995154
