"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.596,-0.435087194293407,0.139138687781496
1.6,-0.427282690078805,0.152513293623777
1.604,-0.418692911624045,0.165490360527078
1.608,-0.409342853202586,0.178010438577655
1.612,-0.399263130921717,0.190016345246363
1.616,-0.388489700113769,0.201453776228298
1.62,-0.377063501998481,0.212271875536554
1.624,-0.365030045805975,0.222423756434685
1.628,-0.352264117448448,0.231642868326317
1.632,-0.33900588972538,0.239993587499873
1.636,-0.325388111878594,0.24752592697518
1.64,-0.31147580376748,0.254229905610358
1.644,-0.297332906465658,0.260102013216458
1.648,-0.28302155428521,0.265144876825819
1.652,-0.268601408635158,0.269366841909297
1.656,-0.254129063582315,0.272781478267621
1.66,-0.239657531617813,0.275407021832176
1.664,-0.225235816192769,0.277265764268561
1.668,-0.210908576356206,0.278383403035408
1.672,-0.196715886569272,0.278788364955361
1.676,-0.182693093329136,0.278511116546019
1.68,-0.168870768314855,0.277583474309123
1.684,-0.155274756032521,0.276037927896459
1.688,-0.141926312296522,0.273906988554448
1.692,-0.128842328304325,0.271222574552245
1.696,-0.116035633597876,0.268015444373568
1.7,-0.103515369900663,0.264314687388973
1.704,-0.0912874267125736,0.260147280403343
1.708,-0.079354928548747,0.2555377173678
1.712,-0.0677187629671766,0.250507717710393
1.716,-0.0563781379745008,0.24507601754106
1.72,-0.0453311570439893,0.239258246229768
1.724,-0.0345753998424615,0.233066889334332
1.728,-0.0241084968422756,0.226511337325366
1.732,-0.0139286862468919,0.21959801782018
1.736,-0.00403534217036672,0.212330607799755
1.74,0.00557053647586585,0.204710320853622
1.744,0.0148858858571217,0.196736262942381
1.748,0.0239051947403041,0.188405849450341
1.752,0.0329003349830273,0.179823341116415
1.756,0.0418930308318422,0.170873972960358
1.76,0.0505762662777119,0.161403294093397
1.764,0.0589037163214619,0.151405159612161
1.768,0.0668258433259475,0.140879090872408
1.772,0.0742906781230891,0.129830789015476
1.776,0.0812446660039411,0.118272538637123
1.78,0.0876335623481609,0.106223494499417
1.784,0.0934033620353554,0.0937098460459849
1.788,0.098501246214494,0.0807648569503866
1.792,0.102876529979072,0.067428778649065
1.796,0.106481594610754,0.0537486392810539
1.8,0.109272788441995,0.039777911335242
1.804,0.111211281053895,0.0255760632273763
1.808,0.11226385640085,0.0112080020889905
1.812,0.112403631560932,-0.00325658338652567
1.816,0.111610689089645,-0.01774396967219
1.82,0.1098726124578,-0.0321772228453464
1.824,0.107184915577884,-0.046477087762244
1.828,0.103551359285781,-0.0605629281034208
1.832,0.0989841492996665,-0.0743537025812236
1.836,0.0935040121811003,-0.0877689622113877
1.84,0.0871401477108517,-0.100729853190436
1.844,0.0799300579316864,-0.113160109975751
1.848,0.0719192551791501,-0.124987023312757
1.852,0.0631608530764744,-0.136142368404388
1.856,0.053715046417022,-0.146563279078339
1.86,0.0436484874656797,-0.156193054634808
1.864,0.0330335677210293,-0.16498188719039
1.868,0.0219476157969032,-0.172887498409536
1.872,0.0104720230535758,-0.1798756761262
1.876,-0.00131051259214628,-0.185791436396341
1.88,-0.013234835796803,-0.19036492497277
1.884,-0.0251612264727613,-0.193997570236303
1.888,-0.0370086873492954,-0.196713996996894
1.892,-0.0487008367381827,-0.198546402799204
1.896,-0.0601666544056105,-0.199533850393139
1.9,-0.0713411264226051,-0.1997214860977
1.904,-0.0821657819319366,-0.199159697709257
1.908,-0.0925891164295232,-0.197903226530575
1.912,-0.102566898146692,-0.196010248260343
1.916,-0.112062355980429,-0.193541437788651
1.92,-0.121046249358727,-0.190559032810779
1.924,-0.12949682201729,-0.187125910895596
1.928,-0.137399643822534,-0.183304694112013
1.932,-0.144747346057329,-0.179156894586266
1.936,-0.151539257502013,-0.174742113472388
1.94,-0.157780949787288,-0.170117304645206
1.944,-0.163483701878337,-0.165336113268699
1.948,-0.168663894733478,-0.160448297867079
1.952,-0.173342347848216,-0.155499243160222
1.956,-0.177543610326156,-0.150529569198857
1.96,-0.181295219466229,-0.145574840788661
1.964,-0.184626940202222,-0.140665379345827
1.968,-0.187569998757608,-0.135826177912832
1.972,-0.190156323760067,-0.131076917929874
1.976,-0.19241780769647,-0.126432085202602
1.98,-0.194385601033847,-0.121901180640071
1.984,-0.19608945058635,-0.117489019836401
1.988,-0.19755709285701,-0.113196114428031
1.992,-0.198813711948587,-0.109019126713862
1.996,-0.199881470388329,-0.104951388023973
2,-0.200779120169653,-0.100983470409506
2.004,-0.201938856225017,-0.0971368853540832
2.008,-0.202954283187994,-0.0932597578097437
2.012,-0.203813059663318,-0.0893399108342358
2.016,-0.204499325476064,-0.0853680709637676
2.02,-0.204994212495834,-0.0813384060091327
2.024,-0.205276423485706,-0.0772489843997186
2.028,-0.205322867640715,-0.073102148389529
2.032,-0.205109341079949,-0.0689047948341845
2.036,-0.204611239603103,-0.0646685590518844
2.04,-0.203804290846104,-0.0604098986021196
2.044,-0.202665292647919,-0.0561500756771668
2.048,-0.201172844497574,-0.0519150384105483
2.052,-0.199308059080963,-0.047735202901981
2.056,-0.197055241353003,-0.0436451395766813
2.06,-0.194402523126777,-0.0396831687908703
2.064,-0.191342441904636,-0.0358908720680596
2.068,-0.187872453589281,-0.032312526896048
2.072,-0.183995369766937,-0.0289944738388689
2.076,-0.179719711401325,-0.0259844261472951
2.08,-0.175059972224781,-0.0233307327275531
2.084,-0.170036786181043,-0.02108160620874
2.088,-0.164676995276215,-0.0192843283632134
2.092,-0.159013615092279,-0.0179844455764677
2.096,-0.153085697464179,-0.0172249672446782
2.1,-0.146938090720319,-0.0170455800333862
2.104,-0.140621100137883,-0.0174818907335956
2.108,-0.134190052260333,-0.0185647101297729
2.112,-0.127704768628858,-0.0203193896932131
2.116,-0.121228955592776,-0.0227652223587855
2.12,-0.114829518490665,-0.0259149174381331
2.124,-0.10857580949693,-0.0297741590731779
2.128,-0.102525950823987,-0.0347265355972623
2.132,-0.0968729841097823,-0.0405006486815863
2.136,-0.0917062734719843,-0.0469287698321094
2.14,-0.087090098790208,-0.0539632872536316
2.144,-0.083083293453011,-0.0615501012699767
2.148,-0.0797385619208306,-0.0696293052200459
2.152,-0.0771018850107957,-0.0781359398246885
2.156,-0.0752120209175777,-0.0870008095339578
2.16,-0.0741001083309865,-0.0961513488659069
2.164,-0.0737893769103195,-0.105512525820098
2.168,-0.0742949681725223,-0.115007769036692
2.172,-0.0756238688056296,-0.124559905052586
2.176,-0.0777749563154867,-0.134092091921402
2.18,-0.0807391553455972,-0.143528735544919
2.184,-0.0844997015079164,-0.152796375425264
2.188,-0.0890325076071777,-0.161824527033556
2.192,-0.094306626012633,-0.170546468741976
2.196,-0.100284799129448,-0.178899962162852
2.2,-0.106924088873628,-0.186827895836609
2.204,-0.114176574762469,-0.194278843422586
2.208,-0.121990109266596,-0.201207528946805
2.212,-0.130309118277871,-0.207575193154578
2.216,-0.139075433895774,-0.213349856534455
2.22,-0.14822914634961,-0.218506476353584
2.224,-0.157709461643722,-0.223026996476948
2.228,-0.167455551544214,-0.226900290735227
2.232,-0.177407382728127,-0.230122002003616
2.236,-0.187506512342164,-0.232694280907257
2.24,-0.197696837824332,-0.234625429607896
2.244,-0.207925289748971,-0.235929457538538
2.248,-0.218142457194237,-0.236625557329208
2.252,-0.228112910247493,-0.236799302934288
2.256,-0.237824679216179,-0.236548078877702
2.26,-0.24745579038912,-0.235857429515129
2.264,-0.256991292832732,-0.234750361338942
2.268,-0.266419916636977,-0.233249277973915
2.272,-0.275733820112384,-0.231375495452118
2.276,-0.284928278586902,-0.229148803314546
2.28,-0.294001321444141,-0.226587078298773
2.284,-0.302953325394315,-0.223705956378442
2.288,-0.311786572215377,-0.220518567895893
2.292,-0.320504779820799,-0.217035339285391
2.296,-0.329112615808746,-0.213263863770595
2.3,-0.337615202815847,-0.209208842305404
2.304,-0.346017625022671,-0.204872094580218
2.308,-0.3543244450091,-0.200252638943727
2.312,-0.362539239880968,-0.195346838884984
2.316,-0.370664165148582,-0.190148612445901
2.32,-0.378699554294512,-0.184649700141099
2.324,-0.386643561253656,-0.178839985815718
2.328,-0.394491852246001,-0.172707864110426
2.332,-0.402237352502944,-0.166240647407222
2.336,-0.409870052441487,-0.159425004551241
2.34,-0.417376876775533,-0.152247423120759
2.344,-0.424741619010101,-0.144694686670923
2.348,-0.431944942570045,-0.136754358179482
2.352,-0.438964448731734,-0.128415260847459
2.356,-0.445774810301306,-0.119667947487212
2.36,-0.452347968999238,-0.110505149967439
2.364,-0.458653393314978,-0.100922200520886
2.368,-0.464658392635778,-0.0909174172484484
2.372,-0.470328482515168,-0.0804924467452077
2.376,-0.475621847357077,-0.069616005931312
2.38,-0.480467169381666,-0.0582294411716481
2.384,-0.484832981287637,-0.0464636812064435
2.388,-0.488684937967671,-0.0343422783627162
2.392,-0.491990233246941,-0.0218924667714138
2.396,-0.494718035655013,-0.00914500614565517
2.4,-0.496839902549354,0.00386602783968847
2.404,-0.498330166028623,0.017103503377126
2.408,-0.499166284531038,0.0305275384562183
2.412,-0.499329154633504,0.0440958481030763
2.416,-0.498803378218674,0.0577641274834526
2.42,-0.497577480911345,0.0714864648518148
2.424,-0.495644078546236,0.0852157779052996
2.428,-0.492999989176034,0.098904266724496
2.432,-0.489646289180217,0.112503876259589
2.436,-0.485588312807353,0.125966761199965
2.44,-0.480796721588936,0.139232257814149
2.444,-0.475305987121121,0.15224745168607
2.448,-0.469160543284495,0.164974323948743
2.452,-0.462384088326222,0.177372090439471
2.456,-0.45500345874589,0.189402664338112
2.46,-0.447048274618282,0.201030942551387
2.464,-0.438550555967512,0.212225043680264
2.468,-0.429544316772965,0.222956494530963
2.472,-0.420065143513127,0.233200362916709
2.476,-0.410149765366697,0.242935335652338
2.48,-0.399835623269239,0.25214374126279
2.484,-0.389160445005222,0.260811518051383
2.488,-0.378161833349659,0.268928129158435
2.492,-0.366876874014117,0.276486426916626
2.496,-0.35534176977626,0.28348246987964
2.5,-0.343591506653584,0.289915296576459
2.504,-0.331784179668676,0.295673245215951
2.508,-0.319852819823886,0.300907219724883
2.512,-0.307820678886671,0.305627774422273
2.516,-0.295708264017467,0.309846119548511
2.52,-0.283533398180136,0.313573684891891
2.524,-0.271311341730429,0.316821701692338
2.528,-0.259054972121362,0.319600810978802
2.532,-0.246775017382986,0.321920706008248
2.536,-0.234480338100659,0.323789815844057
2.54,-0.222178251753222,0.325215036359711
2.544,-0.209874892419435,0.32620151407946
2.548,-0.19757559823036,0.326752487328297
2.552,-0.185285318381816,0.326869188074579
2.556,-0.173009031085875,0.326550806759776
2.56,-0.160752163627712,0.325794521257259
2.564,-0.148521005542521,0.32459558979624
2.568,-0.136323106019144,0.322947506703115
2.572,-0.124167646821028,0.320842218333921
2.576,-0.112065782416721,0.318270395640361
2.58,-0.100030939510641,0.315221758568001
2.584,-0.0880790688691978,0.311685446510883
2.588,-0.0762288431287357,0.307650428071347
2.592,-0.0645017952235027,0.303105942565019
2.596,-0.0529223930793488,0.29804196500326
2.6,-0.0415180474688343,0.29244968572676
2.604,-0.030319050956715,0.286321995474134
2.608,-0.0193584472642302,0.279653966430568
2.612,-0.00867183159181842,0.272443319745988
2.616,0.00170291616858055,0.264690870138523
2.62,0.0117259623761311,0.256400938461131
2.624,0.0213559102824299,0.24758172362119
2.628,0.0307205302299266,0.238072588754235
2.632,0.0396092975293797,0.227959656147858
2.636,0.0479064193350719,0.217326527669549
2.64,0.0555621874435569,0.206212715023687
2.644,0.0625301312260366,0.194663583636127
2.648,0.0687677421734092,0.18273001179532
2.652,0.0742371547926276,0.17046795987378
2.656,0.0789057726928986,0.15793795542507
2.66,0.0827468295933733,0.145204502167726
2.664,0.0857398761259694,0.132335421311922
2.668,0.0878711844765288,0.119401135361063
2.672,0.0891340643461958,0.106473905096233
2.676,0.0895290851325243,0.0936270312778915
2.68,0.0890642007904309,0.0809340330900333
2.684,0.0877547753889335,0.0684678156429676
2.688,0.0856235090531297,0.0562998389137064
2.692,0.0827002653837236,0.0444993004108897
2.696,0.0790218031579837,0.0331323434855395
2.7,0.074631416457589,0.0222613027288807
2.704,0.0695784887671862,0.0119439971678477
2.708,0.0639179678036252,0.0022330811484934
2.712,0.0577097689925697,-0.00682453821486559
2.716,0.0510181164264362,-0.0151882092287985
2.72,0.0439108309769489,-0.0228239628851122
2.724,0.0364585758570377,-0.0297048539184864
2.728,0.0287340704239571,-0.0358112115733372
2.732,0.0208112832986936,-0.0411307977168675
2.736,0.0127646160212888,-0.0456588706581477
2.74,0.00466808844337885,-0.0493981552352667
2.744,-0.00340546314853549,-0.0523587201497305
2.748,-0.0113851645020936,-0.0545577656101354
2.752,-0.0190877160433369,-0.0559234865321378
2.756,-0.0264152824234052,-0.0565321003405238
2.76,-0.0334210597128411,-0.0565372713867476
2.764,-0.0400616524235604,-0.0559865616513942
2.768,-0.0462996034696306,-0.0549303465818701
2.772,-0.052103527813744,-0.0534210889720078
2.776,-0.0574481578107087,-0.0515126159632687
2.78,-0.0623143027000158,-0.0492594097789266
2.784,-0.0666887256839081,-0.0467159222898367
2.788,-0.0705639435537075,-0.0439359228723585
2.792,-0.0739379545224786,-0.0409718882469085
2.796,-0.0768139011221576,-0.0378744421138063
2.8,-0.0791996757501419,-0.0346918514057147
2.804,-0.0811074771516248,-0.0314695849213434
2.808,-0.0825533266873954,-0.0282499389456378
2.812,-0.0835565536412793,-0.0250717333647629
2.816,-0.0841392590718892,-0.021970080436487
2.82,-0.0843257678143376,-0.0189762272504898
2.824,-0.0841420782041108,-0.0161174717225113
2.828,-0.0836153188611774,-0.0134171506285448
2.832,-0.08277322158268,-0.0108946972138717
2.836,-0.0816436188578301,-0.00856576467926827
2.84,-0.0802539739334085,-0.00644241089906205
2.844,-0.0786309506515226,-0.00453333877617806
2.848,-0.0768000293671591,-0.00284418583117928
2.852,-0.0747851744737386,-0.00137785589379061
2.856,-0.0726085578552643,-0.000134885202812751
2.86,-0.0702903417077637,0.000886165227711813
2.864,-0.067848522965265,0.00168829942812209
2.868,-0.0652988404762554,0.00227566709111665
2.872,-0.0626547448259301,0.00265314359899616
2.876,-0.059990424936944,0.00287267132931135
2.88,-0.0574086839879443,0.0030702144971002
2.884,-0.0547005044238983,0.00312487243881632
2.888,-0.0518622289016994,0.00302898963894294
2.892,-0.0488905698711554,0.00277252153434341
2.896,-0.0457830664660152,0.0023430770850009
2.9,-0.0425385311437921,0.00172603077015477
2.904,-0.0391574764952373,0.000904701748303073
2.908,-0.035642513092091,-0.00013940329891101
2.912,-0.0319987097910462,-0.00142628839186636
2.916,-0.0282339086654886,-0.00297711321091357
2.92,-0.0243589875942455,-0.00481379165367587
2.924,-0.0203880645128079,-0.00695855152490641
2.928,-0.0163386384264422,-0.00943346373700078
2.932,-0.0122316634478974,-0.012259949883123
2.936,-0.00809155333687486,-0.0154582774896477
2.94,-0.00394611532908864,-0.0190470524740955
2.944,0.000173586826604025,-0.0230427183997402
2.948,0.0042334391029382,-0.027459072021056
2.952,0.00819655045094938,-0.0323068043432471
2.956,0.0120235891050509,-0.037593075982277
2.96,0.0156731772228273,-0.043321135033249
2.964,0.0191023379493616,-0.0494899849574287
2.968,0.0222669881356386,-0.056094109119339
2.972,0.025122469121312,-0.0631232577039502
2.976,0.0276241073553302,-0.0705623016278554
2.98,0.0297277960910806,-0.0783911571418616
2.984,0.0313905890588334,-0.0865847832748255
2.988,0.0325712967602614,-0.095113253660032
2.992,0.0332310760193843,-0.103941902511979
2.996,0.0333340034854406,-0.113031543717341
3,0.0328476240315932,-0.122338760758154
