"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.476,-0.375410803719253,-0.231008259718985
1.48,-0.384892652333615,-0.222460594208351
1.484,-0.394059407426174,-0.213377225085988
1.488,-0.402872147521573,-0.203766629891755
1.492,-0.411291549271138,-0.19364111090265
1.496,-0.419278374422966,-0.183016922328252
1.5,-0.426793975949171,-0.171914327179322
1.504,-0.433751181610718,-0.160247644418147
1.508,-0.440132519821754,-0.14817127730361
1.512,-0.445908076050062,-0.135723531584551
1.516,-0.451051664298651,-0.122945423090511
1.52,-0.45554112035235,-0.109880197625991
1.524,-0.459358525293827,-0.0965728165076311
1.528,-0.462490355298731,-0.0830694181552379
1.532,-0.464927555271406,-0.0694167665689003
1.536,-0.466665535451727,-0.0556616977367142
1.54,-0.467704091697189,-0.0418505749865883
1.544,-0.468047251751128,-0.0280287640635178
1.548,-0.467703051246934,-0.0142401382497579
1.552,-0.466683244682946,-0.000526623161369564
1.556,-0.465002957865326,0.0130722099645762
1.56,-0.462680289528177,0.0265194947537338
1.564,-0.459735870819409,0.0397813573512574
1.568,-0.456192392206403,0.0528271359994084
1.572,-0.45207410798596,0.0656295286696187
1.576,-0.447406329026681,0.0781646663874099
1.58,-0.442214914598718,0.09041211140603
1.584,-0.436525774164094,0.10235478095758
1.588,-0.430364389780996,0.113978798809233
1.592,-0.423755369383823,0.125273278371696
1.596,-0.416722040563407,0.136230042521496
1.6,-0.409286093666805,0.146843286603377
1.604,-0.401467282058045,0.157109192296678
1.608,-0.393283186233586,0.167025501066655
1.612,-0.384749047200717,0.176591056811363
1.616,-0.375877673146769,0.185805328024298
1.62,-0.366679421942481,0.194667920269554
1.624,-0.357162260491975,0.203178090111685
1.628,-0.347481179150048,0.211406183948317
1.632,-0.33751535889538,0.219350036941873
1.636,-0.327203040027594,0.22698232656818
1.64,-0.31653457451418,0.234288317770358
1.644,-0.305500821832558,0.241249129818458
1.648,-0.29409388612621,0.247841747286819
1.652,-0.282307851274158,0.254039142796298
1.656,-0.270139497937315,0.259810510613621
1.66,-0.257588986895813,0.265121607990176
1.664,-0.244660493537769,0.269935198972561
1.668,-0.231362779182206,0.274211593412808
1.672,-0.217709686018272,0.277909271930361
1.676,-0.203720543775136,0.280985585851619
1.68,-0.189420477835855,0.283397519593723
1.684,-0.174840610239521,0.285102501575459
1.688,-0.160018146991522,0.286059248684448
1.692,-0.144996347160325,0.286228628467245
1.696,-0.129824371409876,0.285574522668568
1.7,-0.114557009874663,0.284064675495973
1.704,-0.0992542915155736,0.281671510022343
1.708,-0.083980979374747,0.2783728964848
1.712,-0.0688059583044766,0.274152856904393
1.716,-0.0538015238559008,0.26900219136206
1.72,-0.0390425829759893,0.262919012500768
1.724,-0.0246057789414615,0.255909176291332
1.728,-0.0105685545542756,0.247986598815366
1.732,0.00299183103610813,0.23917345071718
1.736,0.0159993154046333,0.229500223102755
1.74,0.0283800585598659,0.219005660866622
1.744,0.0400634635061217,0.207736561792381
1.748,0.0509831737003041,0.195747442152341
1.752,0.0608817323030273,0.182994566423415
1.756,0.0696625198018422,0.169628068840158
1.76,0.0774783313177119,0.155863829222397
1.764,0.0843123594414619,0.141788423753161
1.768,0.0901571970059475,0.127488486636408
1.772,0.0950146671020891,0.113049564112476
1.776,0.0988955061699411,0.0985550088581235
1.78,0.101818907384161,0.0840849338754166
1.784,0.103811934091355,0.0697152438859849
1.788,0.104908815475494,0.0555167606403866
1.792,0.105150138636072,0.041554456839065
1.796,0.104581953132854,0.0278868112110539
1.8,0.103254805574995,0.014565295035242
1.804,0.101222723060895,0.00163399788737626
1.808,0.0985421651208504,-0.0108706023360095
1.812,0.0952709643409321,-0.0229197224885257
1.816,0.0914672759206455,-0.03449221104019
1.82,0.0871885562178003,-0.0455743416123464
1.824,0.0824905896578844,-0.056159469186244
1.828,0.0774265823657809,-0.0662475574094208
1.832,0.0720463396096665,-0.0758445878980236
1.836,0.0663955424011003,-0.0849618646914877
1.84,0.0605151366708517,-0.0936152289774364
1.844,0.0544408461516864,-0.101824200916751
1.848,0.0482028179191501,-0.109611066788757
1.852,0.0418254064734744,-0.116999930696388
1.856,0.035327100171022,-0.124015750778339
1.86,0.0287205903696797,-0.130683380154808
1.864,0.0220129813660293,-0.13702663272039
1.868,0.0152061361739032,-0.143067393529536
1.872,0.00829715057527575,-0.1488247926062
1.876,0.00126406567285372,-0.154439957876341
1.88,-0.00601771902380298,-0.16016299560277
1.884,-0.0135638345257613,-0.165596905096303
1.888,-0.0213809308912954,-0.170717666246894
1.892,-0.0294721722361827,-0.175497462499204
1.896,-0.0378365541856105,-0.179905233737139
1.9,-0.0464683071526051,-0.1839073291447
1.904,-0.0553563990619366,-0.187468247249257
1.908,-0.0644841490395233,-0.190551448468575
1.912,-0.0738289617366916,-0.193120223990543
1.916,-0.0833621893104295,-0.195138603682851
1.92,-0.0930491260387266,-0.196572284847779
1.924,-0.10284913780729,-0.197389563112596
1.928,-0.112715926032534,-0.197562246584013
1.932,-0.122597923291329,-0.197066534538266
1.936,-0.132438815187014,-0.195883842474388
1.94,-0.142178180512288,-0.194001556115206
1.944,-0.151752239617337,-0.191413698318699
1.948,-0.161094698589478,-0.188121494057079
1.952,-0.170137675029616,-0.184133820620222
1.956,-0.178812689457156,-0.179467532058857
1.96,-0.187051705033029,-0.174147649188661
1.964,-0.194788197151222,-0.168207408785827
1.968,-0.201958233700608,-0.161688168092832
1.972,-0.208501546366067,-0.154639163559874
1.976,-0.21436257323247,-0.147117125105602
1.98,-0.219491453303847,-0.139185750069071
1.984,-0.22384495406635,-0.130915043430401
1.988,-0.22738731420701,-0.122380533555031
1.992,-0.230090985078587,-0.113662374904262
1.996,-0.231937255768329,-0.104844351427973
2,-0.232916748759653,-0.096012796271906
2.004,-0.232526690505017,-0.0874208330940832
2.008,-0.231329575997994,-0.0791237027117437
2.012,-0.229371152553318,-0.0711977179152358
2.016,-0.226705020570064,-0.0637126420657676
2.02,-0.223391697956834,-0.0567308146851327
2.024,-0.219497582609706,-0.0503064103597186
2.028,-0.215093831943715,-0.044484842879529
2.032,-0.210255179608049,-0.0393023240441845
2.036,-0.205058710680103,-0.0347855839218844
2.04,-0.199582617286104,-0.0309517559821196
2.044,-0.193904956890619,-0.0278084281671668
2.048,-0.188102435368574,-0.0253538575505483
2.052,-0.182249236467963,-0.023577343351981
2.056,-0.176415918428003,-0.0224597504766813
2.06,-0.170668397070777,-0.0219741727948703
2.064,-0.165067033420636,-0.0220867229580596
2.068,-0.159665841529281,-0.022757433322048
2.072,-0.154511830296937,-0.0239412505058689
2.076,-0.149644490501325,-0.0255891044602951
2.08,-0.145095435564781,-0.0276490315825531
2.084,-0.140888201701043,-0.03006733044304
2.088,-0.137038210366215,-0.0327897281272134
2.092,-0.133552892672279,-0.0357625350004677
2.096,-0.130431972704179,-0.0389337659026782
2.1,-0.127667903513319,-0.0422542064123862
2.104,-0.125246446962883,-0.0456784038525956
2.108,-0.123147385744333,-0.0491655639397729
2.112,-0.121345353536858,-0.0526803358432131
2.116,-0.119810766993776,-0.0561934703887855
2.12,-0.118510841343665,-0.0596823383081331
2.124,-0.11741066975793,-0.0631312982331779
2.128,-0.116142449418687,-0.0660628409572623
2.132,-0.114752258615782,-0.0688983030915863
2.136,-0.113320077873984,-0.0718428873921094
2.14,-0.111844258590208,-0.0749347152616316
2.144,-0.110330719251011,-0.0782129764379767
2.148,-0.108793078343831,-0.0817167272760459
2.152,-0.107252612330796,-0.0854836809807885
2.156,-0.105738039687578,-0.0895490140819578
2.16,-0.104285134790986,-0.0939442130189069
2.164,-0.102936178980319,-0.0986959839570981
2.168,-0.101739258932522,-0.103825247704392
2.172,-0.10074742544563,-0.109346239994586
2.176,-0.100017728275487,-0.115265735547402
2.18,-0.0996101449975972,-0.121582411795919
2.184,-0.0995864238329164,-0.128286365928264
2.188,-0.100008862047178,-0.135358795867556
2.192,-0.100939042714633,-0.142771852826976
2.196,-0.102436553535448,-0.150488670202852
2.2,-0.104557711789628,-0.158463570046609
2.204,-0.107354319538469,-0.166642445452586
2.208,-0.110872472741296,-0.174963313656805
2.212,-0.115151447142471,-0.183357031884578
2.216,-0.120222682586774,-0.191748164736455
2.22,-0.12610888573861,-0.200055989255584
2.224,-0.132823269216722,-0.208195621061948
2.228,-0.140368943089214,-0.216079242895227
2.232,-0.148738471639127,-0.223617414677616
2.236,-0.157913606022164,-0.230720442700257
2.24,-0.167865200034332,-0.237299784207896
2.244,-0.178553313198971,-0.243269462815538
2.248,-0.189927502124237,-0.248547469736208
2.252,-0.202047588397493,-0.252752530613388
2.256,-0.214720943926178,-0.255774809638702
2.26,-0.22770105699012,-0.257870250344129
2.264,-0.240898533692732,-0.259018705183942
2.268,-0.254223186662977,-0.259210219774915
2.272,-0.267585288985684,-0.258444967448118
2.276,-0.280896802296902,-0.256733025665546
2.28,-0.294072559018141,-0.254093999348772
2.284,-0.307031379622315,-0.250556499148442
2.288,-0.319697107059377,-0.246157484635893
2.292,-0.331999541937799,-0.240941484985391
2.296,-0.343875263881546,-0.234959711230595
2.3,-0.355268326463847,-0.228269076396404
2.304,-0.366130815331671,-0.220931140862218
2.308,-0.3764232614721,-0.213011001661727
2.312,-0.386114904222968,-0.204576145224484
2.316,-0.395183800931582,-0.195695283552902
2.32,-0.403616783129512,-0.186437194018099
2.324,-0.411409261482655,-0.176869582758718
2.328,-0.418564884296001,-0.167057991194426
2.332,-0.425095057152944,-0.157064764297222
2.336,-0.431018333331487,-0.146948098109241
2.34,-0.436359686863532,-0.136761182619959
2.344,-0.441149682197101,-0.126551454288923
2.348,-0.445423556115045,-0.116359970555482
2.352,-0.449220228930934,-0.106220916763459
2.356,-0.452581263290306,-0.096161253046212
2.36,-0.455549789669238,-0.0862005069614395
2.364,-0.458169418232978,-0.0763507143918862
2.368,-0.460483156890778,-0.0666165092304484
2.372,-0.462532355240168,-0.0569953593352077
2.376,-0.464414194866077,-0.047497513241312
2.38,-0.466290860562766,-0.0381077384016481
2.384,-0.468014457504637,-0.0287211115364435
2.388,-0.469598058175671,-0.0193108796967162
2.392,-0.471048851388941,-0.00984830258641379
2.396,-0.472367925595013,-0.000303555612855173
2.4,-0.473550177778354,0.00935334859368847
2.404,-0.474584348846623,0.019151636943126
2.408,-0.475453184205038,0.0291188676032183
2.412,-0.476133716246504,0.0392800530080763
2.416,-0.476597663187674,0.0496568298234526
2.42,-0.476811936771345,0.0602666907158148
2.424,-0.476739249620236,0.0711222914856996
2.428,-0.476338811112034,0.082230846026996
2.432,-0.475567099544217,0.0935936196685891
2.436,-0.474378696682353,0.105205529997966
2.44,-0.472735393528936,0.117117772019149
2.444,-0.470566224245121,0.12928794344807
2.448,-0.467815723281495,0.141648918973743
2.452,-0.464440750379222,0.154163712758471
2.456,-0.46040164307789,0.166788970745112
2.46,-0.455663062387282,0.179475415573387
2.464,-0.450194773816512,0.192168398690264
2.468,-0.443972350568565,0.204808550056963
2.472,-0.436977787142927,0.217332514222709
2.476,-0.429200013091697,0.229673760220338
2.48,-0.42063529844224,0.24176345147499
2.484,-0.411287544409222,0.253531361083383
2.488,-0.401168454679659,0.264906817103435
2.492,-0.390297584833117,0.275819662129626
2.496,-0.37870226939526,0.28620121128464
2.5,-0.366417428257584,0.295985192927459
2.504,-0.353219588759676,0.305003654364951
2.508,-0.339455718765886,0.313236346000883
2.512,-0.325193339220671,0.320636578137773
2.516,-0.310504334399467,0.327165298878211
2.52,-0.295463964507136,0.332791504111891
2.524,-0.280149843211629,0.337492514569338
2.528,-0.264640898127362,0.341254117316802
2.532,-0.249016332253986,0.344070572164248
2.536,-0.233354604037659,0.345944485405057
2.54,-0.217732443066222,0.346886555762711
2.544,-0.202223917486435,0.34691519956746
2.548,-0.18689956802736,0.346056064200297
2.552,-0.171825621985816,0.344341440591579
2.556,-0.157063299027615,0.341809587206776
2.56,-0.142668218511712,0.338503979265259
2.564,-0.128689916412521,0.33447249797634
2.568,-0.115171477488144,0.329766575383115
2.572,-0.102149286391028,0.32444031086192
2.576,-0.0896528989927207,0.318549575528361
2.58,-0.0777050334066409,0.312151120675001
2.584,-0.0663216775381978,0.305301705954883
2.588,-0.0555123084787356,0.298057262393347
2.592,-0.0452802167735028,0.290472104297019
2.596,-0.0356229270983488,0.28259820312726
2.6,-0.0265327052018343,0.27448453473066
2.604,-0.0179971396607151,0.266176510162134
2.608,-0.00999978590823019,0.257715498346568
2.612,-0.00252085910381842,0.249138447035988
2.616,0.00446203820158055,0.240477606950523
2.62,0.0109731679701311,0.231760361479131
2.624,0.0170379026594299,0.22300916308519
2.628,0.0228891837509266,0.214629094446235
2.632,0.0285253189463797,0.206303393867858
2.636,0.0339015283090719,0.197880268362549
2.64,0.0390198306000569,0.189344214836687
2.644,0.0438770026797366,0.180679639916127
2.648,0.0484646703674092,0.17187175885752
2.652,0.0527695296126276,0.16290746502878
2.656,0.0567736916208986,0.15377615255607
2.66,0.0604551432323733,0.144470475905726
2.664,0.0637883120459694,0.134987031645922
2.668,0.0667447238315288,0.125326949297063
2.672,0.0692937384561958,0.115496380068233
2.676,0.0714033491595243,0.105506874310891
2.68,0.0730410292604309,0.0953756406900333
2.684,0.0741746094939335,0.0851256821401976
2.688,0.0747731690767297,0.0747858062107064
2.692,0.0748079233577236,0.0643905093338897
2.696,0.0742530912289837,0.0539797371125395
2.7,0.073086725924589,0.0435985243858807
2.704,0.0712914936331862,0.0332965215698477
2.708,0.0688553852986252,0.0231274148904934
2.712,0.0657723482655697,0.0131482506221344
2.716,0.0620428257724362,0.00341867455320153
2.72,0.0576741939359489,-0.00599990064711219
2.724,0.0526810876712377,-0.0150451859884864
2.728,0.0470856086845571,-0.0236549500133372
2.732,0.0409174107936936,-0.0317679802438675
2.736,0.0342136598132888,-0.0393250562361477
2.74,0.0270188672343788,-0.0462699180352667
2.744,0.0193845990484645,-0.0525502138597305
2.748,0.0113690630859064,-0.0581184111811354
2.752,0.00284341364566308,-0.0627449360491378
2.756,-0.00604428227340523,-0.0663269393625238
2.76,-0.0149877650678411,-0.0690190097527476
2.764,-0.0238968507405604,-0.0708236591243942
2.768,-0.0326822663446306,-0.0717532917632701
2.772,-0.041256796317104,-0.0718299944500078
2.776,-0.0495363872677087,-0.0710851910842687
2.78,-0.0574411953290158,-0.0695591692819266
2.784,-0.0648965613749081,-0.0673004880218367
2.788,-0.0718339007847075,-0.0643652771853585
2.792,-0.0781914960254786,-0.0608164412059085
2.796,-0.0839151820181576,-0.0567227803328063
2.8,-0.0889589160691419,-0.0521580439427147
2.804,-0.0932852261546248,-0.0471999310683434
2.808,-0.0968655331673954,-0.0419290538786378
2.812,-0.0996803449563793,-0.0364278800206629
2.816,-0.101719321712889,-0.030779669753487
2.82,-0.102981214509338,-0.0250674235274898
2.824,-0.103473680436111,-0.0193728552045113
2.828,-0.103212979724177,-0.0137754053505448
2.832,-0.10222356182768,-0.00835130815187166
2.836,-0.10053754908483,-0.00317272435326827
2.84,-0.0981941277484085,0.00169304862893795
2.844,-0.0952388574755226,0.00618427968782194
2.848,-0.0917229113901591,0.0102454120228207
2.852,-0.0877022594117386,0.0138275694844094
2.856,-0.0832368082712643,0.0168889564485873
2.86,-0.0783895118477637,0.0193951482387118
2.864,-0.073225465633265,0.0213192704321221
2.868,-0.0678109989762554,0.0226420675881166
2.872,-0.0622127784799301,0.0233518633139962
2.876,-0.056568836101944,0.0233497755393113
2.88,-0.0511427155919443,0.0225003601171002
2.884,-0.0458018707608983,0.0211388240768163
2.888,-0.0405877653936994,0.0192936431209429
2.892,-0.0355366493961554,0.0169960988383434
2.896,-0.0306794557051152,0.0142795155960009
2.9,-0.0260417973857921,0.0111785114061548
2.904,-0.0216440598702373,0.00772827493430307
2.908,-0.017501582390091,0.00396387992208899
2.912,-0.0136249210710462,-8.03528148663581E-05
2.916,-0.0100201854134886,-0.00437143685391357
2.92,-0.00668943856124552,-0.00887823746167587
2.924,-0.00363115162380786,-0.0135719184099064
2.928,-0.000840701219442227,-0.0184263135850008
2.932,0.00168910038510261,-0.023418219886123
2.936,0.00396745363412514,-0.0285276095755477
2.94,0.00600500940311136,-0.0337377615556955
2.944,0.00781330674660402,-0.0390353123957402
2.948,0.0094042209489382,-0.044410229356056
2.952,0.0107894315949494,-0.0498557086622471
2.956,0.0119799196960509,-0.055368003655277
2.96,0.0129855021278273,-0.060946188145249
2.964,0.0138144107443616,-0.0665918614634287
2.968,0.0144729225446386,-0.072308802100339
2.972,0.014965046366312,-0.0781025777889501
2.976,0.0152922702443302,-0.0839801200278554
2.98,0.0154533728708806,-0.0899492715574616
2.984,0.0154443012458334,-0.0960183154128255
2.988,0.0152581154882614,-0.102195494259032
2.992,0.0148850010463843,-0.108488528638979
2.996,0.0143123471424406,-0.114904142611341
3,0.0135248895815932,-0.121447604926154
