"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.268,-0.0239535238172553,-0.116381374808791
1.272,-0.0222058740682011,-0.12014444689483
1.276,-0.0206293789778196,-0.124224695578033
1.28,-0.0192475594580858,-0.128617463586723
1.284,-0.0180846811019611,-0.133316236956839
1.288,-0.0171655036164162,-0.138312467342525
1.292,-0.016515008294224,-0.143595443011914
1.296,-0.0161581132747965,-0.14915220966756
1.3,-0.0161193860048606,-0.154967540360034
1.304,-0.016422761684164,-0.161023952107641
1.308,-0.0170912755491799,-0.167301765316466
1.312,-0.0181468156935717,-0.173779200840117
1.316,-0.0196099017526519,-0.180432508537099
1.32,-0.0214994933285044,-0.187236120482928
1.324,-0.0238328304339468,-0.194162821643347
1.328,-0.0266253067223799,-0.201183930727768
1.332,-0.0298903747041597,-0.208269484221726
1.336,-0.0336394807979145,-0.215388417124586
1.34,-0.0378820267786354,-0.222508734718172
1.344,-0.0426253531528418,-0.229597670714882
1.348,-0.0478747392148596,-0.236621828347519
1.352,-0.0536334139654836,-0.243547302272071
1.356,-0.0599025718591898,-0.250339780561028
1.36,-0.066681387386561,-0.256964627478195
1.364,-0.0739670228187155,-0.263386949107722
1.368,-0.0817546240885017,-0.269571645142958
1.372,-0.0900373006088011,-0.275483451337492
1.376,-0.0988650836909754,-0.281115424672697
1.38,-0.108361554425228,-0.286454163754261
1.384,-0.1183394650947,-0.291354372134046
1.388,-0.128773274067588,-0.295776853358922
1.392,-0.139634332791784,-0.29968389949099
1.396,-0.150890913087178,-0.303039529486744
1.4,-0.162508250185014,-0.305809745898899
1.404,-0.174448607422151,-0.307962809359767
1.408,-0.186671368536468,-0.309469528912266
1.412,-0.199133163296013,-0.310303564909981
1.416,-0.211788031695306,-0.310441739839742
1.42,-0.224587631171475,-0.30986435119832
1.424,-0.237481490276937,-0.30855547945141
1.428,-0.25041731099321,-0.306503283190579
1.432,-0.263341320466975,-0.303700272964018
1.436,-0.276198671351693,-0.300143554796128
1.44,-0.288933888310727,-0.295835034349103
1.444,-0.301491356540783,-0.290781572828869
1.448,-0.313815846477655,-0.284995086244584
1.452,-0.32585306728319,-0.278492580439304
1.456,-0.337550240218638,-0.271296115402463
1.46,-0.348856681712014,-0.263432693736946
1.464,-0.35972438489124,-0.254934069765395
1.468,-0.370108587528723,-0.245836477532944
1.472,-0.379968313895299,-0.236180277972842
1.476,-0.389266877777253,-0.226009527469285
1.48,-0.397972334193615,-0.215371472215351
1.484,-0.406057867826174,-0.204315974791988
1.488,-0.413502107032673,-0.192894881406755
1.492,-0.420289353602538,-0.18116134009765
1.496,-0.426409719817966,-0.169169081857252
1.5,-0.431859166406171,-0.156971678103322
1.504,-0.436466853432718,-0.144794059217147
1.508,-0.440457274591754,-0.13255952300561
1.512,-0.443851744651062,-0.120308158592551
1.516,-0.446675079887551,-0.108075486233511
1.52,-0.44895486819135,-0.0958920591669911
1.524,-0.450720685415827,-0.0837831749544311
1.528,-0.452003274447731,-0.0717687041649379
1.532,-0.452833704614406,-0.0598630417649003
1.536,-0.453242529845727,-0.0480751837097142
1.54,-0.453258964328189,-0.0364089287145883
1.544,-0.452910094281128,-0.0248632019375178
1.548,-0.452220143952934,-0.0134324948407579
1.552,-0.451209812960946,-0.00210741256736956
1.556,-0.449895700712326,0.00912468229257617
1.56,-0.448289831779277,0.0202789430023338
1.564,-0.446399294290209,0.0313722445112574
1.568,-0.444226000437703,0.0424223389914085
1.572,-0.44176657633196,0.0534469795176187
1.576,-0.439012384772681,0.0644630312494099
1.58,-0.435949682377718,0.07548558988503
1.584,-0.432559908945094,0.0865271271985796
1.588,-0.428820104368996,0.0975966830112331
1.592,-0.424703445443823,0.108699122085696
1.596,-0.420179892269407,0.119834473032496
1.6,-0.415216931520105,0.130997364889777
1.604,-0.409780401712045,0.142176574682078
1.608,-0.403835383744586,0.153354697255655
1.612,-0.397347138543717,0.164507945906363
1.616,-0.390282072602769,0.175606089688298
1.62,-0.382608711515481,0.186612530426554
1.624,-0.374298661472975,0.197484519454685
1.628,-0.365201004800048,0.208499299547317
1.632,-0.35528382142538,0.219341528870873
1.636,-0.344571979168594,0.22981879787118
1.64,-0.33307250865748,0.239849984286358
1.644,-0.320802466510658,0.249353488678658
1.648,-0.30778897064721,0.258248576468819
1.652,-0.294069050885158,0.266456706950297
1.656,-0.279689320332315,0.273902823778621
1.66,-0.264705476317813,0.280516582729176
1.664,-0.249181642942769,0.286233494341561
1.668,-0.233189570268206,0.290995961388808
1.672,-0.216807707396272,0.294754193470361
1.676,-0.200120169042136,0.297466984284019
1.68,-0.183215616554855,0.299102339766123
1.684,-0.166186075478021,0.299637948956459
1.688,-0.149125712346522,0.299061492416448
1.692,-0.132129593473325,0.297370786482245
1.696,-0.115292448128876,0.294573764753568
1.7,-0.0987074576946629,0.290688301228973
1.704,-0.0824650911485736,0.285741882403343
1.708,-0.066652005681747,0.2797711381518
1.712,-0.0513500293484766,0.272821243496393
1.716,-0.0366352404755008,0.26494520525406
1.72,-0.0225771563849893,0.256203049137768
1.724,-0.00923804125046146,0.246660924047832
1.728,0.00332765928972445,0.236390141109366
1.732,0.0150737520031081,0.22546616539918
1.736,0.0259625959696333,0.213967578399755
1.74,0.0359652685258659,0.201975028910622
1.744,0.0450615996271217,0.189570189552381
1.748,0.0532400791103041,0.176834735156341
1.752,0.0602119180930273,0.164076925044415
1.756,0.0660774236718422,0.151475685640358
1.76,0.0711852030827119,0.138891294358397
1.764,0.0755732483624619,0.126367689008161
1.768,0.0792812542888475,0.113942161029408
1.772,0.0823497061750891,0.101645492575476
1.776,0.0848190229209411,0.0895022032571235
1.78,0.0867287666731609,0.0775308952794166
1.784,0.0881169284633554,0.0657446845559849
1.788,0.089019297301494,0.0541517051803866
1.792,0.0894689182290722,0.042755673977065
1.796,0.0894956430697539,0.0315565022220539
1.8,0.0891257759019951,0.020550941490242
1.804,0.0883818137888948,0.00973325122637626
1.808,0.0872822815578504,-0.000904123973209511
1.812,0.0858416587289321,-0.0113698786205257
1.816,0.0840703949796455,-0.02167318265619
1.82,0.0819750100078003,-0.0318230395153464
1.824,0.0795582727878845,-0.041827674768244
1.828,0.0768194542657809,-0.0516939632614208
1.832,0.0737546475996665,-0.0614269019172236
1.836,0.0703571489641003,-0.0710291342504877
1.84,0.0666178921388517,-0.0805005322864364
1.844,0.0625259296226864,-0.0898378403037505
1.848,0.0580689527786501,-0.0990343843907573
1.852,0.0532338435214744,-0.108079851063388
1.856,0.048007249816022,-0.116960137448339
1.86,0.0423761772196797,-0.125657274884808
1.864,0.0363285885660293,-0.13414942734039
1.868,0.0298540038899032,-0.142410965079536
1.872,0.0229440924565758,-0.1504126137562
1.876,0.0154661346368537,-0.158219415706341
1.88,0.00710875410419702,-0.16590873487377
1.884,-0.00175971473376126,-0.173088914870303
1.888,-0.0111074380502954,-0.179708247003894
1.892,-0.0208964582061827,-0.185717309540724
1.896,-0.0310828996556105,-0.191069695155139
1.9,-0.0416172573326051,-0.1957227178327
1.904,-0.0524447657819366,-0.199638090460257
1.908,-0.0635058468195232,-0.202782564331575
1.912,-0.0747366321266916,-0.205128521743343
1.916,-0.0860695565704295,-0.206654513152851
1.92,-0.0974340168097266,-0.207345730335779
1.924,-0.10875708878529,-0.207194407635596
1.928,-0.119964296665534,-0.206200143729013
1.932,-0.130980424644329,-0.204370137178266
1.936,-0.141730362134014,-0.201719329534388
1.94,-0.152139971891288,-0.198270451365206
1.944,-0.162136969801337,-0.194053966948699
1.948,-0.171651804339478,-0.189107915557079
1.952,-0.180618523202216,-0.183477647850222
1.956,-0.188975614183156,-0.177215458208857
1.96,-0.196666807389029,-0.170380114928661
1.964,-0.203641825587222,-0.163036292199827
1.968,-0.209857070308608,-0.155253909598832
1.972,-0.215276231446067,-0.147107386187874
1.976,-0.21987080913247,-0.138674818446602
1.98,-0.223620537693847,-0.130037092530071
1.984,-0.22651370276635,-0.121276942966401
1.988,-0.22854734431701,-0.112477971147031
1.992,-0.229727339758587,-0.103723638085862
1.996,-0.230068363718329,-0.0950962467429728
2,-0.229593722549653,-0.086675929863906
2.004,-0.227923359085017,-0.0789567078550832
2.008,-0.225619839736994,-0.0716906748017437
2.012,-0.222746486413318,-0.0649240807252358
2.016,-0.219369734672064,-0.0586949188857676
2.02,-0.215558062421634,-0.0530327500851327
2.024,-0.211380914598706,-0.0479586672197186
2.028,-0.206907642538715,-0.043485398959529
2.032,-0.202206476441949,-0.0396175488641845
2.036,-0.197343548686103,-0.0363519638218844
2.04,-0.192381984698104,-0.0336782230021196
2.044,-0.187381076685619,-0.0315792367171668
2.048,-0.182395553898574,-0.0300319421075483
2.052,-0.177474961247963,-0.029008081269981
2.056,-0.172663155528003,-0.0284750454836813
2.06,-0.167997926620777,-0.0283967685704703
2.064,-0.163510748260636,-0.0287346513060596
2.068,-0.159226660239281,-0.029448498567048
2.072,-0.155164281636937,-0.0304974508508689
2.076,-0.151335951941325,-0.0318408921782951
2.08,-0.147747994214781,-0.0334393171525531
2.084,-0.144401092551043,-0.03525514095204
2.088,-0.141290773638215,-0.0372534375672134
2.092,-0.138407980363279,-0.0394025932404677
2.096,-0.135739723919179,-0.0416748639226782
2.1,-0.133269799455319,-0.0440468277523862
2.104,-0.130979549394883,-0.0464997260325956
2.108,-0.128848657921333,-0.0490196881397729
2.112,-0.126855959882858,-0.0515978386132131
2.116,-0.124980247465776,-0.0542302868487855
2.12,-0.123201058424665,-0.0569180022181331
2.124,-0.12149943044793,-0.0596665795031779
2.128,-0.119448771768687,-0.0621219019772623
2.132,-0.117214146305782,-0.0646674227295863
2.136,-0.114933871933984,-0.0674752003271094
2.14,-0.112631416200208,-0.0705775918456316
2.144,-0.110336063951011,-0.0740041663989767
2.148,-0.108082483433831,-0.0777808796400459
2.152,-0.105910187710796,-0.0819293213156885
2.156,-0.103862903617578,-0.0864660480499577
2.16,-0.101987861820986,-0.0914020114919069
2.164,-0.100335022180319,-0.0967420899160981
2.168,-0.0989562496525223,-0.102484729154392
2.172,-0.0979044559496296,-0.108621696654586
2.176,-0.0972327222944867,-0.115137950257402
2.18,-0.0969934184145972,-0.122011621335919
2.184,-0.0972373321399164,-0.129214109928264
2.188,-0.0980128233946777,-0.136710287867556
2.192,-0.099365015301633,-0.144458804246976
2.196,-0.101335033975448,-0.152412486142852
2.2,-0.103959307340628,-0.160518826466609
2.204,-0.107268931952469,-0.168720549912586
2.208,-0.111289115381296,-0.176956246836805
2.212,-0.116038700292471,-0.185161065074578
2.216,-0.121529775026774,-0.193267448660455
2.22,-0.12776737395861,-0.201205912799584
2.224,-0.134749269756722,-0.208905844218948
2.228,-0.142465858379214,-0.216296316211427
2.232,-0.150900136489127,-0.223306908070616
2.236,-0.160027769962164,-0.229868518921257
2.24,-0.169817251164332,-0.235914166442896
2.244,-0.180230141958971,-0.241379761522538
2.248,-0.191221398564237,-0.246204850406208
2.252,-0.202864413177493,-0.250088524733388
2.256,-0.215010461526179,-0.252941159038702
2.26,-0.22743598122312,-0.254967522504129
2.264,-0.240069777239732,-0.256150994913942
2.268,-0.252840194313977,-0.256482017164915
2.272,-0.265675854457484,-0.255958018138118
2.276,-0.278506375147902,-0.254583265595546
2.28,-0.291263060946141,-0.252368643988773
2.284,-0.303879561598315,-0.249331362958442
2.288,-0.316292490099377,-0.245494600555893
2.292,-0.328441994583799,-0.240887085865391
2.296,-0.340272278341546,-0.235542626420595
2.3,-0.351732062803847,-0.229499585871404
2.304,-0.362774988661671,-0.222800318204218
2.308,-0.3733599512121,-0.215490565151727
2.312,-0.383451366042968,-0.207618823730984
2.316,-0.393019362541582,-0.199235691396901
2.32,-0.402039902689512,-0.190393196545099
2.324,-0.410494823892655,-0.181144122424718
2.328,-0.418371805246001,-0.171541332724426
2.332,-0.425664257272944,-0.161637107281222
2.336,-0.432371136451487,-0.151482496404241
2.34,-0.438496686505533,-0.141126702299959
2.344,-0.444050109508101,-0.130616495958923
2.348,-0.449045170800045,-0.119995677575482
2.352,-0.453499742668734,-0.109304588303459
2.356,-0.457435292780306,-0.098579680576212
2.36,-0.460876324172238,-0.0878531536014395
2.364,-0.463849774523978,-0.0771526600018862
2.368,-0.466384383227778,-0.0665010885704485
2.372,-0.468510035444168,-0.0559164271652077
2.376,-0.470294521924077,-0.045448099721312
2.38,-0.471863831231766,-0.0351530782916481
2.384,-0.473142214204637,-0.0249068875464435
2.388,-0.474149655595671,-0.0147034913307162
2.392,-0.474903319528941,-0.00453378675341379
2.396,-0.475417158945013,0.00561393707634483
2.4,-0.475701587448354,0.0157534931626885
2.404,-0.475763219446623,0.025900251655126
2.408,-0.475604683235038,0.0360705645392183
2.412,-0.475224510546504,0.0462811693390763
2.416,-0.474617104967674,0.0565485816174526
2.42,-0.473772790381345,0.0668884863558148
2.424,-0.472677939196236,0.0773151384046996
2.428,-0.471315178996034,0.087840782166996
2.432,-0.469663674636217,0.0984751004085892
2.436,-0.467699482003353,0.109224701797966
2.44,-0.465436226489936,0.120139246369149
2.444,-0.462813516433121,0.13121105020807
2.448,-0.459771023421495,0.142406607683743
2.452,-0.456275266697962,0.153712317638471
2.456,-0.45229289807789,0.165109552675112
2.46,-0.447791369896282,0.176574630373387
2.464,-0.442739604711512,0.188078869640264
2.468,-0.437108656051565,0.199588731760963
2.472,-0.430872349609927,0.211066044446709
2.476,-0.424007894671697,0.222468305632338
2.48,-0.41649645603224,0.23374906283579
2.484,-0.408323677399222,0.244858362352383
2.488,-0.399480147909659,0.255743261744435
2.492,-0.389961804663117,0.266348398036626
2.496,-0.37977026475526,0.27661660318964
2.5,-0.368913081937584,0.286489557802459
2.504,-0.357133927549676,0.295974862829951
2.508,-0.344710663883886,0.304880674549883
2.512,-0.331681474596671,0.313148030009773
2.516,-0.318090768037466,0.320721515466211
2.52,-0.303988747896136,0.327549952691891
2.524,-0.289430908425429,0.333587026539338
2.528,-0.274477462533362,0.338791845686802
2.532,-0.259192712091986,0.343129429794248
2.536,-0.243644370133659,0.346571117455057
2.54,-0.227902845258222,0.349094890732711
2.544,-0.212040498767435,0.35068561343746
2.548,-0.19613088514636,0.351335181556297
2.552,-0.180247986419816,0.351042585614579
2.556,-0.164465450692615,0.349813886039776
2.56,-0.148855844761712,0.347662103720259
2.564,-0.133489930162521,0.34460702899824
2.568,-0.118435971448144,0.340674953542115
2.572,-0.103759084591028,0.335898330143921
2.576,-0.0895206328627207,0.330315366495361
2.58,-0.075777676306641,0.323969559415001
2.584,-0.0625824804281978,0.316909176658983
2.588,-0.0499820884987356,0.309186693768347
2.592,-0.0380179610535028,0.300858193655019
2.596,-0.0267256852993488,0.29198273681526
2.6,-0.0161347562288343,0.28262171009466
2.604,-0.00626843034671505,0.272838161902134
2.608,0.00285634777576981,0.262696131646568
2.612,0.0112289467361816,0.252259980975988
2.616,0.0188449785795806,0.241593734290523
2.62,0.0257061601521311,0.230760435439131
2.624,0.0318201079374299,0.21982152757519
2.628,0.0370474945545266,0.209256759576235
2.632,0.0416296769213797,0.198879350287858
2.636,0.0456639232270719,0.188584947369549
2.64,0.0491807482240569,0.178397599043687
2.644,0.0522107713657366,0.168336998126127
2.648,0.0547841940174092,0.15841866630532
2.652,0.0569303121526276,0.14865419442378
2.656,0.0586770697308986,0.13905153397107
2.66,0.0600506573423733,0.129615334640726
2.664,0.0610751601159694,0.120347322289922
2.668,0.0617722587115288,0.111246711764063
2.672,0.0621609862161958,0.102310648524033
2.676,0.0622575436645243,0.0935346729088915
2.68,0.0620751762804309,0.0849132006450333
2.684,0.0616241118489335,0.0764400129941976
2.688,0.0609115624731297,0.0681087497307064
2.692,0.0599417897447236,0.0599133979738897
2.696,0.0587162335539837,0.0518487697325395
2.7,0.057233703122589,0.0439109608958807
2.704,0.0554906290791862,0.0360977843098477
2.708,0.0534813737486252,0.0284091697004934
2.712,0.0511985965795697,0.0208475230121344
2.716,0.0486336704514362,0.0134180381872015
2.72,0.0457771437899489,0.00612895454488781
2.724,0.0426192424882377,-0.00100824673848645
2.728,0.0391504046895571,-0.00797871286333721
2.732,0.0353618406136936,-0.0147641616068675
2.736,0.0312461087832888,-0.0213428998681477
2.74,0.0267976990843788,-0.0276899221112667
2.744,0.0220136127584645,-0.0337770908567305
2.748,0.0168939283859064,-0.0395734005741354
2.752,0.0111294344956631,-0.0451313129711378
2.756,0.00470047924659477,-0.0502983873798238
2.76,-0.00205328040284109,-0.0549077357607476
2.764,-0.00908556448356038,-0.0589193224543942
2.768,-0.0163445696896306,-0.0622972858372701
2.772,-0.023773377253744,-0.0650106734700078
2.776,-0.0313104553707087,-0.0670341369442687
2.78,-0.0388902528920158,-0.0683485743019266
2.784,-0.0464438788379081,-0.0689417081918367
2.788,-0.0538998611277075,-0.0688085882953585
2.792,-0.0611849761844786,-0.0679520072059085
2.796,-0.0682251394971576,-0.0663828199018063
2.8,-0.0749463459822419,-0.0641201579677148
2.804,-0.0812756475166248,-0.0611915310213434
2.808,-0.0871421539683954,-0.0576328094156378
2.812,-0.0924780430253793,-0.0534880839147629
2.816,-0.0972195634228892,-0.048809399836487
2.82,-0.101308015609338,-0.0436563652354898
2.824,-0.104690693716111,-0.0380956346725113
2.828,-0.107321772644177,-0.0322002724635448
2.832,-0.10916312448768,-0.0260490009858717
2.836,-0.11018504904483,-0.0197253424532683
2.84,-0.110366904179409,-0.013316663886062
2.844,-0.109697622981523,-0.00691313755917806
2.848,-0.108176106087159,-0.00060663069317928
2.852,-0.105811479323739,0.00551046011640939
2.856,-0.102623208885264,0.0113464128285872
2.86,-0.0986410682277637,0.0168114042587118
2.864,-0.093904953515265,0.0218187358721221
2.868,-0.0884645466302555,0.0262860416381166
2.872,-0.0823788274119301,0.0301364584739962
2.876,-0.075645178419944,0.0331407997593113
2.88,-0.0683005349049443,0.0348800109971002
2.884,-0.0607067224788983,0.0357766890578163
2.888,-0.0529579801526994,0.0358179286589429
2.892,-0.0451482321421554,0.0350016644343434
2.896,-0.0373698003021152,0.0333364578450009
2.9,-0.0297121594057921,0.0308411270901548
2.904,-0.0222607548402373,0.0275442270683031
2.908,-0.015095901260091,0.023483388934089
2.912,-0.0082917791310462,0.0187045309531336
2.916,-0.00191554483348858,0.0132609549340864
2.92,0.00397343258975448,0.00721234378532413
2.924,0.00932419658519214,0.000623677803093594
2.928,0.0140946814225578,-0.00643591156800078
2.932,0.0182520375121026,-0.013894330847123
2.936,0.0217727998831251,-0.0216777361755477
2.94,0.0246428991409114,-0.0297117469656955
2.944,0.026857516506604,-0.0379226410957402
2.948,0.0284207874549382,-0.046238511686056
2.952,0.0293453609429494,-0.0545903662522471
2.956,0.0296518236110509,-0.062913150325277
2.96,0.0293680007528273,-0.071146678815249
2.964,0.0285281475893616,-0.0792364604994287
2.968,0.0271720464532386,-0.087134402566339
2.972,0.025344026791312,-0.0947993847639502
2.976,0.0230919261333302,-0.102197694727855
2.98,0.0204660110338806,-0.109303318701862
2.984,0.0175178774858334,-0.116098084454825
2.988,0.0142993504982614,-0.122571655680032
2.992,0.0108614023863843,-0.128721379841979
2.996,0.00725310865244059,-0.134551993964341
3,0.0035206598215932,-0.140075195170154
