"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.356,-0.0553859042391898,-0.242449225836028
1.36,-0.060901987845561,-0.249742212447195
1.364,-0.0670255253237155,-0.257026729100722
1.368,-0.0737806266285017,-0.264252055176958
1.372,-0.0811868591848011,-0.271363078937492
1.376,-0.0893823053239754,-0.278351257413697
1.38,-0.0986523462072279,-0.285176754084261
1.384,-0.1086283340377,-0.291569820058046
1.388,-0.119281552320588,-0.297458257178822
1.392,-0.130575428851784,-0.30277244099199
1.396,-0.142465818274178,-0.307446228850744
1.4,-0.154901392582014,-0.311417833867899
1.404,-0.167824135583151,-0.314630651791767
1.408,-0.181169935572468,-0.317034028428266
1.412,-0.194869269033013,-0.318583955803981
1.416,-0.208847966796306,-0.319243686234742
1.42,-0.223028052884475,-0.31898425416532
1.424,-0.237328644769937,-0.31778489723441
1.428,-0.25166690299571,-0.315633368893579
1.432,-0.265959016972475,-0.312526136571018
1.436,-0.280121213068693,-0.308468461066128
1.44,-0.294070770491727,-0.303474354136103
1.444,-0.307727030079783,-0.297566413402869
1.448,-0.321012380917655,-0.290775535380584
1.452,-0.33385320979319,-0.283140509162304
1.456,-0.346180798676638,-0.274707495348463
1.46,-0.357932156011014,-0.265529396553946
1.464,-0.36905076831224,-0.255665127729394
1.468,-0.379487259468723,-0.245178796055944
1.472,-0.389199946485299,-0.234138802009942
1.476,-0.398155281697253,-0.222616874502985
1.48,-0.406328173123615,-0.210687054388351
1.484,-0.413702176306174,-0.198424641672988
1.488,-0.420269553272673,-0.185905122696755
1.492,-0.426031195750538,-0.17320309416665
1.496,-0.430996412401966,-0.160391201268252
1.5,-0.435182581883171,-0.147539107330322
1.504,-0.438358529539718,-0.135052610267147
1.508,-0.440900270289754,-0.12271466418561
1.512,-0.442857101766062,-0.110563661562551
1.516,-0.444280990568651,-0.0986298214235113
1.52,-0.44522540948935,-0.0869349907769912
1.524,-0.445744159947827,-0.0754926021744311
1.528,-0.445890200128731,-0.0643077884949379
1.532,-0.445714499346406,-0.0533776532149003
1.536,-0.445264938937727,-0.0426916919857142
1.54,-0.444585279246189,-0.0322323584475883
1.544,-0.443714211441128,-0.0219757649615178
1.548,-0.442684511412934,-0.0118925061527579
1.552,-0.441522311540946,-0.00194859138836956
1.556,-0.440246504022326,0.00789353009697617
1.56,-0.438868287569277,0.0176738692287338
1.564,-0.437390866470209,0.0274337416042574
1.568,-0.435809308947703,0.0372145769614085
1.572,-0.43411056846196,0.0470567148386187
1.576,-0.432273669322681,0.0569982080814099
1.58,-0.430270054734718,0.06707365603503
1.584,-0.428064092773094,0.0773130886085796
1.588,-0.425613732903996,0.0877409222112331
1.592,-0.422871302925823,0.0983750069156965
1.596,-0.419784433832407,0.109225783352496
1.6,-0.416297097605805,0.120295565599777
1.604,-0.412350740942045,0.131577964722078
1.608,-0.407885496057586,0.143057465005655
1.612,-0.402841448265717,0.154709162526363
1.616,-0.397159938787769,0.166498673158298
1.62,-0.390784880585481,0.178382213806554
1.624,-0.383664064372975,0.190306858404685
1.628,-0.375523099930048,0.202757492416317
1.632,-0.36631362494538,0.215225338859873
1.636,-0.356071683588594,0.22741002426818
1.64,-0.34479525664748,0.239197794595358
1.644,-0.332496570060658,0.250473414300458
1.648,-0.31920225293721,0.261122021825819
1.652,-0.304953252705158,0.271030990458298
1.656,-0.289804509122315,0.280091762937621
1.66,-0.273824393417813,0.288201628899176
1.664,-0.257093922302769,0.295265415191561
1.668,-0.239705760706206,0.301197061198808
1.672,-0.221763030269272,0.305921052820361
1.676,-0.203377943913136,0.309373691984019
1.68,-0.184670289581855,0.311504180846123
1.684,-0.165765788390521,0.312275503506459
1.688,-0.146794354613522,0.311665091296448
1.692,-0.127888286118325,0.309665261442245
1.696,-0.109180414902876,0.306283422623568
1.7,-0.0908022478546629,0.301542044968973
1.704,-0.0728821277185736,0.295478395643343
1.708,-0.055543443741747,0.2881440451178
1.712,-0.0389029205884766,0.279604152860393
1.716,-0.0230690124655008,0.26993654460106
1.72,-0.00814042763498926,0.259230596685768
1.724,0.00579519360953854,0.247585945820332
1.728,0.0186624273597244,0.235111045401366
1.732,0.0303990232231081,0.22192159168418
1.736,0.0409566558196333,0.208138845133755
1.74,0.0503014596158659,0.193887873690622
1.744,0.0584143394671217,0.179295745802381
1.748,0.0652910526303041,0.164489701786341
1.752,0.0703931160930273,0.150001961594415
1.756,0.0739114094918422,0.136153814080358
1.76,0.0765274680777119,0.122685319768397
1.764,0.0783325406004619,0.109656550578161
1.768,0.0794213514044474,0.097113372479408
1.772,0.0798901349780891,0.0850873853354759
1.776,0.0798347029089411,0.0735961185471235
1.78,0.0793485749531609,0.0626434736594166
1.784,0.0785212042933554,0.0522204018459849
1.788,0.077436325171494,0.0423058002403866
1.792,0.0761704485490722,0.032867608219065
1.796,0.0747915288597539,0.0238640817410539
1.8,0.0733578217719951,0.015245221305242
1.804,0.0719169496988948,0.00695432714937626
1.808,0.0705051882978504,-0.00107034660460951
1.812,0.0691469835489321,-0.00889386809052567
1.816,0.0678547052996455,-0.01658286448319
1.82,0.0666286394278003,-0.0242037499403464
1.824,0.0654572169578845,-0.031820975218244
1.828,0.0643174746457809,-0.0394953288314208
1.832,0.0631757382596665,-0.0472823189172236
1.836,0.0619885158511003,-0.0552306632004877
1.84,0.0607035854708517,-0.0633809130364364
1.844,0.0592612583756864,-0.0717642350637505
1.848,0.0575957963621501,-0.0804013718307573
1.852,0.0556369591264744,-0.0893017994933884
1.856,0.053311655637022,-0.0984630980683395
1.86,0.0505456717336797,-0.107870546104808
1.864,0.0472654448460293,-0.11749694839039
1.868,0.0433998559199032,-0.127302701329536
1.872,0.0388820079865758,-0.1372360973262
1.876,0.0333852961468537,-0.147428436926341
1.88,0.026212401294197,-0.15802024134277
1.884,0.0180886205362387,-0.168216708886303
1.888,0.00903727365970458,-0.177902575352894
1.892,-0.000903323566182689,-0.186964670354204
1.896,-0.0116801694556105,-0.195293851477139
1.9,-0.0232261297226051,-0.2027868861347
1.904,-0.0354607256419366,-0.209348251230257
1.908,-0.0482911452295232,-0.214891822001575
1.912,-0.0616134620066916,-0.219342423303343
1.916,-0.0753140428804295,-0.222637218122851
1.92,-0.0892711236587266,-0.224726911195779
1.924,-0.10335652820729,-0.225576747605596
1.928,-0.117437504618534,-0.225167290049013
1.932,-0.131378650421329,-0.223494961158266
1.936,-0.145043896713014,-0.220572341244388
1.94,-0.158298520537288,-0.216428215265206
1.944,-0.171011153939337,-0.211107367008699
1.948,-0.183055758062478,-0.204670121997079
1.952,-0.194313531072216,-0.197191644750222
1.956,-0.204674719373156,-0.188761000078857
1.96,-0.214040302989029,-0.179479991418661
1.964,-0.222323527817222,-0.169461793205827
1.968,-0.229451259438609,-0.158829397429832
1.972,-0.235365136086067,-0.147713897650874
1.976,-0.24002250108247,-0.136252636497602
1.98,-0.243397098743847,-0.124587245042071
1.984,-0.24547952103635,-0.112861604358401
1.988,-0.24627739635701,-0.101219761055031
1.992,-0.245815315808587,-0.0898038295358617
1.996,-0.244134496568329,-0.0787519142929728
2,-0.241292185899653,-0.068196085253906
2.004,-0.236591700805017,-0.0591917221350832
2.008,-0.231136808837994,-0.0511006128017437
2.012,-0.225056760505318,-0.0439775014152358
2.016,-0.218483985800064,-0.0378598567257676
2.02,-0.211551838266834,-0.0327678261051327
2.024,-0.204392369269706,-0.0287044795197186
2.028,-0.197134169339715,-0.025656335749529
2.032,-0.189900312037949,-0.0235941586141845
2.036,-0.182806433776103,-0.0224740064418844
2.04,-0.175958980678104,-0.0222385140121196
2.044,-0.169453650265619,-0.0228183822871668
2.048,-0.163374052588574,-0.0241340480105483
2.052,-0.157790611257963,-0.026097502297981
2.056,-0.152759720738003,-0.0286142250426813
2.06,-0.148323171690777,-0.0315852002918703
2.064,-0.144507851660636,-0.0349089764270596
2.068,-0.141325723299281,-0.038483734590048
2.072,-0.138774077776937,-0.0422093288848689
2.076,-0.136836056241325,-0.0459892624882951
2.08,-0.135481427504781,-0.0497325654025531
2.084,-0.134667605851043,-0.05335554127204
2.088,-0.134340888696215,-0.0567833532272134
2.092,-0.134437890352279,-0.0599514219004677
2.096,-0.134887144641179,-0.0628066119326782
2.1,-0.135610846417919,-0.0653081872923862
2.104,-0.136526700007883,-0.0674285199125956
2.108,-0.137549840634333,-0.0691535402897729
2.112,-0.138594794069858,-0.0704829235832131
2.116,-0.139577439156776,-0.0714300092087855
2.12,-0.140416938144665,-0.0720214564581331
2.124,-0.14103760046793,-0.0722966434031779
2.128,-0.140425003938687,-0.0716473796172623
2.132,-0.138979308765782,-0.0708665696615863
2.136,-0.136999729573984,-0.0703151305301093
2.14,-0.134514923040208,-0.0700931850706316
2.144,-0.131568379631011,-0.0702962182479767
2.148,-0.128217614203831,-0.0710130901870459
2.152,-0.124533105800796,-0.0723241853466885
2.156,-0.120597008517578,-0.0742997280879578
2.16,-0.116501658520986,-0.0769982914969069
2.164,-0.112347905600319,-0.0804655228560981
2.168,-0.108243299862522,-0.084733104634392
2.172,-0.10430016621563,-0.0898179663345864
2.176,-0.100633600555487,-0.095721757247402
2.18,-0.0973594224555972,-0.102430586465919
2.184,-0.0945921188850164,-0.109915031448264
2.188,-0.0924428136641777,-0.118130412197556
2.192,-0.091017295822633,-0.127017323926976
2.196,-0.0904141388784475,-0.136502416802852
2.2,-0.090722940916628,-0.146499407706609
2.204,-0.0920227130124694,-0.156910305462586
2.208,-0.0943804407712955,-0.167626827756805
2.212,-0.0978498404624708,-0.178531985464578
2.216,-0.102470328176774,-0.189501807674455
2.22,-0.10826621650861,-0.200407178916584
2.224,-0.115246149726722,-0.211115758984948
2.228,-0.123402784529214,-0.221493954496227
2.232,-0.132712719609127,-0.231408911367616
2.236,-0.143136673462164,-0.240730497219257
2.24,-0.154619906104332,-0.249333243341896
2.244,-0.167092876828971,-0.257098216915538
2.248,-0.180472126634237,-0.263914795416208
2.252,-0.194822026627493,-0.269118778663388
2.256,-0.209822000176178,-0.272578826688702
2.26,-0.22511772844912,-0.274811180514129
2.264,-0.240584172847732,-0.275805337473942
2.268,-0.256097655113967,-0.275564815814915
2.272,-0.271537467989384,-0.274106721438118
2.276,-0.286787405089902,-0.271461131705546
2.28,-0.301737189907141,-0.267670309188772
2.284,-0.316283785659315,-0.262787760018442
2.288,-0.330332569859377,-0.256877153845893
2.292,-0.343798359557799,-0.250011123425391
2.296,-0.356606275551546,-0.242269963460595
2.3,-0.368692436603847,-0.233740249475404
2.304,-0.380004476671671,-0.224513397727218
2.308,-0.3905018813621,-0.214684188136727
2.312,-0.400156141732968,-0.204349271981744
2.316,-0.408950726721582,-0.193605686102901
2.32,-0.416880877429512,-0.182549394921099
2.324,-0.423953229222655,-0.171273880841718
2.328,-0.430185269776001,-0.159868802681426
2.332,-0.435604643332944,-0.148418740597222
2.336,-0.440248313401487,-0.137002044459241
2.34,-0.444161598095533,-0.125689801179959
2.344,-0.447397093620101,-0.114544934518923
2.348,-0.450013503180045,-0.103621449095482
2.352,-0.452074389314734,-0.0929638279834587
2.356,-0.453646868997306,-0.082606591546212
2.36,-0.454800271157238,-0.0725740222414395
2.364,-0.455604776871978,-0.0628800583718862
2.368,-0.456130062554778,-0.0535283570004484
2.372,-0.456443966280168,-0.0445125242252077
2.376,-0.456703199026077,-0.035868699451312
2.38,-0.457180155292766,-0.0276180014616481
2.384,-0.457657679024637,-0.0195302589064435
2.388,-0.458166240335671,-0.0115596518027162
2.392,-0.458728260438941,-0.0036565533664138
2.396,-0.459357709325013,0.00423134778334483
2.4,-0.460059847188354,0.0121578878997985
2.404,-0.460831112726623,0.020177248316126
2.408,-0.461659159145038,0.0283427734582183
2.412,-0.462523036906504,0.0367058043720763
2.416,-0.463393519987674,0.0453145452534526
2.42,-0.464233570291345,0.0542129798658148
2.424,-0.464998933316236,0.0634398541356996
2.428,-0.465638855846034,0.073027740056996
2.432,-0.466096915020217,0.0830021949785892
2.436,-0.466311946452353,0.0933810290079655
2.44,-0.466270389219936,0.104281360009149
2.444,-0.465849172132121,0.11567474213807
2.448,-0.464938127185495,0.127484329753743
2.452,-0.463466446949222,0.139683969408471
2.456,-0.46136547476789,0.152237896615112
2.46,-0.458569913897282,0.165101008213387
2.464,-0.455018996066512,0.178219280850264
2.468,-0.450657592258565,0.191530329660963
2.472,-0.445437249372927,0.204964098946709
2.476,-0.439317137471697,0.218443675142338
2.48,-0.43226489366224,0.23188621015079
2.484,-0.424257350259222,0.245203942139383
2.488,-0.415281136319659,0.258305298963435
2.492,-0.405333143693117,0.271096068664626
2.496,-0.39442085057526,0.28348062029064
2.5,-0.382562497637584,0.295363157737459
2.504,-0.369259038039676,0.306646435114951
2.508,-0.355087427763886,0.317111663700883
2.512,-0.340120703866671,0.326673338657773
2.516,-0.324441124507466,0.335254324528211
2.52,-0.308139103886136,0.342786863941891
2.524,-0.291312038665429,0.349213447509338
2.528,-0.274063043949362,0.354487533556802
2.532,-0.256499617799986,0.358574108564248
2.536,-0.238732254426659,0.361450081985057
2.54,-0.220873026397222,0.363104511112711
2.544,-0.203034156656435,0.36353865447746
2.548,-0.18532660094736,0.362765854746297
2.552,-0.167858660905816,0.360811254274579
2.556,-0.150734647457615,0.357711349259776
2.56,-0.134053613081712,0.353513390220259
2.564,-0.117908170522521,0.34827463912824
2.568,-0.102383413938144,0.342061495074115
2.572,-0.0875559568610279,0.33494850227092
2.576,-0.0734930996627207,0.327017255715361
2.58,-0.060252137046641,0.318355221101001
2.584,-0.0478798142081978,0.309054486604883
2.588,-0.0364119379287356,0.299210464963347
2.592,-0.0258731468635028,0.288920564787019
2.596,-0.0162768427693488,0.27828285027726
2.6,-0.0076252823288343,0.26739470857066
2.604,9.01730032849511E-05,0.256351543562134
2.608,0.00688865396576981,0.245245514676568
2.612,0.0127992341121816,0.234164338215988
2.616,0.0178602428485806,0.223190167880523
2.62,0.0221184516181311,0.212398570139131
2.624,0.0256281455194299,0.20185760843519
2.628,0.0283660132919266,0.192467226216235
2.632,0.0306952958763797,0.183728602597858
2.636,0.0327481115190719,0.175359277819549
2.64,0.0345898155100569,0.167341927593687
2.644,0.0362799166397366,0.159650772236127
2.648,0.0378710827174092,0.15225258206532
2.652,0.0394082917126276,0.14510779275378
2.656,0.0409281396708986,0.13817171114907
2.66,0.0424583145623733,0.131395791266726
2.664,0.0440172422359694,0.124728959319222
2.668,0.0456139087615288,0.118118965953063
2.672,0.0472478600361958,0.111513743935233
2.676,0.0489093778745243,0.104862749410891
2.68,0.0505798284804309,0.0981182653100333
2.684,0.0522321771489335,0.0912366459901976
2.688,0.0538316607631297,0.0841794833107064
2.692,0.0553366068947236,0.0769146752038897
2.696,0.0566993867239837,0.0694173794325394
2.7,0.057867486718589,0.0616708368058807
2.704,0.0587846822811862,0.0536670497098477
2.708,0.0593922950846252,0.0454073043104934
2.712,0.0596305143635697,0.0369025265421344
2.716,0.0594397614224362,0.0281734645672015
2.72,0.0587620757459489,0.0192506928848878
2.724,0.0575425005412377,0.0101744357315136
2.728,0.0557304454045571,0.000994210136662788
2.732,0.0532810035736936,-0.00823170827686748
2.736,0.0501562020932888,-0.0174369911981477
2.74,0.0463261632443788,-0.0265481267012667
2.744,0.0417701572084645,-0.0354854408337305
2.748,0.0364775268359064,-0.0441642580871354
2.752,0.0298551349856631,-0.0525006436471378
2.756,0.0219245845765948,-0.0601844914105238
2.76,0.0133498259371589,-0.0670509459027476
2.764,0.00421800064643962,-0.0730214353243942
2.768,-0.00537380147963055,-0.0780276119632701
2.772,-0.015319809713744,-0.0820125679300078
2.776,-0.0255069829707087,-0.0849318918942687
2.78,-0.0358165437620158,-0.0867545502319266
2.784,-0.0461256139079081,-0.0874635788518367
2.788,-0.0563089290527075,-0.0870565740153585
2.792,-0.0662406073441786,-0.0855459737559085
2.796,-0.0757959471691576,-0.0829591240718063
2.8,-0.0848532278391419,-0.0793381272277147
2.804,-0.0932954871746248,-0.0747394726213434
2.808,-0.101012249867395,-0.0692334535856378
2.812,-0.107901181196379,-0.0629033768647629
2.816,-0.113869641232889,-0.055844574246487
2.82,-0.118836116259338,-0.0481632289354898
2.824,-0.122731505286111,-0.0399750319525113
2.828,-0.125500241744177,-0.0314036863785448
2.832,-0.12710123242768,-0.0225792797498717
2.836,-0.12750859828483,-0.0136365467972683
2.84,-0.126712204339408,-0.00471304675106205
2.844,-0.124717968931523,0.00405271928782194
2.848,-0.121547945657159,0.0125232241728207
2.852,-0.117240174253739,0.0205638363144094
2.856,-0.111848300565264,0.0280447191585873
2.86,-0.105440968397764,0.0348426808487118
2.864,-0.098100989935265,0.0408429465921221
2.868,-0.0899243043802554,0.0459408271681166
2.872,-0.0810187377169301,0.0500432583539962
2.876,-0.071446046396944,0.0527665577693113
2.88,-0.0614103684289443,0.0534137744371002
2.884,-0.0513324744818983,0.0528724409978163
2.888,-0.0413486282536994,0.0511635133689429
2.892,-0.0315897181161554,0.0483236079943434
2.896,-0.0221794522251152,0.0444040804450009
2.9,-0.0132326903057921,0.0394698965101548
2.904,-0.0048539359502373,0.0335983145583031
2.908,0.00286398929990905,0.026877400784089
2.912,0.0098410717389538,0.0194044012531336
2.916,0.0160110156465114,0.0112839966200864
2.92,0.0213219256797545,0.00262646728762413
2.924,0.0257367528151921,-0.00645420226790641
2.928,0.0292334987925578,-0.0158422502950008
2.932,0.0318051775021026,-0.025422065616123
2.936,0.0334595356431251,-0.0350800865655477
2.94,0.0342185383709114,-0.0447066414456955
2.944,0.034117629516604,-0.0541977020057402
2.948,0.0332047790149382,-0.063456522766056
2.952,0.0315393338529494,-0.0723951405722471
2.956,0.0291906914330509,-0.080935711335277
2.96,0.0262368172928273,-0.089011662925249
2.964,0.0227626313463616,-0.0965686464194287
2.968,0.0188582890336386,-0.103565270716339
2.972,0.014617385276312,-0.10997360903395
2.976,0.0101351105743302,-0.115779469157855
2.98,0.00550638918088062,-0.120982423251862
2.984,0.000824030035833367,-0.125595596434825
2.988,-0.00382307941173865,-0.129645217400032
2.992,-0.0083517064736157,-0.133169937961979
2.996,-0.0126859048175594,-0.136219932074341
3,-0.0167585170284068,-0.138855788613154
