"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.648,-0.31852830064721,0.271335970855819
1.652,-0.302675543595158,0.280927838938298
1.656,-0.286003317992315,0.289434839177621
1.66,-0.268613017677813,0.296770715069176
1.664,-0.250615682782769,0.302861113881561
1.668,-0.232130456899206,0.307644656568808
1.672,-0.213282930253272,0.311073802730361
1.676,-0.194203396130136,0.313115499474019
1.68,-0.175025048406855,0.313751606326123
1.684,-0.155882148802521,0.312979091996459
1.688,-0.136908192506522,0.310810002346448
1.692,-0.118234100478325,0.307271202442245
1.696,-0.0999864659228762,0.302403899003568
1.7,-0.0822858814546629,0.296262952898973
1.704,-0.0652453715885736,0.288915994333343
1.708,-0.048968953671747,0.2804423562578
1.712,-0.0335503477684766,0.270931844296393
1.716,-0.0190718539555008,0.26048336337466
1.72,-0.00560341232498926,0.249203423604768
1.724,0.00679814169953854,0.237204549298332
1.728,0.0180896170697244,0.224603616295366
1.732,0.0282417958131081,0.21152014363018
1.736,0.0372395473696333,0.198074565983755
1.74,0.0450817288158658,0.184386513420622
1.744,0.0517808744471217,0.170573124702381
1.748,0.0573626809803041,0.156747419456341
1.752,0.0614340139930273,0.143587833284415
1.756,0.0642693212738422,0.131339679820358
1.76,0.0664605868878119,0.119524383408397
1.764,0.0680997140894619,0.108163426658161
1.768,0.0692766652859474,0.097264950459408
1.772,0.0700777385030891,0.0868244128954759
1.776,0.0705839665889411,0.0768254562071235
1.78,0.0708696630031609,0.0672409627094166
1.784,0.0710011350433554,0.0580342777059849
1.788,0.071035582611494,0.0491605754303866
1.792,0.0710201971890722,0.040568342149065
1.796,0.0709914723497539,0.0322009492650539
1.8,0.0709747336619951,0.023998288271242
1.804,0.0709838922988948,0.0158984389023763
1.808,0.0710214229078504,0.00783934174699049
1.812,0.0710785632189321,-0.00023955310652567
1.816,0.0711357288196455,-0.00839568905318995
1.82,0.0711631338178003,-0.0166818840503464
1.824,0.0711216044578844,-0.025144914858244
1.828,0.0709635704557809,-0.0338242274614208
1.832,0.0706342154596665,-0.0427507947072236
1.836,0.0700727664211003,-0.0519461393904877
1.84,0.0692138990628517,-0.0614215385864364
1.844,0.0679892353666864,-0.0711774219637505
1.848,0.0663289074651501,-0.0812029735207573
1.852,0.0641631615464744,-0.0914759432733884
1.856,0.061423974827022,-0.101962671678339
1.86,0.0580466586336797,-0.112618326794808
1.864,0.0539714207960293,-0.12338735022039
1.868,0.0491448614699032,-0.134204105089536
1.872,0.0435213773665758,-0.1449937161262
1.876,0.0367689801368537,-0.155801505316341
1.88,0.028204835754197,-0.16660614246077
1.884,0.0187026125062387,-0.176802840420303
1.888,0.00831611461970458,-0.186284204206894
1.892,-0.00288774197618269,-0.194949090699204
1.896,-0.0148297851756105,-0.202704187173139
1.9,-0.0274196258126051,-0.2094654679447
1.904,-0.0405568634419366,-0.215159508510257
1.908,-0.0541324394795232,-0.219724639001575
1.912,-0.0680301164166916,-0.223111921273343
1.916,-0.0821280604304295,-0.225285936552851
1.92,-0.0963005033587266,-0.226225373625779
1.924,-0.11041945912429,-0.225923410475596
1.928,-0.124356469177234,-0.224387885229013
1.932,-0.137984351489329,-0.221641255498266
1.936,-0.151178927632014,-0.217720348074388
1.94,-0.163820703225288,-0.212675904045206
1.944,-0.175796477799337,-0.206571927258699
1.948,-0.187000861492478,-0.199484846697079
1.952,-0.197337677432216,-0.191502505940222
1.956,-0.206721230383156,-0.182722995258856
1.96,-0.215077424589029,-0.173253343888661
1.964,-0.222344715747222,-0.163208092010827
1.968,-0.228474884508608,-0.152707763232832
1.972,-0.233433621856067,-0.141877259917874
1.976,-0.23720091894247,-0.130844204382602
1.98,-0.239771257133847,-0.119737249660071
1.984,-0.24115359677635,-0.108684383758401
1.988,-0.24137116579701,-0.0978112512150306
1.992,-0.240461052368587,-0.0872395154858617
1.996,-0.238473608288329,-0.0770852847029728
2,-0.235471672439653,-0.067457622613906
2.004,-0.230919421825017,-0.0594018342650832
2.008,-0.225753874407994,-0.0521975391317437
2.012,-0.220089657365318,-0.0458800227952358
2.016,-0.214042071964064,-0.0404701485857676
2.02,-0.207725339769834,-0.0359746127551327
2.024,-0.201250912499706,-0.0323864066497186
2.028,-0.194725869239715,-0.029685474839529
2.032,-0.188251423027949,-0.0278395558741845
2.036,-0.181921557046103,-0.0268051893818844
2.04,-0.175821808248104,-0.0265288717321196
2.044,-0.170028214185619,-0.0269483399971668
2.048,-0.164606435858574,-0.0279939628305483
2.052,-0.159611066947963,-0.029590215463981
2.056,-0.155085136948003,-0.0316572150713213
2.06,-0.151059812600777,-0.0341122923078703
2.064,-0.147554299380636,-0.0368715744930596
2.068,-0.144575941679281,-0.039851556140048
2.072,-0.142120517506937,-0.0429706328148689
2.076,-0.140172720801325,-0.0461505753782951
2.08,-0.138706821734781,-0.0493179224725531
2.084,-0.137687492921043,-0.05240527066204
2.088,-0.137070787166215,-0.0553524433172134
2.092,-0.136805250167279,-0.0581075212304677
2.096,-0.136833150105179,-0.0606277199526782
2.1,-0.137091803968319,-0.0628801015323862
2.104,-0.137514979705883,-0.0648421102725956
2.108,-0.138034351964333,-0.0665019252397729
2.112,-0.138580988709858,-0.0678586246932131
2.116,-0.139086845506776,-0.0689221602387855
2.12,-0.139486244514665,-0.0697131414681331
2.124,-0.13971731505793,-0.0702624345131779
2.128,-0.138825983198687,-0.0699865145772623
2.132,-0.137199629085782,-0.0696180057915863
2.136,-0.135123549603984,-0.0694872299821093
2.14,-0.132624006790208,-0.0696792864666316
2.144,-0.129739650441011,-0.0702755998069767
2.148,-0.126520943553831,-0.0713523038850459
2.152,-0.123029389880796,-0.0729787143266885
2.156,-0.119336576797578,-0.0752159123879578
2.16,-0.115523048790986,-0.0781154615169068
2.164,-0.111677029480319,-0.0817182759560981
2.168,-0.107893012182522,-0.086053658164392
2.172,-0.10427024059563,-0.0911385194545864
2.176,-0.100911102925487,-0.096976795527402
2.18,-0.0979194636165972,-0.103559065595919
2.184,-0.0953989581051164,-0.110862381158264
2.188,-0.0934512758321777,-0.118850306927556
2.192,-0.092174457482633,-0.127473174066976
2.196,-0.0916612317484475,-0.136668542242852
2.2,-0.091997416586628,-0.146361864586609
2.204,-0.0932604088324694,-0.156467346282586
2.208,-0.0955177849712955,-0.166888985236805
2.212,-0.0988260343524708,-0.177521780454578
2.216,-0.103229444096774,-0.188253091214455
2.22,-0.10875915313861,-0.198964128482584
2.224,-0.115432390586722,-0.209531557433948
2.228,-0.123251910669214,-0.219829188787227
2.232,-0.132205634529127,-0.229729735059616
2.236,-0.142266505602164,-0.239106606829257
2.24,-0.153392563004332,-0.247835723341896
2.244,-0.165527233828971,-0.255797311425538
2.248,-0.178599842654237,-0.262877666566208
2.252,-0.192730601947493,-0.268408327573388
2.256,-0.207612273976178,-0.272230404998702
2.26,-0.22285253839912,-0.274842449894129
2.264,-0.238328582173732,-0.276223247203942
2.268,-0.253917179668977,-0.276365398024915
2.272,-0.269496300613384,-0.275275169948118
2.276,-0.284946681051902,-0.272972159645546
2.28,-0.300153335627141,-0.269488774088772
2.284,-0.315006990389315,-0.264869539018442
2.288,-0.329405416669377,-0.259170245845893
2.292,-0.343254647657799,-0.25245695002539
2.296,-0.356470061531546,-0.244804836360595
2.3,-0.368977316263847,-0.236296968205404
2.304,-0.380713123971671,-0.227022939190218
2.308,-0.3916258543721,-0.217077447525727
2.312,-0.401675959842968,-0.206558813844984
2.316,-0.410836216641582,-0.195567464417901
2.32,-0.419091779849512,-0.184204402046099
2.324,-0.426440051942655,-0.172569687041718
2.328,-0.432890367836001,-0.160760950661426
2.332,-0.438463501612944,-0.148871962757222
2.336,-0.443191002841487,-0.136991274889241
2.34,-0.447114373015533,-0.125200958809959
2.344,-0.450284094580101,-0.113575459048923
2.348,-0.452758527706045,-0.102180576735482
2.352,-0.454602691344734,-0.0910725997734587
2.356,-0.455886947482306,-0.080297592536212
2.36,-0.456685608419238,-0.0698908558714395
2.364,-0.457075488491978,-0.0598765657518862
2.368,-0.457134422384778,-0.0502675963804484
2.372,-0.456939772810168,-0.0410655306452077
2.376,-0.456663340186077,-0.032326259631312
2.38,-0.456606790842766,-0.0240993019316481
2.384,-0.456556758784637,-0.0161141940564435
2.388,-0.456555199075671,-0.00832384949271618
2.392,-0.456635764828941,-0.000675729157413795
2.396,-0.456823173095013,0.00688698795834483
2.4,-0.457132723578354,0.0144241645736885
2.404,-0.457569977246623,0.021997414482126
2.408,-0.458130600185038,0.0296687815112183
2.412,-0.458800374966504,0.0374994084220763
2.416,-0.459555379747674,0.0455482163634526
2.42,-0.460362332771345,0.0538706153058148
2.424,-0.461179097276236,0.0625172656056996
2.428,-0.461955339756034,0.071532909946996
2.432,-0.462633331840217,0.0809552940985891
2.436,-0.463148884319353,0.0908141935279655
2.44,-0.463498808955936,0.101248030759149
2.444,-0.463544361915121,0.11224022385807
2.448,-0.463156735934495,0.123718399533743
2.452,-0.462254903173222,0.135664220118471
2.456,-0.46075893323789,0.148048262255112
2.46,-0.458591412407282,0.160830150823387
2.464,-0.455678840046512,0.173958868630264
2.468,-0.451952980658565,0.187373237940963
2.472,-0.447352151192927,0.201002567536709
2.476,-0.441822423441697,0.214767456242338
2.48,-0.43531872324224,0.22858074192079
2.484,-0.427805809159222,0.242348582346383
2.488,-0.419259115299659,0.255971652636435
2.492,-0.409665444943117,0.269346442183926
2.496,-0.39902350344526,0.28236663230764
2.5,-0.387344261787584,0.294924534797459
2.504,-0.374040983859676,0.306946780544951
2.508,-0.359759884373886,0.318142681420883
2.512,-0.344576242976671,0.328410936127773
2.516,-0.328576784087466,0.337659064588211
2.52,-0.311858531256136,0.345804723981891
2.524,-0.294527511155429,0.352776872399338
2.528,-0.276697327459362,0.358516763426802
2.532,-0.258487626587986,0.362978757124248
2.536,-0.240022478802659,0.366130936145057
2.54,-0.221428699371222,0.367955518542711
2.544,-0.202834135246435,0.36844906178746
2.548,-0.18436594312736,0.367622455976297
2.552,-0.166148884765816,0.365500707094579
2.556,-0.148303665067615,0.362122514509776
2.56,-0.130945337621712,0.357539649860259
2.564,-0.114181801432521,0.35181614756824
2.568,-0.0981124109081444,0.345027319730115
2.572,-0.0828267195410279,0.337258611008921
2.576,-0.0684033755527207,0.328604311323361
2.58,-0.054909185556641,0.319166146073001
2.584,-0.0423983595581978,0.309051765673883
2.588,-0.0309119480487356,0.298373157363347
2.592,-0.0204774790135028,0.287245003437019
2.596,-0.0111087995493488,0.27578301072726
2.6,-0.0028061240288343,0.26410223665066
2.604,0.00444371259328495,0.252315436992134
2.608,0.0106668005857698,0.240531460286568
2.612,0.0159015076421816,0.228853713055988
2.616,0.0201976475845806,0.217378718960523
2.62,0.0236154784721311,0.206194793519131
2.624,0.0262245453354299,0.19538085469519
2.628,0.0279744412119266,0.186005288096235
2.632,0.0293244138163797,0.177479978897858
2.636,0.0304486713890719,0.169464793259549
2.64,0.0314320478700569,0.161932727983687
2.644,0.0323518720297366,0.154845709316127
2.648,0.0332766301774092,0.14815586524532
2.652,0.0342648155226276,0.14180695175378
2.656,0.0353639812208986,0.13573590755907
2.66,0.0366100107123733,0.129874510100726
2.664,0.0380266154359694,0.124151104036122
2.668,0.0396250665415288,0.118492372825063
2.672,0.0414041633961958,0.112825123238233
2.676,0.0433504379045243,0.107078052800891
2.68,0.0454385903704309,0.101183470410033
2.684,0.0476321484689335,0.0950789413101976
2.688,0.0498843379231297,0.0887088287607064
2.692,0.0521391499847236,0.0820257064238897
2.696,0.0543325875039837,0.0749916175825395
2.7,0.056394069184589,0.0675791594458807
2.704,0.0582479682931862,0.0597723738498477
2.708,0.0598152606396252,0.0515674283704934
2.712,0.0610152543155697,0.0429730752521344
2.716,0.0617673725424362,0.0340108788672015
2.72,0.0619929598859489,0.0247152061848878
2.724,0.0616170815412377,0.0151329784215136
2.728,0.0605702852745571,0.00532318554666279
2.732,0.0587902961136936,-0.00464383048686748
2.736,0.0562236143632888,-0.0146873145981477
2.74,0.0528269892143788,-0.0247172464612667
2.744,0.0485687416184645,-0.0346356810537305
2.748,0.0434299121959064,-0.0443382623781354
2.752,0.0366964037256631,-0.0537095349291378
2.756,0.0283949379665948,-0.0623740995825238
2.76,0.0193169910671589,-0.0701441020127476
2.764,0.00956344498643962,-0.0769240207543942
2.768,-0.000752799289630554,-0.0826308045232701
2.772,-0.011508437143744,-0.0871953285600078
2.776,-0.0225715451707087,-0.0905636398242687
2.78,-0.0338035080120158,-0.0926979721619266
2.784,-0.0450610580279081,-0.0935775157518367
2.788,-0.0561983966377075,-0.0931989290853585
2.792,-0.0670693651064786,-0.0915765855359085
2.796,-0.0775296320341576,-0.0887425504018063
2.8,-0.0874388643191419,-0.0847462886277147
2.804,-0.0966628488046248,-0.0796541070313434
2.808,-0.105075532567395,-0.0735483392156378
2.812,-0.112560950886379,-0.0665262848347629
2.816,-0.119015013882889,-0.058698918816487
2.82,-0.124347124619338,-0.0501893892954898
2.824,-0.128481604096111,-0.0411313263525113
2.828,-0.131358901524177,-0.0316669863785448
2.832,-0.13293657121768,-0.0219452592878717
2.836,-0.13319000103483,-0.0121195679152683
2.84,-0.132112880929409,-0.00234569050206205
2.844,-0.129717403861523,0.00722046165782194
2.848,-0.126034195557159,0.0164250786628207
2.852,-0.121111973173739,0.0251186655244094
2.856,-0.115016937185264,0.0331582021585872
2.86,-0.107831904707764,0.0404092177187118
2.864,-0.099655196045265,0.0467477486721221
2.868,-0.0905992901602555,0.0520621513781167
2.872,-0.0807892678629301,0.0562547421739962
2.876,-0.070310019176944,0.0588890197393113
2.88,-0.0594255420679443,0.0591737791671002
2.884,-0.0485740357508983,0.0581615713678163
2.888,-0.0379045349736994,0.055886519318943
2.892,-0.0275586022761554,0.0523997700743434
2.896,-0.0176683985251152,0.0477682597550009
2.9,-0.00835493501579213,0.0420732631801548
2.904,0.000273469469762699,0.0354087533083031
2.908,0.00812250633990904,0.027879597864089
2.912,0.0151129531389538,0.0195996227931336
2.916,0.0211814948465114,0.0106895736280864
2.92,0.0262812815997545,0.00127500709242413
2.924,0.0303822178651921,-0.00851585410290641
2.928,0.0334709820525578,-0.0185542701050008
2.932,0.0355507796621026,-0.028713103556123
2.936,0.0366408367331251,-0.0388688779155477
2.94,0.0367756444409114,-0.0489037435056955
2.944,0.036003968946604,-0.0587073220757402
2.948,0.0343876442049382,-0.068178402496056
2.952,0.0320001682729494,-0.0772264627922471
2.956,0.0289251268200509,-0.085772996455277
2.96,0.0252544693608273,-0.093752623715249
2.964,0.0210866664123616,-0.101113972249429
2.968,0.0165247769346386,-0.107820314646339
2.972,0.011674456856312,-0.11384995433395
2.976,0.00664194027433019,-0.119196354737855
2.98,0.00153202503088061,-0.123868010761862
2.984,-0.00355390536416663,-0.127888065274825
2.988,-0.00851979251173865,-0.131293677190032
2.992,-0.0132767163036157,-0.134135151341979
2.996,-0.0177445817575594,-0.136474843944341
3,-0.0218536527284068,-0.138385861010154
