"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.568,-0.455540433276703,0.0467309038644085
1.572,-0.45242856104496,0.0594860220808187
1.576,-0.448763233829681,0.0721321806634099
1.58,-0.444546546789718,0.08464628325473
1.584,-0.439781388241094,0.0970051874895796
1.588,-0.434471423465996,0.109185720069233
1.592,-0.428621077731223,0.121164681944696
1.596,-0.422235521395407,0.132918843151496
1.6,-0.415320660103805,0.144424927520777
1.604,-0.407883133053945,0.155659588151078
1.608,-0.399930322140596,0.166599375237655
1.612,-0.391470374494917,0.177220698479363
1.616,-0.382512240502069,0.187499786868298
1.62,-0.373065728834981,0.197412649187554
1.624,-0.363141579396975,0.206935038903685
1.628,-0.352749023255048,0.216086663667317
1.632,-0.34188894220338,0.224812715017873
1.636,-0.330574325242594,0.23307042878218
1.64,-0.31882117498648,0.240831274397058
1.644,-0.306647601782658,0.248066527804858
1.648,-0.29407398570921,0.254747443966019
1.652,-0.281123123981158,0.260845462308078
1.656,-0.267820357917315,0.266332443893721
1.66,-0.254193673694813,0.271180938059776
1.664,-0.240273771421769,0.275364475269561
1.668,-0.226094097525206,0.278857881953808
1.672,-0.211690836082272,0.281637612216361
1.676,-0.197102855504136,0.283682090524019
1.68,-0.182371607908055,0.284972058793123
1.684,-0.167540979541321,0.285490920853459
1.688,-0.152657091735322,0.285225076862448
1.692,-0.137768053051225,0.284164240159245
1.696,-0.122923664470476,0.282301729049568
1.7,-0.108175080677463,0.279634726273973
1.704,-0.0935744316425736,0.276164499345343
1.708,-0.079174409792747,0.2718965755518
1.712,-0.0650278290384766,0.266840866233393
1.716,-0.0511871627965008,0.26101173587306
1.72,-0.0377040688279893,0.254428012665768
1.724,-0.0246289092554615,0.247112938383432
1.728,-0.0120102744502756,0.239094056677766
1.732,0.000105480383108127,0.23040304026348
1.736,0.0116746771876333,0.221075458786255
1.74,0.0226567271428659,0.211150490506622
1.744,0.0330145049111217,0.200670582207381
1.748,0.0427146778083041,0.189681062936341
1.752,0.0516762150290273,0.178264671844415
1.756,0.0598898239568422,0.166492443025358
1.76,0.0673967752977119,0.154383966164397
1.764,0.0741860664707619,0.141986048305161
1.768,0.0802502184681474,0.129345129324408
1.772,0.0855850935960891,0.116506975657476
1.776,0.0901896829645411,0.103516411325123
1.78,0.0940658702891609,0.0904170895154166
1.784,0.0972181789253554,0.0772513068739849
1.788,0.099653509227494,0.0640598615053866
1.792,0.101380873332072,0.050881954565065
1.796,0.102411134259754,0.0377551341810539
1.8,0.102756755888995,0.024715279386942
1.804,0.102431569804895,0.0117966207404763
1.808,0.10145056436085,-0.000968206599509511
1.812,0.0998297004729321,-0.0135480823151257
1.816,0.0975857577456455,-0.02591329851519
1.82,0.0947362135018003,-0.0380354415363464
1.824,0.0912991562678844,-0.049887264341244
1.828,0.0872932340997809,-0.0614425559874208
1.832,0.0827376371026665,-0.0726760145862236
1.836,0.0776521123991003,-0.0835631299274877
1.84,0.0720570087883517,-0.0940800815054364
1.844,0.0659733474499864,-0.104203657130751
1.848,0.0594229141906501,-0.113911196572757
1.852,0.0524283680994744,-0.123180563853388
1.856,0.045013360921022,-0.131990150865339
1.86,0.0372026610956797,-0.140318913973808
1.864,0.0290222762420293,-0.14814644423439
1.868,0.0204995678159032,-0.155453070769536
1.872,0.0116633518645758,-0.1622199958002
1.876,0.00251471541285372,-0.168435563495841
1.88,-0.00697552532780298,-0.17407467803017
1.884,-0.0166823870707613,-0.179091269960703
1.888,-0.0265638374432954,-0.183472667518794
1.892,-0.0365765235521827,-0.187209331481204
1.896,-0.0466760564336105,-0.190295036574139
1.9,-0.0568173215906051,-0.1927270199517
1.904,-0.0669548110179366,-0.194506093039257
1.908,-0.0770429716475232,-0.195636713798575
1.912,-0.0870365646886916,-0.196127017169343
1.916,-0.0968910301461295,-0.195988802326851
1.92,-0.106562850574317,-0.195237476194779
1.924,-0.11600990818699,-0.193891953547596
1.928,-0.125191829490534,-0.191974514846013
1.932,-0.134070311878329,-0.189510623800266
1.936,-0.142609426972014,-0.186528707404388
1.94,-0.150775895940288,-0.183059901896206
1.944,-0.158539332591337,-0.179137768724699
1.948,-0.165872450675478,-0.174797985134079
1.952,-0.172751232524216,-0.170078014419922
1.956,-0.179155056916156,-0.165016761225256
1.96,-0.185066784846029,-0.159654217441661
1.964,-0.190472802656222,-0.154031104397727
1.968,-0.195363022826608,-0.148188516966832
1.972,-0.199730843448067,-0.142167575092874
1.976,-0.20357306819747,-0.136009087991602
1.98,-0.206889789289847,-0.129753235917071
1.984,-0.20968423652535,-0.123439273954401
1.988,-0.21196259611601,-0.117105261783031
1.992,-0.213733803413187,-0.110787822741862
1.996,-0.215009314062629,-0.104521934906973
2,-0.215802858377953,-0.098340756204906
2.004,-0.216140003499217,-0.0923698445780832
2.008,-0.216054101614994,-0.0865391339597437
2.012,-0.215562731954318,-0.0808705476702358
2.016,-0.214683827867064,-0.0753841686157675
2.02,-0.213435486341834,-0.0700983761871327
2.024,-0.211835809548706,-0.0650300028627186
2.028,-0.209902780354715,-0.060194505151529
2.032,-0.207654172967949,-0.0556061433050845
2.036,-0.205107499051103,-0.0512781641938444
2.04,-0.202279988801104,-0.0472229817779196
2.044,-0.199188605705619,-0.0434523498012668
2.048,-0.195850092932574,-0.0399775215955483
2.052,-0.192281048579963,-0.036809392278981
2.056,-0.188498026378003,-0.0339586191136813
2.06,-0.184517657855777,-0.0314357163328703
2.064,-0.180356791511636,-0.0292511214220596
2.068,-0.176032644116481,-0.027415230484048
2.072,-0.171562959024937,-0.0259384011108689
2.076,-0.166966166151425,-0.0248309219352951
2.08,-0.162261538238081,-0.0241029488295532
2.084,-0.157469338065043,-0.02376440851004
2.088,-0.152610951416215,-0.0238248711172134
2.092,-0.147709000891279,-0.0242933940324677
2.096,-0.142787436004179,-0.0251783399616782
2.1,-0.137871595500319,-0.0264871729253862
2.104,-0.132988238366883,-0.0282262363745956
2.108,-0.128165540640333,-0.0304005181627729
2.112,-0.123433055827858,-0.0330134074818131
2.116,-0.118821637502776,-0.0360664491851855
2.12,-0.114363323414665,-0.0395591010930331
2.124,-0.11009118126693,-0.0434884999621779
2.128,-0.105961044253687,-0.0478924978172623
2.132,-0.102075479708782,-0.0527579394575863
2.136,-0.0985024204799843,-0.0580589454541094
2.14,-0.095281225194208,-0.0637764423116316
2.144,-0.092450067091011,-0.0698874650959767
2.148,-0.0900454903401306,-0.0763652452930459
2.152,-0.0881019762125957,-0.0831793545556885
2.156,-0.0866515265191777,-0.0902959027579577
2.16,-0.0857232713795865,-0.0976777877469069
2.164,-0.0853431080033195,-0.105284993284098
2.168,-0.0855333765925223,-0.113074930769392
2.172,-0.0863125788326296,-0.121002819575586
2.176,-0.0876951436464867,-0.129022100135402
2.18,-0.0896912440845972,-0.137084873363919
2.184,-0.0923066682729164,-0.145142359552564
2.188,-0.0955427464051777,-0.153145369573356
2.192,-0.099396334787633,-0.161044781056616
2.196,-0.103859856928448,-0.168792012170152
2.2,-0.108921400723628,-0.176339485734009
2.204,-0.114564869802469,-0.183641076633586
2.208,-0.120770186229296,-0.190652535853805
2.212,-0.127513540911471,-0.197331884919578
2.216,-0.134767687298774,-0.203639775107455
2.22,-0.14250227330461,-0.209539806461584
2.224,-0.150684205804622,-0.214998802353948
2.228,-0.159278041618214,-0.219987036170227
2.232,-0.168246398508527,-0.224478407508616
2.236,-0.177550379529064,-0.228450566177257
2.24,-0.187150003911332,-0.231884983131896
2.244,-0.197004637694971,-0.234766968424538
2.248,-0.207073417404237,-0.237085637049208
2.252,-0.217272479463493,-0.238820105236388
2.256,-0.227557688918179,-0.239985068732702
2.26,-0.23793588742112,-0.240600712856129
2.264,-0.248374217701732,-0.240669931522242
2.268,-0.258841299891977,-0.240197669387415
2.272,-0.269307347367384,-0.239190664864618
2.276,-0.279744246067902,-0.237657190161346
2.28,-0.290125598033141,-0.235606793126772
2.284,-0.300426730495315,-0.233050045479442
2.288,-0.310624672407377,-0.229998301699893
2.292,-0.320698100820799,-0.226463472539391
2.296,-0.330627259940546,-0.222457816675595
2.3,-0.340393856117447,-0.217993753610404
2.304,-0.349980932332771,-0.213083700403218
2.308,-0.3593727260163,-0.207739934326727
2.312,-0.368554514213068,-0.201974482957984
2.316,-0.377512450240282,-0.195799042687901
2.32,-0.386233396017112,-0.189224926033099
2.324,-0.394704754221655,-0.182263037600718
2.328,-0.402914304330001,-0.174923877972426
2.332,-0.410850046417944,-0.167217574273222
2.336,-0.418500056375487,-0.159153935653241
2.34,-0.425852355872533,-0.150742531481259
2.344,-0.432894800064101,-0.141992789589923
2.348,-0.439614985612045,-0.132914111579882
2.352,-0.446000181141734,-0.123516001847859
2.356,-0.452037281755306,-0.113808206780412
2.36,-0.457712788715238,-0.103800860364139
2.364,-0.463012814855978,-0.0935046323658862
2.368,-0.467923115738778,-0.0829308752024484
2.372,-0.472429146016168,-0.0720917656692077
2.376,-0.476516390154077,-0.060992857219312
2.38,-0.480165303382166,-0.0496334901106481
2.384,-0.483357338333437,-0.0380532075374435
2.388,-0.486078233560171,-0.0262702636157162
2.392,-0.488314303828241,-0.0143041423484138
2.396,-0.490052587830413,-0.00217555699965517
2.4,-0.491280997754154,0.0100935715466885
2.404,-0.491988467589623,0.022480157590126
2.408,-0.492165097068038,0.0349600142392183
2.412,-0.491802288193504,0.0475079370870763
2.416,-0.490892871478674,0.0600978067054526
2.42,-0.489431219194345,0.0727027083033148
2.424,-0.487413343210236,0.0852950665172996
2.428,-0.484836975346034,0.097846792943696
2.432,-0.481701628503217,0.110329443725789
2.436,-0.478008637296353,0.122714384275466
2.44,-0.473754155793936,0.134971428678649
2.444,-0.468946700025121,0.14707023004607
2.448,-0.463597994994495,0.158983123824743
2.452,-0.457717201158222,0.170682689748471
2.456,-0.45131512826489,0.182142235183112
2.46,-0.444404136326582,0.193335927134387
2.464,-0.436998021916212,0.204238907593264
2.468,-0.429111892620865,0.214827390194963
2.472,-0.420762032786027,0.225078736643709
2.476,-0.411965763927097,0.234971511838338
2.48,-0.40274130332784,0.24448551722079
2.484,-0.393107624412222,0.253601802418383
2.488,-0.383084322442659,0.262302655846435
2.492,-0.372691488976117,0.270571575524626
2.496,-0.36194959829726,0.27839322190364
2.5,-0.350879408720584,0.285753355036759
2.504,-0.339527181271676,0.292617029025651
2.508,-0.327894273770886,0.299001358736283
2.512,-0.316000183186671,0.304895960110373
2.516,-0.303864314184467,0.310290869977111
2.52,-0.291506042661136,0.315176427389791
2.524,-0.278944805002429,0.319543171256338
2.528,-0.266200210196362,0.323381758820802
2.532,-0.253292171199986,0.326682909081248
2.536,-0.240241051239459,0.329437374651057
2.54,-0.227067820179322,0.331635944875711
2.544,-0.213794215587035,0.33326948220146
2.548,-0.200442902793154,0.334328992951297
2.552,-0.187037628024316,0.334805732729579
2.556,-0.173603358632115,0.334691345690776
2.56,-0.160166404529512,0.333978035977259
2.564,-0.146754515194521,0.33265876863224
2.568,-0.133396947006144,0.330727496387115
2.572,-0.120124496219028,0.32817940786892
2.576,-0.106969493585721,0.325011191985461
2.58,-0.093965757426641,0.321221312584801
2.584,-0.0811485028921978,0.316810286954483
2.588,-0.0685542061527356,0.311780961317247
2.592,-0.0562204233185028,0.306138776262919
2.596,-0.0441855650313488,0.29989201498216
2.6,-0.0324886287518343,0.29305202728566
2.604,-0.021168891892715,0.285633422678134
2.608,-0.0102655700202302,0.277654226240568
2.612,0.000182554713181583,0.269135991668988
2.616,0.0101375288119806,0.260103866669523
2.62,0.0195626395381311,0.250586606783131
2.624,0.0284228364307299,0.24061653479219
2.628,0.0366930479992266,0.230185192775235
2.632,0.0443224714462797,0.219360577782858
2.636,0.0512791048928719,0.208202962928549
2.64,0.0575396975050569,0.196760948648687
2.644,0.0630852778487366,0.185085377140127
2.648,0.0679013955734092,0.17322886231232
2.652,0.0719783012536276,0.16124529372838
2.656,0.0753110618198986,0.14918932364987
2.66,0.0778996103863733,0.137115846460826
2.664,0.0797487307329694,0.12507947976191
2.668,0.0808679780845288,0.113134056164163
2.672,0.0812715391521958,0.101332134352933
2.676,0.0809780356185243,0.0897245373303915
2.68,0.0800102763324309,0.0783599248985333
2.684,0.0783949644079335,0.0672844064501976
2.688,0.0761623661438297,0.0565411990117064
2.692,0.0733459492222236,0.0461703342838897
2.696,0.0699819979617837,0.0362084171415395
2.7,0.066109213509589,0.0266884368238807
2.704,0.0617683067458462,0.0176396307368477
2.708,0.0570015913668252,0.0090873996604934
2.712,0.0518525841189697,0.00105327199213441
2.716,0.0463656184926362,-0.00644508626179847
2.72,0.0405854773884489,-0.0133938199231122
2.724,0.0345570493602377,-0.0197827963032864
2.728,0.0283250120555571,-0.0256054854002372
2.732,0.0219335454446936,-0.0308588142368675
2.736,0.0154260764102888,-0.0355430010533477
2.74,0.00884505523237885,-0.0396613750046667
2.744,0.00223176358646451,-0.0432201867736305
2.748,-0.00437384721809357,-0.0462284151133354
2.752,-0.0109196007683369,-0.0487051129071378
2.756,-0.0173731061764052,-0.0506686029411238
2.76,-0.0237149373748411,-0.0521275047569476
2.764,-0.0299120049943604,-0.0530981865725942
2.768,-0.0359326492654306,-0.0535988854123701
2.772,-0.041746710225644,-0.0536496238724078
2.776,-0.0473256010470087,-0.0532721292523687
2.78,-0.0526423853257158,-0.0524897525885266
2.784,-0.0576718585315081,-0.0513273850577367
2.788,-0.0623906331772335,-0.0498113692852585
2.792,-0.0667772266817786,-0.0479694032873085
2.796,-0.0708121503622576,-0.0458304350945063
2.8,-0.0744779975484419,-0.0434245465151148
2.804,-0.0777595284668248,-0.0407828249960434
2.808,-0.0806437493087954,-0.0379372230926378
2.812,-0.0831199827917792,-0.0349204056481629
2.816,-0.0851799275404892,-0.031765585382487
2.82,-0.0868177037576375,-0.0285063481682898
2.824,-0.0880298829171108,-0.0251764698145113
2.828,-0.0888154995785774,-0.0218097266495448
2.832,-0.08917604388498,-0.0184397025899717
2.836,-0.0891154338372301,-0.0150995956696683
2.84,-0.0886399670249085,-0.0118220271829321
2.844,-0.0877582521043226,-0.00863885664877806
2.848,-0.0864811209334591,-0.00558100573877928
2.852,-0.0848215228639386,-0.00267829411719061
2.856,-0.0827944032441643,4.07101663872486E-05
2.86,-0.0804165686645637,0.00254882350401181
2.864,-0.077706541870165,0.00482036105402209
2.868,-0.0746844095553554,0.00683123141941665
2.872,-0.0713716664239301,0.00855901116299616
2.876,-0.067795623147244,0.00998821798531135
2.88,-0.0639863349807443,0.0111139177451002
2.884,-0.0599520788117883,0.0119049155888163
2.888,-0.0557170860898994,0.0123448620119429
2.892,-0.0513064086695554,0.0124188383923434
2.896,-0.0467458818235152,0.0121133518320009
2.9,-0.0420620994371921,0.0114163397471548
2.904,-0.0372823983337373,0.0103171873318031
2.908,-0.032434848030091,0.00880676033938899
2.912,-0.0275482417140462,0.00687745484153364
2.916,-0.0226520838874886,0.00452326472558643
2.92,-0.0177765699282455,0.00173986673242413
2.924,-0.0129525528578079,-0.00147527815236641
2.928,-0.00821149278944223,-0.00512280912790078
2.932,-0.00358538493889739,-0.00920133895082305
2.936,0.000893337348125137,-0.0137073202417477
2.94,0.00519192735691136,-0.0186349094795955
2.944,0.00927747944310402,-0.0239758340567402
2.948,0.0131171140586382,-0.029719268217056
2.952,0.0166781931605494,-0.0358517239762471
2.956,0.0199285646381509,-0.042356963163277
2.96,0.0228368332470873,-0.049215936578249
2.964,0.0253726543848616,-0.0564067559124287
2.968,0.0275070459703386,-0.063904703448339
2.972,0.029212712713412,-0.0716822838469501
2.976,0.0304643762223302,-0.0797093213058554
2.98,0.0312391037248806,-0.0879531043338616
2.984,0.0315166277198334,-0.0963785790958255
2.988,0.0312796485782614,-0.104948591013632
2.992,0.0305141121573843,-0.113624172916679
2.996,0.0292094546124406,-0.122364876681841
3,0.0273588071335932,-0.131129143956054
