"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.436,-0.277310489998693,-0.301428296166128
1.44,-0.290167247046727,-0.296906188446103
1.444,-0.302806401971783,-0.291634098759869
1.448,-0.315174227140655,-0.285631231331584
1.452,-0.32721924488219,-0.278921279974304
1.456,-0.338892648654638,-0.271532160227463
1.46,-0.350148693501014,-0.263495698905946
1.464,-0.36094505137224,-0.254847284453394
1.468,-0.371243127078723,-0.245625481925944
1.472,-0.381008331335299,-0.235871616903142
1.476,-0.390210307427253,-0.225629333013485
1.48,-0.398823108933615,-0.214944128126351
1.484,-0.406825326036174,-0.203862874549988
1.488,-0.414200159062673,-0.192433328853755
1.492,-0.420935437860538,-0.18070363707365
1.496,-0.427023586841966,-0.168721841261252
1.5,-0.432461535701171,-0.156535393310322
1.504,-0.437063918451718,-0.144358145547147
1.508,-0.441064050919754,-0.13211190561561
1.512,-0.444479020256062,-0.119832211312551
1.516,-0.447328397189651,-0.107551091713511
1.52,-0.44963373809255,-0.0952968681269911
1.524,-0.451418069240827,-0.0830940176044311
1.528,-0.452705360589731,-0.0709631003749379
1.532,-0.453519996549406,-0.0589207524249003
1.536,-0.453886251380727,-0.0469797431857142
1.54,-0.453827776796189,-0.0351490975615883
1.544,-0.453367109311128,-0.0234342807805178
1.548,-0.452525204672934,-0.0118374434547579
1.552,-0.451321006500946,-0.000357723709369564
1.556,-0.449771055742326,0.0110083978225762
1.56,-0.447889147419277,0.0222666949737338
1.564,-0.445686040200209,0.0334247506041574
1.568,-0.443169224027703,0.0444914750194084
1.572,-0.44034275029196,0.0554765951496187
1.576,-0.437207128042681,0.0663901219154099
1.58,-0.433759289204718,0.07724180367203
1.584,-0.429992624693095,0.0880405740085796
1.588,-0.425897092383996,0.0987940024412331
1.592,-0.421459397010823,0.109507756685696
1.596,-0.416663240892407,0.120185085362496
1.6,-0.411489643536805,0.130826329769777
1.604,-0.405917327009045,0.141428473372078
1.608,-0.399923162946516,0.151984737195655
1.612,-0.393482676132717,0.162484229166363
1.616,-0.386570598514769,0.172911654418298
1.62,-0.379161466666481,0.183247093696554
1.624,-0.371230254797975,0.193465855314685
1.628,-0.362737090380048,0.203917348306317
1.632,-0.35356126607538,0.214308307149873
1.636,-0.343674320478594,0.22445179294018
1.64,-0.33306467731748,0.234281950245358
1.644,-0.321728067590658,0.243729457869458
1.648,-0.30966805541721,0.252722401435819
1.652,-0.296896457745158,0.261187215323298
1.656,-0.283433649242315,0.269049681158621
1.66,-0.269308745097813,0.276235968947176
1.664,-0.254559656082769,0.282673705993561
1.668,-0.239233012176206,0.288293058028808
1.672,-0.223383952719272,0.293027806470361
1.676,-0.207075783249136,0.296816405394019
1.68,-0.190379500936855,0.299603001816123
1.684,-0.173373192706521,0.301338402916459
1.688,-0.156141312171522,0.301980974536448
1.692,-0.138773843320125,0.301497455592245
1.696,-0.121365360925876,0.299863674333568
1.7,-0.104013999403663,0.297065153218973
1.704,-0.0868203434965736,0.293097590893343
1.708,-0.069886255671747,0.2879672110478
1.712,-0.0533136564684766,0.281690969860393
1.716,-0.0372032750255008,0.27429661589106
1.72,-0.0216533880849893,0.265822598029768
1.724,-0.00675856605046146,0.256317819670332
1.728,0.00739155459972445,0.245841239491366
1.732,0.0207134535931081,0.23446132162418
1.736,0.0331308449196333,0.222255340364155
1.74,0.0445757123758659,0.209308547041622
1.744,0.0549892452471217,0.195713208941381
1.748,0.0643226578503041,0.181567532416341
1.752,0.0720543572330273,0.167073985014415
1.756,0.0781997582718422,0.152519445840358
1.76,0.0832777341077119,0.137963579008397
1.764,0.0873269453914619,0.123498203858161
1.768,0.0903950343159474,0.109207873509408
1.772,0.0925375339930891,0.0951689195654759
1.776,0.0938166710149411,0.0814486478571235
1.78,0.0943000813441609,0.0681046977494166
1.784,0.0940594611343554,0.0551845745959849
1.788,0.093169175173494,0.0427253624103866
1.792,0.0917048464190722,0.030753620529065
1.796,0.0897419505297539,0.0192854655410539
1.8,0.0873544392819951,0.00832683602524205
1.804,0.0846134163888948,-0.00212606471262374
1.808,0.0815858884278504,-0.0120861563810095
1.812,0.0783336125089321,-0.0215747107025257
1.816,0.0749120605996455,-0.03062043574119
1.82,0.0713695188578003,-0.0392584316873464
1.824,0.0677463377178845,-0.047529036838244
1.828,0.0640743462657809,-0.0554765843384208
1.832,0.0603764416396665,-0.0631480919372236
1.836,0.0566663611311003,-0.0705919083104877
1.84,0.0529486417008517,-0.0778563404064364
1.844,0.0492187682316864,-0.0849882867737505
1.848,0.0454635088291501,-0.0920319017907573
1.852,0.0416614319884744,-0.0990273155933884
1.856,0.037783597342022,-0.106009433448339
1.86,0.0337944086826797,-0.113006837414808
1.864,0.0296526149370293,-0.12004081122039
1.868,0.0253124421389032,-0.127124507729536
1.872,0.0207248370365758,-0.1342622756962
1.876,0.0157169900668537,-0.141684003806341
1.88,0.00984888405419702,-0.14976281860277
1.884,0.00336768058623874,-0.157689431216303
1.888,-0.00374389727029541,-0.165391755476894
1.892,-0.0114933851861827,-0.172793500989204
1.896,-0.0198779636956105,-0.179815500891139
1.9,-0.0288840220126051,-0.1863771165957
1.904,-0.0384869083819366,-0.192397696049957
1.908,-0.0486508729195232,-0.197798061260575
1.912,-0.0593292056866916,-0.202502000207343
1.916,-0.0704645697304295,-0.206437738042851
1.92,-0.0819895254287266,-0.209539362705779
1.924,-0.0938272394872902,-0.211748180605596
1.928,-0.105892369002534,-0.213013979119013
1.932,-0.118092107787329,-0.213296173908266
1.936,-0.130327379912014,-0.212564820714388
1.94,-0.142494162488288,-0.210801473595206
1.944,-0.154484917846337,-0.207999873438699
1.948,-0.166190113211478,-0.204166453757079
1.952,-0.177499804433216,-0.199320652840222
1.956,-0.188305259133156,-0.193495025238857
1.96,-0.198500593809029,-0.186735147678661
1.964,-0.207984398967222,-0.179099318625827
1.968,-0.216661326298608,-0.170658053222832
1.972,-0.224443612406067,-0.161493379149874
1.976,-0.23125251411247,-0.151697941622602
1.98,-0.237019631763847,-0.141373929207071
1.984,-0.24168809829635,-0.130631834752401
1.988,-0.24521361377701,-0.119589068647231
1.992,-0.247565307398587,-0.108368443927862
1.996,-0.248726411108329,-0.0970965550329728
2,-0.248694732239653,-0.085902073793906
2.004,-0.246511175035017,-0.0753320069250832
2.008,-0.243291064567994,-0.0653360198517437
2.012,-0.239119868173318,-0.0560150716352358
2.016,-0.234093326806064,-0.0474583035157676
2.02,-0.228315861085834,-0.0397419548651327
2.024,-0.221898861155706,-0.0329284901897186
2.028,-0.214958887929715,-0.027065949479529
2.032,-0.207615814371949,-0.0221875308441845
2.036,-0.199990936463103,-0.0183114108118844
2.04,-0.192205083898104,-0.0154408035121196
2.044,-0.184376760445619,-0.0135642568571668
2.048,-0.176620343438574,-0.0126561794905483
2.052,-0.169044370857963,-0.012677589111981
2.056,-0.161749943018003,-0.0135770689966813
2.06,-0.154829264110777,-0.0152919164408703
2.064,-0.148364346490636,-0.0177494638480596
2.068,-0.142425898189281,-0.020868550211048
2.072,-0.137072410956937,-0.0245611187068689
2.076,-0.132349463241325,-0.0287339138322951
2.08,-0.128289248804781,-0.0332902500725532
2.084,-0.124910338411043,-0.03813182285204
2.088,-0.122217677916215,-0.0431605319172134
2.092,-0.120202822692279,-0.0482802868804677
2.096,-0.118844404304179,-0.0533987651226782
2.1,-0.118108821700319,-0.0584290926823862
2.104,-0.117951145617883,-0.0632914201925956
2.108,-0.118316221274333,-0.0679143672697729
2.112,-0.119139951537458,-0.0722363109232131
2.116,-0.120350739321776,-0.0762064959187855
2.12,-0.121871065764665,-0.0797859476881331
2.124,-0.12361917813793,-0.0829481716231779
2.128,-0.124995994218687,-0.0846929648572623
2.132,-0.125978809995782,-0.0858440002915863
2.136,-0.126650200423984,-0.0868192154521094
2.14,-0.126975798960208,-0.0876954888236316
2.144,-0.126933973691011,-0.0885544005999767
2.148,-0.126516355013831,-0.0894803825500459
2.152,-0.125728111370796,-0.0905588172756885
2.156,-0.124587969217578,-0.0918741198089578
2.16,-0.123127977440986,-0.0935078346049069
2.164,-0.121393020610319,-0.0955367807860981
2.168,-0.119440089762522,-0.098031277464392
2.172,-0.11733732296563,-0.101053479634586
2.176,-0.115162832035487,-0.104655853347402
2.18,-0.113003334885597,-0.108879816515919
2.184,-0.110952616417916,-0.113754569018264
2.188,-0.109109843453178,-0.119296132757556
2.192,-0.107577761719633,-0.125506618926976
2.196,-0.106460804779048,-0.132373736112852
2.2,-0.105863146275628,-0.139870548956609
2.204,-0.105886728012469,-0.147955493302586
2.208,-0.106629296711296,-0.156572649296805
2.212,-0.108182482472471,-0.165652270144578
2.216,-0.110629951286774,-0.175111559944455
2.22,-0.11404566321861,-0.184855689893584
2.224,-0.118492265996722,-0.194779038546948
2.228,-0.124019652259214,-0.204766637851227
2.232,-0.130663705969127,-0.214695803445616
2.236,-0.138445260722164,-0.224437924486257
2.24,-0.147369289734332,-0.233860385564896
2.244,-0.157424343618971,-0.242828590895538
2.248,-0.168582248054237,-0.251208059016208
2.252,-0.181213319237493,-0.258394361363388
2.256,-0.195069548936179,-0.264114192838702
2.26,-0.20956855954912,-0.268709610034129
2.264,-0.224591623872732,-0.272119682843943
2.268,-0.240014349386977,-0.274297712594915
2.272,-0.255708458602384,-0.275211744668118
2.276,-0.271543612431902,-0.274844857145546
2.28,-0.287389248314241,-0.273195222378772
2.284,-0.303116405256315,-0.270275942128442
2.288,-0.318599508007377,-0.266114660125893
2.292,-0.333718083367799,-0.26075295922539
2.296,-0.348358382781546,-0.254245553910595
2.3,-0.362414886863847,-0.246659291395404
2.304,-0.375791669381671,-0.238071978050218
2.308,-0.3884036005021,-0.228571050052727
2.312,-0.400177371462968,-0.218252109709984
2.316,-0.411052325791582,-0.207217350836901
2.32,-0.420981085049512,-0.195573898213099
2.324,-0.429929960402655,-0.183432087452418
2.328,-0.437879144456001,-0.170903712453426
2.332,-0.444822681442944,-0.158100268077222
2.336,-0.450768216961487,-0.145131215719241
2.34,-0.455736532165533,-0.132102299089959
2.344,-0.459760870560102,-0.119113936718923
2.348,-0.462886068636045,-0.106259716375482
2.352,-0.465167504813734,-0.0936250152634587
2.356,-0.466669884017306,-0.081285767566212
2.36,-0.467465877487238,-0.0693073989614395
2.364,-0.467634640129978,-0.0577439447018862
2.368,-0.467260229327778,-0.0466373655804484
2.372,-0.466429950809168,-0.0360170723452077
2.376,-0.465310293646077,-0.025993209411312
2.38,-0.464200586882766,-0.0167050540416481
2.384,-0.462975966784637,-0.00782065242644345
2.388,-0.461701837525671,0.000694284587283819
2.392,-0.460436503628941,0.00888273504258621
2.396,-0.459230107345013,0.0167952866973448
2.4,-0.458123715208354,0.0244889337526885
2.404,-0.457148568086623,0.032025768997126
2.408,-0.456325505975038,0.0394715929212183
2.412,-0.455664576626504,0.0468944621370763
2.416,-0.455164833847674,0.0543632007684526
2.42,-0.454814328421345,0.0619458986958148
2.424,-0.454590291876236,0.0697084208756996
2.428,-0.454459510006034,0.077712951686996
2.432,-0.454378880370217,0.0860165977785892
2.436,-0.454296145109353,0.0946700718579655
2.44,-0.454246012326936,0.103814819859149
2.444,-0.454089402678121,0.11347461922807
2.448,-0.453682522487495,0.123615028503743
2.452,-0.452942076298222,0.134241772278471
2.456,-0.45178282249689,0.145348808305112
2.46,-0.450119127883282,0.156918090813387
2.464,-0.447866542756512,0.168919532290264
2.468,-0.444943371748565,0.181311164950963
2.472,-0.441272215602927,0.194039499766709
2.476,-0.436781459641697,0.207040078012338
2.48,-0.43140668538224,0.22023820726079
2.484,-0.425091983159222,0.233549871171383
2.488,-0.417791144689659,0.246882799344435
2.492,-0.409468716973117,0.260137681646626
2.496,-0.40010090028526,0.27320950859664
2.5,-0.389676276037584,0.285989018070459
2.504,-0.377604703159676,0.298545234406951
2.508,-0.364456485553886,0.310434263260883
2.512,-0.350287544926671,0.321538567437773
2.516,-0.335167709397466,0.331747216418211
2.52,-0.319179804196136,0.340957553741891
2.524,-0.302418544425429,0.349076735179338
2.528,-0.284989247927362,0.356023114576802
2.532,-0.267006388993986,0.361727456724248
2.536,-0.248592016365659,0.366133959365057
2.54,-0.229874060182222,0.369201069862711
2.544,-0.210984554790435,0.37090208467746
2.548,-0.19205780493736,0.371225523856297
2.552,-0.173228523775816,0.370175275734579
2.556,-0.154629971317615,0.367770510979776
2.56,-0.136392121791712,0.364045368180259
2.564,-0.118639887612521,0.35904841722824
2.568,-0.101491426988144,0.352841909410115
2.572,-0.0850565602610279,0.34550082700392
2.576,-0.0694353187327207,0.337111747437361
2.58,-0.054716647376641,0.327771540384001
2.584,-0.0409772804581978,0.317585918261283
2.588,-0.0282808063587357,0.306667862680347
2.592,-0.0166769350135028,0.295135951397019
2.596,-0.00620097832934878,0.28311261142726
2.6,0.0031264494211657,0.27072232523066
2.604,0.011299507363285,0.258089817222134
2.608,0.0183269796257698,0.245338248316568
2.612,0.0242319055221816,0.232587445905988
2.616,0.0290509947075806,0.219952196040523
2.62,0.0328338365431311,0.207540623729131
2.624,0.0356419161334299,0.19545268586519
2.628,0.0372194680661266,0.184729469226235
2.632,0.0381477917143797,0.174896354817858
2.636,0.0386779324590719,0.165661207039549
2.64,0.0389099519800569,0.157018419943687
2.644,0.0389389157197366,0.148948946186127
2.648,0.0388532130174092,0.14142129116532
2.652,0.0387330349426276,0.13439270790378
2.656,0.0386490328708986,0.12781056988907
2.66,0.0386611776223733,0.121613896709726
2.664,0.0388178359259694,0.115735005076922
2.668,0.0391550771415288,0.110101256333063
2.672,0.0396962195861958,0.104636869951233
2.676,0.0404516221645243,0.0992647721058915
2.68,0.0414187226904309,0.0939084477300333
2.684,0.0425823209989335,0.0884937647701976
2.688,0.0439151005831297,0.0829507398007064
2.692,0.0453783791147236,0.0772152152638897
2.696,0.0469230744839837,0.0712304200525395
2.7,0.048490869558589,0.0649483868658807
2.704,0.0500155559041862,0.0583312022798477
2.708,0.0514245336786252,0.0513520679304934
2.712,0.0526404424938697,0.0439961541521344
2.716,0.0535828958204362,0.0362612307972015
2.72,0.0541702898759489,0.0281580632448878
2.724,0.0543216564812377,0.0197105655715136
2.728,0.0539585286345571,0.0109557063766628
2.732,0.0530067870736936,0.00194316685313252
2.736,0.0513984562232888,-0.0072652453081477
2.74,0.0490734184843789,-0.0165964188012667
2.744,0.0459810169984645,-0.0259669870887305
2.748,0.0420815181959064,-0.0352845872811354
2.752,0.0366644472156631,-0.0445739018171378
2.756,0.0296838907665948,-0.0534710769395238
2.76,0.0218648626371589,-0.0616522327327476
2.764,0.0132854031464396,-0.0690099592343942
2.768,0.00403753852036944,-0.0754465271232701
2.772,-0.00577400738374401,-0.0808756418300078
2.776,-0.0160333129707087,-0.0852240234642687
2.78,-0.0266149475820158,-0.0884327880519266
2.784,-0.0373858224279081,-0.0904586080618367
2.788,-0.0482071757037075,-0.0912746340753585
2.792,-0.0589366610134786,-0.0908711627659085
2.796,-0.0694305072111576,-0.0892560401618063
2.8,-0.0795457165121419,-0.0864547935077147
2.804,-0.0891422670046248,-0.0825104887213434
2.808,-0.0980852858273954,-0.0774833147456378
2.812,-0.106247159506379,-0.0714499004447629
2.816,-0.113509548972889,-0.064502373296487
2.82,-0.119765278099338,-0.0567471733254898
2.824,-0.124920066436111,-0.0483036393625113
2.828,-0.128894079194177,-0.0393023882335448
2.832,-0.13162327007768,-0.0298835103318717
2.836,-0.13306049571483,-0.0201946083392683
2.84,-0.133176383749408,-0.010388707719062
2.844,-0.131959940291523,-0.000622070088178057
2.848,-0.129418886247159,0.00894805822282072
2.852,-0.125579716183739,0.0181657288644094
2.856,-0.120487477225264,0.0268785713785872
2.86,-0.114205269837764,0.0349400360487118
2.864,-0.106813476585265,0.0422115661621221
2.868,-0.0984087285602555,0.0485646665181167
2.872,-0.0891026236819301,0.0538828371039962
2.876,-0.078905171411944,0.0577304560493113
2.88,-0.0679350475409443,0.0592963304971002
2.884,-0.0568208391168983,0.0595207190178163
2.888,-0.0457215973716994,0.0584147007289429
2.892,-0.0347917533061554,0.0560081746643434
2.896,-0.0241789010451152,0.0523489623750009
2.9,-0.0140217244457921,0.0475016523601548
2.904,-0.0044480964902373,0.0415462073583031
2.908,0.00442662187990904,0.034576358514089
2.912,0.0125010600989538,0.0266978136831336
2.916,0.0196890734865114,0.0180263092850864
2.92,0.0259207199697545,0.00868553748432413
2.924,0.0311429659151921,-0.00119501808160641
2.928,0.0353201131225578,-0.0114823037720008
2.932,0.0384339432521026,-0.022041939616123
2.936,0.0404835804131251,-0.0327404502855477
2.94,0.0414850765509114,-0.0434474487756955
2.944,0.041470728626604,-0.0540377391957402
2.948,0.0404881405749382,-0.064393306576056
2.952,0.0385990466029494,-0.0744051631722471
2.956,0.0358779161230509,-0.083975023465277
2.96,0.0324103637948273,-0.093016782485249
2.964,0.0282913908263616,-0.101457775169429
2.968,0.0236234864446386,-0.109239798056339
2.972,0.018514620300312,-0.11631987795395
2.976,0.0130761582543302,-0.122670776427855
2.98,0.00742073512088062,-0.128281222731862
2.984,0.00166011858583337,-0.133155872064825
2.988,-0.00409690135173865,-0.137314990330032
2.992,-0.0097465634236157,-0.140793870501979
2.996,-0.0151920934575594,-0.143641990144341
3,-0.0203455382784068,-0.145921923375154
