"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.308,-0.0153337028431799,-0.167708074778466
1.312,-0.0164502363255717,-0.174449455317117
1.316,-0.0180133045316519,-0.181359395473099
1.32,-0.0200413435145044,-0.188406460226928
1.324,-0.0225501402109468,-0.195557520310347
1.328,-0.0255526756833799,-0.202778090707768
1.332,-0.0290590287781597,-0.210032680458726
1.336,-0.0330763397519145,-0.217285141979586
1.34,-0.0376088311476354,-0.224499008572172
1.344,-0.0426578810942418,-0.231637809728882
1.348,-0.0482221423358596,-0.238665355072519
1.352,-0.0542976986834836,-0.245545979427071
1.356,-0.0608782493571898,-0.252244743349028
1.36,-0.067955310821561,-0.258727585534195
1.364,-0.0755184252737155,-0.264961425696722
1.368,-0.0835553649475017,-0.270914218765958
1.372,-0.0920523217978011,-0.276554963396492
1.376,-0.101037933558975,-0.281874896880697
1.38,-0.110596146416228,-0.286863212462261
1.384,-0.1205810799947,-0.291410726156846
1.388,-0.130967726502588,-0.295486743144822
1.392,-0.141729312097784,-0.29906186601949
1.396,-0.152837279663178,-0.302108016217744
1.4,-0.164261251313014,-0.304598483141899
1.404,-0.175968978435151,-0.306508006534767
1.408,-0.187926288217468,-0.307812895884266
1.412,-0.200097036310013,-0.308491188706981
1.416,-0.212443075648306,-0.308522847452742
1.42,-0.224924251384475,-0.30788999268932
1.424,-0.237498431422937,-0.30657716809841
1.428,-0.25012158114921,-0.304571630871579
1.432,-0.262747889740275,-0.301863659263018
1.436,-0.275329953816393,-0.298446867526128
1.44,-0.287819022340727,-0.294318517189103
1.444,-0.300165304562783,-0.289479812754869
1.448,-0.312318340534655,-0.283936169407584
1.452,-0.32422743134119,-0.277697440222304
1.456,-0.335842123853638,-0.270778090768463
1.46,-0.347112742460014,-0.263197309756946
1.464,-0.35799095806924,-0.254979045639394
1.468,-0.368430382749723,-0.246151960659944
1.472,-0.378387176654299,-0.236749295842942
1.476,-0.387820652602253,-0.226808642658685
1.48,-0.396693862723615,-0.216371619654351
1.484,-0.404974151117174,-0.205483454971988
1.488,-0.412633656439673,-0.194192478506755
1.492,-0.419649748797538,-0.18254953019965
1.496,-0.426005386277966,-0.170607293704252
1.5,-0.431689377850171,-0.158419567230322
1.504,-0.436531659809718,-0.146186557189147
1.508,-0.440734753943754,-0.13386110862561
1.512,-0.444314888896062,-0.121488753472551
1.516,-0.447292942596651,-0.109111145243511
1.52,-0.44969380030015,-0.0967654381469912
1.524,-0.451545617647827,-0.0844837654144311
1.528,-0.452879004296731,-0.0722928323849379
1.532,-0.453726146132406,-0.0602136369549003
1.536,-0.454119886098727,-0.0482613271587142
1.54,-0.454092785298189,-0.0364452026375883
1.544,-0.453676186991128,-0.0247688630185178
1.548,-0.452899306612934,-0.0132305026967579
1.552,-0.451788370840946,-0.00182334787936956
1.556,-0.450365827902326,0.00946377197657617
1.56,-0.448649650189277,0.0206457296665338
1.564,-0.446652748200209,0.0317402973132574
1.568,-0.444382512617703,0.0427672525994085
1.572,-0.44184049840196,0.0537474143196187
1.576,-0.439022261492681,0.0647016295204099
1.58,-0.435917355464718,0.07564973603903
1.584,-0.432509491351095,0.0866095252985796
1.588,-0.428776860233996,0.0975957306012331
1.592,-0.424692614153823,0.108619065895696
1.596,-0.420225497105407,0.119685339312496
1.6,-0.415340614147905,0.130794664139777
1.604,-0.410000323236045,0.141940788102078
1.608,-0.404165231300586,0.153110559205655
1.612,-0.397795273412717,0.164283543436363
1.616,-0.390850851690769,0.175431806358298
1.62,-0.383294008955481,0.186519866876554
1.624,-0.375089611072975,0.197504827604685
1.628,-0.366060282000048,0.208669048895317
1.632,-0.35617457610538,0.219684376835873
1.636,-0.345458154548594,0.23034913623718
1.64,-0.33391453124748,0.240574787394358
1.644,-0.321558724370658,0.250271630584458
1.648,-0.30841740596721,0.259350432559819
1.652,-0.294528814065158,0.267724056826298
1.656,-0.279942430292315,0.275309062568621
1.66,-0.264718431717813,0.282027238259176
1.664,-0.248926930042769,0.287807037861561
1.668,-0.232647016256206,0.292584890308808
1.672,-0.215965632517272,0.296306355970361
1.676,-0.198976296685136,0.298927107884019
1.68,-0.181777707626955,0.300413719566123
1.684,-0.164472261489521,0.300744245936459
1.688,-0.147164510464522,0.299908588456448
1.692,-0.129959596176325,0.297908640582245
1.696,-0.112961689622876,0.294758214373568
1.7,-0.0962724687746629,0.290482753838973
1.704,-0.0799896633185736,0.285118844783343
1.708,-0.064205693941747,0.2787135352818
1.712,-0.0490064307484766,0.271323484311393
1.716,-0.0344700923255008,0.26301395922906
1.72,-0.0206663032949893,0.253857705416968
1.724,-0.00765532457046146,0.243933713290332
1.728,0.00451253379972445,0.233325909237366
1.732,0.0157973109031081,0.22212179776218
1.736,0.0261696026896333,0.210411082193755
1.74,0.0356105808458659,0.198284290810622
1.744,0.0441118287571217,0.185831434152381
1.748,0.0516750035603041,0.173140717786341
1.752,0.0580456440710273,0.160600179494415
1.756,0.0633706615118422,0.148384634820358
1.76,0.0680035066417119,0.136269588548397
1.764,0.0719949802594619,0.124287967578161
1.768,0.0753957280629474,0.112464135949408
1.772,0.0782550525080891,0.100814347785476
1.776,0.0806198338389411,0.0893473475371235
1.78,0.0825335762731609,0.0780650966194166
1.784,0.0840355917633554,0.0669636049259849
1.788,0.085160330301494,0.0560338442303866
1.792,0.0859368622590722,0.045262720794065
1.796,0.0863885149397539,0.0346340844720539
1.8,0.0865326623619951,0.024129752285242
1.804,0.0863806645788948,0.0137305257433763
1.808,0.0859379500478504,0.00341718237999049
1.812,0.0852042325789321,-0.00682857619252567
1.816,0.0841738523696455,-0.01702323560319
1.82,0.0828362290478003,-0.0271806531603464
1.824,0.0811764137778845,-0.037311327268244
1.828,0.0791757261457809,-0.0474217611614208
1.832,0.0768124615536665,-0.0575139286572236
1.836,0.0740626543031003,-0.0675848471704877
1.84,0.0709008816008517,-0.0776262615464364
1.844,0.0673010941536864,-0.0876244404237505
1.848,0.0632374592891501,-0.0975600850407573
1.852,0.0586852032014744,-0.107408349143388
1.856,0.053621439617022,-0.117138967118339
1.86,0.0480259729036797,-0.126716486494808
1.864,0.0418820645860293,-0.13610059981039
1.868,0.0351771528999032,-0.145246569979536
1.872,0.0279035159365758,-0.1541057427802
1.876,0.0198937093468537,-0.162689142293341
1.88,0.010788909094197,-0.17096139202177
1.884,0.00109925998623874,-0.178607601173303
1.888,-0.00912596152029542,-0.185567155288894
1.892,-0.0198303533461827,-0.191784232523204
1.896,-0.0309509406856105,-0.197208630178139
1.9,-0.0424188184726051,-0.2017965246347
1.904,-0.0541598760919366,-0.205511156040257
1.908,-0.0660955962995232,-0.208323429611575
1.912,-0.0781439195766916,-0.210212426143343
1.916,-0.0902201646194295,-0.211165815002851
1.92,-0.102237994646727,-0.211180163455779
1.924,-0.11411041893529,-0.210261137235596
1.928,-0.125750817925534,-0.208423588109013
1.932,-0.137073979841329,-0.205691525068266
1.936,-0.147997136113014,-0.202097967344388
1.94,-0.158440982395288,-0.197684678155206
1.944,-0.168330671669337,-0.192501780108699
1.948,-0.177596765502478,-0.186607254237079
1.952,-0.186176129792216,-0.180066326500222
1.956,-0.194012761133156,-0.172950747199857
1.96,-0.201058530449029,-0.165337970612661
1.964,-0.207273831207222,-0.157310243740827
1.968,-0.212628120298608,-0.148953615006032
1.972,-0.217100340686067,-0.140356875336874
1.976,-0.22067921663247,-0.131610445685602
1.98,-0.223363413573847,-0.122805226506071
1.984,-0.22516155695635,-0.114031425948401
1.988,-0.22609210620701,-0.105377384565031
1.992,-0.226183082448587,-0.0969284150758617
1.996,-0.225471651118329,-0.0887656761229728
2,-0.224003562908653,-0.080965099153906
2.004,-0.221578374330017,-0.0741894494050832
2.008,-0.218667034015994,-0.0679635303217437
2.012,-0.215344973748318,-0.0623119578152358
2.016,-0.211687690669064,-0.0572495814757676
2.02,-0.207769485748834,-0.0527817233451327
2.024,-0.203662252839706,-0.0489045816697186
2.028,-0.199434340479715,-0.045605791659529
2.032,-0.195149507347949,-0.0428651320141845
2.036,-0.190865990896103,-0.0406553631018844
2.04,-0.186635706238104,-0.0389431799191196
2.044,-0.182503590345619,-0.0376902607181668
2.048,-0.178507103438574,-0.0368543899635483
2.052,-0.174675896577963,-0.036390632811981
2.056,-0.171031651088003,-0.0362525370896813
2.06,-0.167588091890777,-0.0363933380928703
2.064,-0.164351173340636,-0.0367671414130596
2.068,-0.161319432459281,-0.037330059360048
2.072,-0.158484501176937,-0.0380412774748689
2.076,-0.155831765541325,-0.0388640291382951
2.08,-0.153341157094781,-0.0397664580325531
2.084,-0.150988058481043,-0.04072235075204
2.088,-0.148744303287215,-0.0417117246672134
2.092,-0.146579247789679,-0.0427212589004677
2.096,-0.144460891065179,-0.0437445601826782
2.1,-0.142357018771319,-0.0447822584523862
2.104,-0.140236345557883,-0.0458419309125956
2.108,-0.138069631144333,-0.0469378570797729
2.112,-0.135830745819858,-0.0480906106832131
2.116,-0.133497662276776,-0.0493264980187855
2.12,-0.131053352404665,-0.0506768554181331
2.124,-0.12848656990793,-0.0521772216481779
2.128,-0.125208389828687,-0.0537195596992623
2.132,-0.121583426905782,-0.0556198418500863
2.136,-0.117847069613984,-0.0579962468591094
2.14,-0.114054160710208,-0.0608869923176316
2.144,-0.110265752491011,-0.0643230447469767
2.148,-0.106548049753831,-0.0683272924100459
2.152,-0.102971254430796,-0.0729138774666885
2.156,-0.0996083361275777,-0.0780876978379578
2.16,-0.0965337534509865,-0.0838440856369069
2.164,-0.0938221518233195,-0.0901686651860981
2.168,-0.0915470627085223,-0.097037389904392
2.172,-0.0897796289246296,-0.104416754254586
2.176,-0.0885873792664867,-0.112264172937402
2.18,-0.0880330740675972,-0.120528517095919
2.184,-0.0881736412619164,-0.129150794188264
2.188,-0.0890592201531777,-0.138064956067556
2.192,-0.090732327402633,-0.147198817586976
2.196,-0.0932271569884476,-0.156475067032852
2.2,-0.096569022836628,-0.165812348220609
2.204,-0.100773949952469,-0.175126393699586
2.208,-0.105848416831296,-0.184331188521805
2.212,-0.111789249102471,-0.193340144071578
2.216,-0.118583661566774,-0.202067262355455
2.22,-0.12620944348861,-0.210428272122584
2.224,-0.134635279456722,-0.218341719525948
2.228,-0.143821196359214,-0.225729997698227
2.232,-0.153719125349127,-0.232520301385616
2.236,-0.164273566252164,-0.238645494729257
2.24,-0.175422340894332,-0.244044882431896
2.244,-0.187097421211971,-0.248664876405538
2.248,-0.199225817576237,-0.252459552316208
2.252,-0.211697762309493,-0.255109185113388
2.256,-0.224330991838678,-0.256606223048702
2.26,-0.23704836138412,-0.257238784464129
2.264,-0.249777239753732,-0.257017118133942
2.268,-0.262448095656977,-0.255958241434915
2.272,-0.274995132726384,-0.254085411088118
2.276,-0.287356848766902,-0.251427539895546
2.28,-0.299476516017141,-0.248018569278772
2.284,-0.311302580289315,-0.243896807185442
2.288,-0.322788978009377,-0.239104240809893
2.292,-0.333895370917799,-0.233685833185391
2.296,-0.344587299191546,-0.227688812377595
2.3,-0.354836254333847,-0.221161961622004
2.304,-0.364619674041671,-0.214154918289218
2.308,-0.3739208614721,-0.206717489138727
2.312,-0.382728832322968,-0.198898988888984
2.316,-0.391038093141582,-0.190747608707902
2.32,-0.398848354919512,-0.182309820821099
2.324,-0.406164186512655,-0.173629825011718
2.328,-0.412994612523001,-0.164749042471426
2.332,-0.419352660904944,-0.155705661887222
2.336,-0.425254865806487,-0.146534242649241
2.34,-0.430720731570533,-0.137265379079959
2.344,-0.435772164215302,-0.127925429698923
2.348,-0.440432877102045,-0.118536314805482
2.352,-0.444727777888734,-0.109115385043459
2.356,-0.448682344268306,-0.099675363286212
2.36,-0.452321996344238,-0.0902243612514395
2.364,-0.455671473842978,-0.0807659718018862
2.368,-0.458754226614778,-0.0712994366804484
2.372,-0.461591827100168,-0.0618198890672077
2.376,-0.464253779606077,-0.052325568762312
2.38,-0.466859537632766,-0.0427869322136481
2.384,-0.469265475264637,-0.0331492446424435
2.388,-0.471471430975671,-0.0233958803274162
2.392,-0.473473232658941,-0.0135097766664138
2.396,-0.475262635435013,-0.00347402245765517
2.4,-0.476827335758354,0.00672754559668847
2.404,-0.478151063166623,0.017109747647126
2.408,-0.479213749945038,0.0276854764812183
2.412,-0.479991777846504,0.0384651343020763
2.416,-0.480458299406674,0.0494561003934526
2.42,-0.480583630361345,0.0606622395158148
2.424,-0.480335708254236,0.0720834602856996
2.428,-0.479680611021034,0.083715332446996
2.432,-0.478583128127017,0.0955487711985891
2.436,-0.477007375696353,0.107569795547966
2.44,-0.474919633721936,0.119817621669149
2.444,-0.472264840821121,0.13224413731807
2.448,-0.469003787051495,0.144781190873743
2.452,-0.465105654900222,0.157390284318471
2.456,-0.46054300061789,0.170028312895112
2.46,-0.455292367117282,0.182647949553387
2.464,-0.449334846796512,0.195198108916264
2.468,-0.442656583928565,0.207624483770963
2.472,-0.435249206952927,0.219870145972709
2.476,-0.427110182621697,0.231876202111838
2.48,-0.41824308470224,0.24358249331079
2.484,-0.408657772029222,0.254928327539383
2.488,-0.398370471869659,0.265853232142435
2.492,-0.387403766603117,0.276297713805626
2.496,-0.37578648326526,0.28620401294664
2.5,-0.363553487587584,0.295516839587459
2.504,-0.350518885460676,0.304067467164951
2.508,-0.336989182795886,0.311870196180883
2.512,-0.323024618271671,0.318888370807773
2.516,-0.308688466930466,0.325091738168211
2.52,-0.294046241319636,0.330456694641891
2.524,-0.279164876299429,0.334966424949338
2.528,-0.264111912479362,0.338610933666802
2.532,-0.248954692975986,0.341386971054248
2.536,-0.233759587735659,0.343297857145057
2.54,-0.218591258789222,0.344353210092711
2.544,-0.203511978746435,0.34456858631846
2.548,-0.18858101345736,0.343965042050297
2.552,-0.173854078265816,0.342568626789579
2.556,-0.159382875327615,0.340409820697776
2.56,-0.145214717921712,0.337522928593259
2.564,-0.131392245312521,0.33394544381984
2.568,-0.117953229988144,0.329717395494115
2.572,-0.104930476871028,0.32488069254892
2.576,-0.0923518123727207,0.319478477605361
2.58,-0.080240158936641,0.313554503040001
2.584,-0.0686136895581978,0.307152540643883
2.588,-0.0574860544707356,0.300315835103347
2.592,-0.0468666717915028,0.293086610147019
2.596,-0.0367610720093488,0.28550563458726
2.6,-0.0271712860418343,0.27761185393066
2.604,-0.018096265740715,0.269442091322134
2.608,-0.00953232564933019,0.261030819886568
2.612,-0.00147359485581842,0.252410006855988
2.616,0.00608753187958056,0.243609027990523
2.62,0.0131599539081311,0.234654649369131
2.624,0.0197534447784299,0.22557107206519
2.628,0.0260324623909266,0.216701011546235
2.632,0.0319908960563797,0.207797238174858
2.636,0.0375882247990719,0.198747725054549
2.64,0.0428194129200569,0.189553900459687
2.644,0.0476769083897366,0.180218124380127
2.648,0.0521508842074092,0.17074416226132
2.652,0.0562295453226276,0.16113760623408
2.656,0.0598994909208986,0.15140623616807
2.66,0.0631461211523733,0.141560314681726
2.664,0.0659540771059694,0.131612812140922
2.668,0.0683077024515288,0.121579559550063
2.672,0.0701915156191958,0.111479329022233
2.676,0.0715906817065243,0.101333843210891
2.68,0.0724914740824309,0.0911677166400333
2.684,0.0728817165769335,0.0810083331901976
2.688,0.0727511982281297,0.0708856651007064
2.692,0.0720920537749236,0.0608320398938897
2.696,0.0708991044229837,0.0508818620625395
2.7,0.069170154696589,0.0410712968958807
2.704,0.0669062425521862,0.0314379240198477
2.708,0.0641118411926252,0.0220203680404934
2.712,0.0607950121855697,0.0128579135221344
2.716,0.0569675105934362,0.00399011094920153
2.72,0.0526448437059489,-0.00454362004411219
2.724,0.0478462857112377,-0.0127043849934864
2.728,0.0425948512845571,-0.0204542016843372
2.732,0.0369172313036936,-0.0277563763438675
2.736,0.0308436942932888,-0.0345758660202477
2.74,0.0244079570243788,-0.0408796250742667
2.744,0.0176470277984645,-0.0466369344857305
2.748,0.0106010252359064,-0.0518197133381354
2.752,0.00311932090566309,-0.0563126198911378
2.756,-0.00471686968340523,-0.0600270526425238
2.76,-0.0126417764728411,-0.0630197615227476
2.764,-0.0205916559975604,-0.0652864404543942
2.768,-0.0285023831796306,-0.0668285781232701
2.772,-0.036309969391744,-0.0676534807300078
2.776,-0.0439510794607087,-0.0677742549642687
2.78,-0.0513635462430158,-0.0672097516619266
2.784,-0.0584868814233081,-0.0659844701318367
2.788,-0.0652627810927075,-0.0641284230953585
2.792,-0.0716356244244786,-0.0616769612459085
2.796,-0.0775529634241576,-0.0586705568818063
2.8,-0.0829660012921419,-0.0551545453977147
2.804,-0.0878300564266248,-0.0511788235993434
2.808,-0.0921050085173954,-0.0467975039356378
2.812,-0.0957557226363793,-0.0420685237857629
2.816,-0.0987524465628892,-0.037053209577487
2.82,-0.101071176229338,-0.0318157958484898
2.824,-0.102693983526111,-0.0264229001625113
2.828,-0.103609300434177,-0.0209429555465448
2.832,-0.10381215327768,-0.0154456030768717
2.836,-0.10330434081483,-0.0100010482192683
2.84,-0.102094549789409,-0.00467938566106205
2.844,-0.100198402241523,0.000450101583821944
2.848,-0.0976384290571591,0.00531966183282072
2.852,-0.0944439650097386,0.0098638052044094
2.856,-0.0906509616572643,0.0140200358285872
2.86,-0.0863017152007637,0.0177295760187118
2.864,-0.081444508031265,0.0209380717021221
2.868,-0.0761331639003555,0.0235962679581166
2.872,-0.0704265183179301,0.0256606431539962
2.876,-0.064402104026944,0.0269764948593113
2.88,-0.0582280180979443,0.0272895577871002
2.884,-0.0519721389178983,0.0269516794778163
2.888,-0.0457002065826994,0.0259680039089429
2.892,-0.0394759112961554,0.0243505715643434
2.896,-0.0333601179451152,0.0221179712400009
2.9,-0.0274101385457921,0.0192948971481548
2.904,-0.0216790651702373,0.0159116174163031
2.908,-0.016215175160091,0.012003361724089
2.912,-0.0110614195010462,0.00760963768223364
2.916,-0.00625500395348858,0.00277348704608643
2.92,-0.00182707080024552,-0.00245930570667587
2.924,0.00219751216519214,-0.00804103874690641
2.928,0.00580025132255777,-0.0139229375800008
2.932,0.00896901299210261,-0.020056003756123
2.936,0.0116978951841251,-0.0263918519755477
2.94,0.0139869874409114,-0.0328835198556955
2.944,0.015842022808604,-0.0394862350557402
2.948,0.0172739285889382,-0.046158124886056
2.952,0.0182982842809494,-0.0528608544722471
2.956,0.0189346972610509,-0.059560181095277
2.96,0.0192061084718273,-0.066226413295249
2.964,0.0191380419783616,-0.0728347655994287
2.968,0.0187578135146386,-0.079365601576339
2.972,0.018093714176312,-0.0858045598939502
2.976,0.0171741861143302,-0.0921425608878554
2.98,0.0160270073008806,-0.0983756929178616
2.984,0.0146785026558334,-0.104504981002825
2.988,0.0131527982282614,-0.110536041952032
2.992,0.0114711344063843,-0.116478633185979
2.996,0.00965125331244059,-0.122346104393441
3,0.0077068737015932,-0.128154763399154
