"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.216,-0.065176012368305,-0.10633923715084
1.22,-0.0640608637187487,-0.104267304448837
1.224,-0.0626912360286877,-0.102376570121393
1.228,-0.061060806397556,-0.100687303834938
1.232,-0.0591653948922451,-0.0992239262087464
1.236,-0.0570038139792867,-0.0980146874602734
1.24,-0.0545786625627837,-0.0970912063061774
1.244,-0.0518970434930481,-0.0964878787375448
1.248,-0.0489711850681767,-0.0962411693799242
1.252,-0.0456167285973552,-0.0963310488338258
1.256,-0.0418400320127285,-0.0968833356937965
1.26,-0.0378882840859401,-0.0980248371316637
1.264,-0.0338228639224566,-0.0997902117691456
1.268,-0.0297108271972553,-0.102206955119791
1.272,-0.0256239161712011,-0.10529455302083
1.276,-0.0216374517268196,-0.109063785282033
1.28,-0.0178291310650858,-0.113516195032723
1.284,-0.0142777562579611,-0.118643735673839
1.288,-0.0110619204264163,-0.124428603394525
1.292,-0.00825867901662402,-0.130843259283914
1.296,-0.00594223391379649,-0.13785064111056
1.3,-0.00418265770686056,-0.145404560434134
1.304,-0.00304468447916405,-0.153450277337641
1.308,-0.00258659193817987,-0.161925240826466
1.312,-0.00285919771757175,-0.170759979935117
1.316,-0.00390499009465191,-0.179879127106099
1.32,-0.0057574105035044,-0.189202553004928
1.324,-0.00844030191494681,-0.198646589560347
1.328,-0.0119675336063799,-0.208125316336608
1.332,-0.0163428091441597,-0.217551884190726
1.336,-0.0215596603699146,-0.226839849532586
1.34,-0.0276016266738354,-0.235904492465172
1.344,-0.0344426143679418,-0.244664092610882
1.348,-0.0420474280128596,-0.253041137485519
1.352,-0.0503724613814836,-0.260963439899071
1.356,-0.0593665329611898,-0.268365142896028
1.36,-0.068971847818561,-0.275187593317195
1.364,-0.0791250652702155,-0.281380067840722
1.368,-0.0897584497443017,-0.286900338716958
1.372,-0.100801080737801,-0.291715069768492
1.376,-0.112145425981975,-0.295720039905697
1.38,-0.123595387040228,-0.298770295089261
1.384,-0.1351589682757,-0.301130192110046
1.388,-0.146779032158588,-0.302816829407822
1.392,-0.158403649792784,-0.30385269563199
1.396,-0.169986609884178,-0.304264710833744
1.4,-0.181487774062014,-0.304083225196899
1.404,-0.192873276443151,-0.303340998499867
1.408,-0.204115568532468,-0.302072183306266
1.412,-0.215193314213013,-0.30031133413598
1.416,-0.226091142115306,-0.298092463750742
1.42,-0.236799266240475,-0.29544816605932
1.424,-0.247312987567937,-0.29240882322641
1.428,-0.25763209223421,-0.289001912227579
1.432,-0.267760163345475,-0.285251423546018
1.436,-0.277703825118693,-0.281177401930128
1.44,-0.287471938999727,-0.276795616152103
1.444,-0.297074772013033,-0.272117361732869
1.448,-0.306523157685655,-0.267149397526584
1.452,-0.31582766959919,-0.261894014074304
1.456,-0.324997826832638,-0.256349228765463
1.46,-0.334041349454014,-0.250509100108946
1.464,-0.34296348064724,-0.244364150948395
1.468,-0.351766390234723,-0.237901888241944
1.472,-0.360448672218299,-0.231107405113942
1.476,-0.369004946576253,-0.223964049374985
1.48,-0.377425573022615,-0.216454141487351
1.484,-0.385696481771174,-0.208559724242688
1.488,-0.393799123615673,-0.200263326010755
1.492,-0.401710538940538,-0.19154871946965
1.496,-0.409403542597966,-0.182401658172252
1.5,-0.416847019067171,-0.172810574109322
1.504,-0.424152351770718,-0.162652388180147
1.508,-0.431098751426754,-0.15200184921261
1.512,-0.437639874943062,-0.140867615277551
1.516,-0.443729266461651,-0.129264012618511
1.52,-0.44932114932635,-0.117211023030991
1.524,-0.454371200571527,-0.104734156824431
1.528,-0.458837291588731,-0.0918642166979379
1.532,-0.462680179825406,-0.0786369601509004
1.536,-0.465864137847727,-0.0650926700727142
1.54,-0.468357507888189,-0.0512756449545883
1.544,-0.470133171949128,-0.0372336215875178
1.548,-0.471168929699934,-0.0230171443187579
1.552,-0.471447778668946,-0.00867889568536956
1.556,-0.470958093558326,0.00572699629657617
1.56,-0.469693703851277,0.0201456587936338
1.564,-0.467653871182209,0.0345221676855574
1.568,-0.464843170138703,0.0488022194204085
1.572,-0.46127127824396,0.0629327676006187
1.576,-0.456952682723681,0.0768626118714099
1.58,-0.451906313361718,0.09054292814703
1.584,-0.446155112101094,0.10392773084958
1.588,-0.439725551229996,0.116974259684233
1.592,-0.432647112774823,0.129643285405696
1.596,-0.424951742263407,0.141899331089496
1.6,-0.416673290213605,0.153710807465777
1.604,-0.407846954579845,0.165050062921078
1.608,-0.398508736997586,0.175893350765655
1.612,-0.388694924930717,0.186220718239363
1.616,-0.378441610869769,0.196015823432298
1.62,-0.367784258520481,0.205265687875554
1.624,-0.356757324509975,0.213960393852685
1.628,-0.345456808663048,0.221964210026317
1.632,-0.33390851295738,0.229385103089873
1.636,-0.322119250628594,0.23627318668618
1.64,-0.31010825582548,0.242632384414958
1.644,-0.297892254818658,0.248465969347458
1.648,-0.28548581979321,0.253776121372819
1.652,-0.272901784467158,0.258563560490297
1.656,-0.260151707850315,0.262827263529621
1.66,-0.247246371700813,0.266564269497176
1.664,-0.234196296831769,0.269769576424561
1.668,-0.221012263380206,0.272436130252808
1.672,-0.207705820450272,0.274554904013361
1.676,-0.194289771186136,0.276115063391019
1.68,-0.180778620279055,0.277104212730123
1.684,-0.167188972142621,0.277508713729459
1.688,-0.153539869459522,0.277314067442448
1.692,-0.139853063481325,0.276505348902245
1.696,-0.126153209290876,0.275067682599568
1.7,-0.112467981197663,0.272986746312973
1.704,-0.0988281054345736,0.270249290341343
1.708,-0.085267309378747,0.2668436590648
1.712,-0.0718221884934766,0.262760301931393
1.716,-0.0585319941425008,0.25799226147006
1.72,-0.0454383472249893,0.252535626659968
1.724,-0.0325848842324615,0.246389941025872
1.728,-0.0200168437982756,0.239558556057466
1.732,-0.00778060303189187,0.23204892198918
1.736,0.00407682605463328,0.223872809561755
1.74,0.0155083290108659,0.215046458094622
1.744,0.0264672388351217,0.205590646969381
1.748,0.0369078916223041,0.195530689409341
1.752,0.0468413579650273,0.184845266908415
1.756,0.0562021787888422,0.173554498975358
1.76,0.0648869397497119,0.161748436606397
1.764,0.0728590761320619,0.149475328247161
1.768,0.0800865300627875,0.136786422742408
1.772,0.0865419769711891,0.123735430436476
1.776,0.0922029791229411,0.110377976540123
1.78,0.0970520684681609,0.0967710568464166
1.784,0.101076762383355,0.0829725051389849
1.788,0.104269517100494,0.0690404806313866
1.792,0.106627624588072,0.055032982748065
1.796,0.108153059447754,0.0410073993000539
1.8,0.108852282967995,0.027020092881242
1.804,0.108736011820895,0.0131260289823763
1.808,0.10781895900085,-0.000621551985009511
1.812,0.106119554558932,-0.0141714178142257
1.816,0.103659653372646,-0.02747458305639
1.82,0.1004642367468,-0.0404845043711464
1.824,0.0965611140158844,-0.053157235021944
1.828,0.0919806295757809,-0.0654515416934208
1.832,0.0867553799176665,-0.0773289874752236
1.836,0.0809199442921003,-0.0887539853564877
1.84,0.0745106317088517,-0.0996938268664364
1.844,0.0675652459546864,-0.110118690669751
1.848,0.0601228694081501,-0.120001635828757
1.852,0.0522236654894744,-0.129318584298388
1.856,0.043908698801822,-0.138048296800339
1.86,0.0352197712847797,-0.146172345795808
1.864,0.0261992720993293,-0.15367508863439
1.868,0.0168900385245032,-0.160543643297536
1.872,0.00733522481377575,-0.1667678684272
1.876,-0.00241774530414628,-0.172319040909341
1.88,-0.012306349500803,-0.17715118232477
1.884,-0.0222926848767613,-0.181328896169303
1.888,-0.0323335417732954,-0.184855574826894
1.892,-0.0423863933551827,-0.187737516148204
1.896,-0.0524096088786105,-0.189983875209139
1.9,-0.0623626693026051,-0.1916065960027
1.904,-0.0722063824699366,-0.192620321507957
1.908,-0.0819030947525232,-0.193042281032075
1.912,-0.0914168957466916,-0.192892154305953
1.916,-0.100713812444429,-0.192191912412051
1.92,-0.109761989274727,-0.190965636259479
1.924,-0.11853185041229,-0.189239313969596
1.928,-0.126996240987534,-0.187040619170013
1.932,-0.135130544064329,-0.184398672793266
1.936,-0.142912770681014,-0.181343791535388
1.94,-0.150323620711288,-0.177907226611206
1.944,-0.157346512899337,-0.174120896833699
1.948,-0.163967583024478,-0.170017120360079
1.952,-0.170175649879916,-0.165628349625222
1.956,-0.175962149432156,-0.160986914084857
1.96,-0.181321038284229,-0.156124775308661
1.964,-0.186248668272222,-0.151073298855827
1.968,-0.190743634728608,-0.145863047027832
1.972,-0.194806601585067,-0.140523596243874
1.976,-0.19844010707347,-0.135083382271602
1.98,-0.201648354279847,-0.129569575953071
1.984,-0.20443699120935,-0.124007991404401
1.988,-0.20681288531301,-0.118423027960031
1.992,-0.208783897619587,-0.112837646314862
1.996,-0.210358661644329,-0.107273378576873
2,-0.211546372205653,-0.101750371099406
2.004,-0.212487131046017,-0.0963142992124832
2.008,-0.213067137641994,-0.0909224768387437
2.012,-0.213289804365318,-0.0855900559622358
2.016,-0.213158206380064,-0.0803323349157676
2.02,-0.212675160545834,-0.0751649623811327
2.024,-0.211843342729706,-0.0701041252057186
2.028,-0.210665440682715,-0.065166714002529
2.032,-0.209144338794949,-0.0603704610111845
2.036,-0.207283330219103,-0.0557340452648844
2.04,-0.205086351147504,-0.0512771608351196
2.044,-0.202558231428119,-0.0470205447221668
2.048,-0.199704955238574,-0.0429859618745483
2.052,-0.196533925188963,-0.039196145727981
2.056,-0.193054223044003,-0.0356746936656813
2.06,-0.189276860176777,-0.0324459178218703
2.064,-0.185215010996636,-0.0295346526160596
2.068,-0.180884222802281,-0.026966021424048
2.072,-0.176302595891937,-0.0247651657068689
2.076,-0.171490928300325,-0.0229569408032951
2.08,-0.166472820112781,-0.0215655833922531
2.084,-0.161274733088043,-0.02061435630734
2.088,-0.155926002119215,-0.0201251770059134
2.092,-0.150458795989279,-0.0201182364324677
2.096,-0.144908025816179,-0.0206116153616782
2.1,-0.139311200612319,-0.0216209055073862
2.104,-0.133708230378883,-0.0231588427185956
2.108,-0.128141178193333,-0.0252349595107729
2.112,-0.122653963721858,-0.0278552639342131
2.116,-0.117292021575776,-0.0310219514247855
2.12,-0.112101918787665,-0.0347331557631331
2.124,-0.10713093653623,-0.0389827446701779
2.128,-0.102421271180187,-0.0439211064492623
2.132,-0.0980718949347823,-0.0494252128875863
2.136,-0.0941375127419843,-0.0554122564791094
2.14,-0.090661363178208,-0.0618479459396316
2.144,-0.087683362554011,-0.0686939462419767
2.148,-0.0852396924108306,-0.0759082539630459
2.152,-0.0833624342327957,-0.0834456173186885
2.156,-0.0820792562945777,-0.0912579945759577
2.16,-0.0814131567209865,-0.0992950440299069
2.164,-0.0813822659043195,-0.107504638281998
2.168,-0.0819997104635223,-0.115833395299492
2.172,-0.0832735399736296,-0.124227218552586
2.176,-0.0852067166874867,-0.132631838495402
2.18,-0.0877971675235972,-0.140993347755919
2.184,-0.0910378966319164,-0.149258722599264
2.188,-0.0949171559721777,-0.157376323580556
2.192,-0.099418670491633,-0.165296368732976
2.196,-0.104521913738448,-0.172971373156852
2.2,-0.110202429045628,-0.180356549549609
2.204,-0.116432190862469,-0.187410164833586
2.208,-0.123180000309396,-0.194093848876805
2.212,-0.130411908648471,-0.200372852024578
2.216,-0.138091662098774,-0.206216249033455
2.22,-0.14618116125961,-0.211597087803584
2.224,-0.154640928333722,-0.216492482167948
2.228,-0.163430575391214,-0.220883648797227
2.232,-0.172509267061127,-0.224755889086616
2.236,-0.181836171237164,-0.228098517654257
2.24,-0.191370891737332,-0.230904739786896
2.244,-0.201073877176971,-0.233171480832238
2.248,-0.210906800830237,-0.234899171154568
2.252,-0.220744816565493,-0.236129292317488
2.256,-0.230568946631178,-0.236901282036702
2.26,-0.24044643819212,-0.237194005863129
2.264,-0.250354196724732,-0.237013695832942
2.268,-0.260270782419977,-0.236367369956915
2.272,-0.270176373662384,-0.235262585848118
2.276,-0.280052699496902,-0.233707208204546
2.28,-0.289882943475141,-0.231709193728772
2.284,-0.299651621634315,-0.229276396756442
2.288,-0.309344437720477,-0.226416398449893
2.292,-0.318948119071899,-0.223136362068391
2.296,-0.328450236811346,-0.219442916327595
2.3,-0.337839014234847,-0.215342068445404
2.304,-0.347103127404671,-0.210839147988218
2.308,-0.3562315020801,-0.205938782106727
2.312,-0.365213111137968,-0.200644902299984
2.316,-0.374036776642582,-0.194960782290901
2.32,-0.382690980659512,-0.188889106125099
2.324,-0.391163688751655,-0.182432065092718
2.328,-0.399442189947001,-0.175591481599426
2.332,-0.407512956722944,-0.168368957622622
2.336,-0.415361528218487,-0.160766044985741
2.34,-0.422972419597533,-0.152784434250959
2.344,-0.430329060038102,-0.144426158664923
2.348,-0.437413761388045,-0.135693809278482
2.352,-0.444207719059734,-0.126590757083459
2.356,-0.450691046157306,-0.117121377797212
2.36,-0.456842841339238,-0.107291274776439
2.364,-0.462641290258978,-0.0971074954648862
2.368,-0.468063799889778,-0.0865787367594484
2.372,-0.473087164401468,-0.0757155347722077
2.376,-0.477680776281967,-0.064511381758312
2.38,-0.481794782784266,-0.0529477283926481
2.384,-0.485420290219637,-0.0411043161904435
2.388,-0.488535874237671,-0.0290038588627162
2.392,-0.491121266463941,-0.0166711422634138
2.396,-0.493157598192013,-0.00413295443665517
2.4,-0.494627638453354,0.00858201597868847
2.404,-0.495516022192623,0.021443312443126
2.408,-0.495809464353038,0.0344188731772183
2.412,-0.495496955774504,0.0474752220680763
2.416,-0.494569937039674,0.0605776855474526
2.42,-0.493022446683345,0.0736906326226148
2.424,-0.490851240548236,0.0867777347216996
2.428,-0.488055879522034,0.099802241575996
2.432,-0.484638783380217,0.112727268946589
2.436,-0.480605249040353,0.125516093673966
2.44,-0.475944152965936,0.138120758841149
2.444,-0.470678278796121,0.15050411207807
2.448,-0.464835083494495,0.162638112032743
2.452,-0.458432118320222,0.174490818669471
2.456,-0.45148915137389,0.186032082302112
2.46,-0.444027939847682,0.197233747958387
2.464,-0.436071978135512,0.208069828256264
2.468,-0.427646226248565,0.218516641521963
2.472,-0.418776823434927,0.228552912467709
2.476,-0.409490792301697,0.238159833441338
2.48,-0.39981573903924,0.24732108503079
2.484,-0.389779555537222,0.256022815576383
2.488,-0.379410129258659,0.264253580008435
2.492,-0.368735066693117,0.272004239244626
2.496,-0.35778143605026,0.27926782223964
2.5,-0.346575534570584,0.286039353618459
2.504,-0.335238201848676,0.292261315589751
2.508,-0.323711412101886,0.298012125993383
2.512,-0.312012989590671,0.303293899023773
2.516,-0.300159002313466,0.308108914349211
2.52,-0.288163856885136,0.312459281902891
2.524,-0.276040446802429,0.316346625756338
2.528,-0.263800351163362,0.319771795111802
2.532,-0.251454079774986,0.322734610024248
2.536,-0.239011359427659,0.325233648889057
2.54,-0.226481455077222,0.327266083991711
2.544,-0.213873518744535,0.32882757051246
2.548,-0.20119695810376,0.329912193341297
2.552,-0.188461816091816,0.330512474902579
2.556,-0.175679152344615,0.330619445904776
2.56,-0.162861416971712,0.330222779627259
2.564,-0.150022807033521,0.32931098892524
2.568,-0.137179596177144,0.327871683739115
2.572,-0.124350428182028,0.32589188548192
2.576,-0.111556565622721,0.323358393305361
2.58,-0.0988220855966409,0.320258195926001
2.584,-0.0861740153181978,0.316578921507383
2.588,-0.0736424014717356,0.312309316984047
2.592,-0.0612603084245028,0.307439747301019
2.596,-0.0490637417983488,0.30196270428326
2.6,-0.0370914953688343,0.29587331428866
2.604,-0.0253849208177151,0.289169833482134
2.608,-0.0139876215312302,0.281854119431568
2.612,-0.00294507321881842,0.273932067875988
2.616,0.00769582419458056,0.265414003898523
2.62,0.0178872574091311,0.256315017316131
2.624,0.0275810658464299,0.24665523296519
2.628,0.0367847856693266,0.236271235674235
2.632,0.0453545531003797,0.225305718002858
2.636,0.0532157862380719,0.213868282624549
2.64,0.0603252829470569,0.202014305932687
2.644,0.0666452383907366,0.189804229484127
2.648,0.0721438849864092,0.17730292115832
2.652,0.0767960467066276,0.16457895372978
2.656,0.0805835969878986,0.15170381313307
2.66,0.0834958112843733,0.138751050059726
2.664,0.0855296073309694,0.125795389721222
2.668,0.0866896683355288,0.112911815393663
2.672,0.0869884465261958,0.100174641932233
2.676,0.0864460468155243,0.0876565955988915
2.68,0.0850899926324309,0.0754279164260333
2.684,0.0829548781959335,0.0635554988541976
2.688,0.0800819137041297,0.0521020855937064
2.692,0.0765183718807236,0.0411255285768897
2.696,0.0723169461769837,0.0306781294995395
2.7,0.067535032510589,0.0208060708408807
2.704,0.0622339477938862,0.0115489464518477
2.708,0.0564780995601252,0.0029393988114934
2.712,0.0503341217745697,-0.00499713202786559
2.716,0.0438699923864362,-0.0122425449647985
2.72,0.0371541483199489,-0.0187860992151122
2.724,0.0302546134412377,-0.0246243220484864
2.728,0.0232381545565571,-0.0297608065633372
2.732,0.0161694797726936,-0.0342059051998675
2.736,0.00911049247228876,-0.0379763265321477
2.74,0.00211961292537885,-0.0410946446162667
2.744,-0.00474882193953549,-0.0435887316471305
2.748,-0.0114450717570936,-0.0454911259317354
2.752,-0.0177961487353369,-0.0468678963041378
2.756,-0.0237791073274052,-0.0478095878185238
2.76,-0.0295047397718411,-0.0483412433297476
2.764,-0.0349569081095604,-0.0484994468673942
2.768,-0.0401236699776306,-0.0483198002552701
2.772,-0.044996886815744,-0.0478364627190078
2.776,-0.0495717834547087,-0.0470817662252687
2.78,-0.0538464714740158,-0.0460859112789266
2.784,-0.0578214490921081,-0.0448767460368367
2.788,-0.0614990904677075,-0.0434796296753585
2.792,-0.0648831371064786,-0.0419173790899085
2.796,-0.0679782036341576,-0.0402102961948063
2.8,-0.0707893095171419,-0.0383762713797147
2.804,-0.0733214474226248,-0.0364309571183434
2.808,-0.0755791977603954,-0.0343880042956378
2.812,-0.0775663976983793,-0.0322593526007629
2.816,-0.0792858714858892,-0.030055565338487
2.82,-0.0807392273663376,-0.0277861981764898
2.824,-0.0819267247481108,-0.0254601908219213
2.828,-0.0828472135831774,-0.0230862703035448
2.832,-0.08349814625268,-0.0206733544418717
2.836,-0.08387566054783,-0.0182309442912683
2.84,-0.0839747307344085,-0.0157694947250621
2.844,-0.0837893821605226,-0.0133007529711781
2.848,-0.0833129634281591,-0.0108380557381793
2.852,-0.0825384688987386,-0.00839657659959061
2.856,-0.0814589031712643,-0.00599351648941275
2.86,-0.0800676782667637,-0.00364823147628819
2.864,-0.078359033519535,-0.00138229345987791
2.868,-0.0763284676642555,0.000780519113116648
2.872,-0.0739731723369301,0.00281430177699616
2.876,-0.0712709266959441,0.00474030541531135
2.88,-0.0681495195479443,0.0066086462231002
2.884,-0.0646650008238983,0.00822296234081632
2.888,-0.0608335662536994,0.00954318219094294
2.892,-0.0566761047111554,0.0105301226863434
2.896,-0.0522181399771152,0.0111460956260009
2.9,-0.0474896902237921,0.0113555051391548
2.904,-0.0425250473272373,0.0111254249254231
2.908,-0.037362479589091,0.010426144495789
2.912,-0.0320438629380462,0.00923167427013364
2.916,-0.0266142469324886,0.00752020022808643
2.92,-0.0211213631302455,0.00527447981232413
2.924,-0.0156150843708079,0.00248217192609359
2.928,-0.0101468443994422,-0.000863904836000776
2.932,-0.00476902791089739,-0.00476559025712305
2.936,0.000465658435125137,-0.0092192799215477
2.94,0.00550482319941136,-0.0142159035976955
2.944,0.010297024683144,-0.0197409846677402
2.948,0.0147923920411382,-0.025774779236056
2.952,0.0189432226039494,-0.0322924920782471
2.956,0.0227045455650509,-0.039264565268277
2.96,0.0260346428898273,-0.046657034000249
2.964,0.0288955192253616,-0.0544319430024287
2.968,0.0312533135536386,-0.062547815899339
2.972,0.033078646561312,-0.0709601690419502
2.976,0.0343468988843302,-0.0796220606068554
2.98,0.0350384167608806,-0.0884846653116616
2.984,0.0351386429788334,-0.0974978647246955
2.988,0.0346381724202614,-0.106610843097632
2.992,0.0335327328823843,-0.115772678684979
2.996,0.0318230932084406,-0.124932920824341
3,0.0295149020765932,-0.134042143494154
