"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.688,-0.151148446949522,0.313171346166448
1.692,-0.132064840218325,0.311949958892245
1.696,-0.113046658222876,0.309328108203568
1.7,-0.0942270966346629,0.305306385818973
1.704,-0.0757397012485736,0.299900323633343
1.708,-0.057716563491747,0.2931404535378
1.712,-0.0402865084084766,0.285072143730393
1.716,-0.0235733026955008,0.27575521051106
1.72,-0.00769391098498926,0.265263308029768
1.724,0.00724317225953854,0.253683102067332
1.728,0.0211394879197244,0.241113237131366
1.732,0.0339080490731081,0.22766310967118
1.736,0.0454746249296333,0.213451463420755
1.74,0.0557788498358659,0.198604825860622
1.744,0.0647751373071217,0.183255807642381
1.748,0.0724333818503041,0.167541289276341
1.752,0.0780611787030273,0.151928296204415
1.756,0.0817917725318422,0.136807717350358
1.76,0.0844157225977119,0.122045240098397
1.764,0.0860225613314619,0.107733041178161
1.768,0.0867102489519475,0.093949098709408
1.772,0.0865831655136891,0.0807563804254759
1.776,0.0857500229589411,0.0682023017371235
1.78,0.0843217324731609,0.0563184613494166
1.784,0.0824092629233554,0.0451206580059849
1.788,0.080121526661494,0.0346091871803866
1.792,0.0775633283690722,0.024769412059065
1.796,0.0748334119897539,0.0155725986410539
1.8,0.0720226390919951,0.00697700029524205
1.804,0.0692123301888948,-0.00107082692262374
1.808,0.0664727977378504,-0.00863450107000951
1.812,0.0638620967789321,-0.0157861092945257
1.816,0.0614250155096455,-0.02260435073319
1.82,0.0591923242678003,-0.0291725594403464
1.824,0.0571802971078844,-0.035576641888244
1.828,0.0553905158357809,-0.0419029652614208
1.832,0.0538099613796665,-0.0482362337772236
1.836,0.0524113927911003,-0.0546573909604877
1.84,0.0511540091608517,-0.0612415854864364
1.844,0.0499843848716864,-0.0680562376837505
1.848,0.0488376638521501,-0.0751592422107573
1.852,0.0476389940394744,-0.0825973406333884
1.856,0.046305178725022,-0.0904046949383395
1.86,0.0447465177586797,-0.0986016901048076
1.864,0.0428688078460293,-0.10719398998039
1.868,0.0405754681399032,-0.116171867019536
1.872,0.0377697548965758,-0.1255098216562
1.876,0.0340906049368537,-0.135460398376341
1.88,0.028736158054197,-0.14637878135277
1.884,0.0223553278862387,-0.157167832726303
1.888,0.0149336767097046,-0.167697914676894
1.892,0.00647426005381731,-0.177836266505204
1.896,-0.00300198202561053,-0.187449350467939
1.9,-0.0134561425726051,-0.1964052365907
1.904,-0.0248315769919366,-0.204575986530257
1.908,-0.0370544423195232,-0.211839996451575
1.912,-0.0500345391566916,-0.218084259273343
1.916,-0.0636664442204295,-0.223206507882851
1.92,-0.0778309167287266,-0.227117202685779
1.924,-0.0923965570072902,-0.229741329085596
1.928,-0.107221691682534,-0.231019973629013
1.932,-0.122156455867329,-0.230911650818266
1.936,-0.137045039450014,-0.229393356664388
1.94,-0.151728061591288,-0.226461329175206
1.944,-0.166045035409337,-0.222131500978699
1.948,-0.179836882932478,-0.216439633707079
1.952,-0.192948459492216,-0.209441129380222
1.956,-0.205231046193156,-0.201210518938856
1.96,-0.216544769419029,-0.191840633458661
1.964,-0.226760907127222,-0.181441468585827
1.968,-0.235764043398608,-0.170138758192832
1.972,-0.243454034706067,-0.158072277459874
1.976,-0.24974775435247,-0.145393900730602
1.98,-0.254580584553847,-0.132265443205771
1.984,-0.25790762993635,-0.118856319440401
1.988,-0.25970462994701,-0.105341054805031
1.992,-0.259968552948587,-0.0918966886858617
1.996,-0.258717859178329,-0.0787001101829728
2,-0.255992425489653,-0.065925368723906
2.004,-0.250643465075017,-0.0547238934850832
2.008,-0.244226421237994,-0.0445671239717437
2.012,-0.236893543473318,-0.0355530228852358
2.016,-0.228806042306064,-0.0277585836257676
2.02,-0.220131273947834,-0.0212390309851327
2.024,-0.211039859496706,-0.0160273924397186
2.028,-0.201702786529715,-0.012134444579529
2.032,-0.192288541267949,-0.00954903254418449
2.036,-0.182960318686103,-0.00823875475188435
2.04,-0.173873356458104,-0.00815099880211963
2.044,-0.165172436555619,-0.00921430915716677
2.048,-0.156989595168574,-0.0113400613905483
2.052,-0.149442078327963,-0.014424413211981
2.056,-0.142630576178003,-0.0183504977566813
2.06,-0.136637764460777,-0.0229908208898703
2.064,-0.131527176280636,-0.0282098207780596
2.068,-0.127342421969281,-0.033866545664048
2.072,-0.124106769006937,-0.0398174036948689
2.076,-0.121823087811325,-0.0459189376082951
2.08,-0.120474163344781,-0.0520305767525532
2.084,-0.120023366271043,-0.05801731921204
2.088,-0.120415671486215,-0.0637522982772134
2.092,-0.121579006022279,-0.0691191890104677
2.096,-0.123425902804179,-0.0740144137426782
2.1,-0.125855431851319,-0.0783491084123862
2.104,-0.128755375594883,-0.0820508155625956
2.108,-0.132004611017333,-0.0850648745997729
2.112,-0.135475657879858,-0.0873554845732131
2.116,-0.139037349336776,-0.0889064202687855
2.12,-0.142557579144665,-0.0897213882381331
2.124,-0.14590607831793,-0.0898240150331779
2.128,-0.147836911288687,-0.0881308656572623
2.132,-0.148668211955782,-0.0858058986215863
2.136,-0.148692254723984,-0.0834101652521094
2.14,-0.147899484290208,-0.0810879594636316
2.144,-0.146301909671011,-0.0789836759499767
2.148,-0.143932871343831,-0.0772388384400459
2.152,-0.140846417650796,-0.0759891945666885
2.156,-0.137116303837578,-0.0753619272979578
2.16,-0.132834633370986,-0.0754730302169069
2.164,-0.128110166720319,-0.0764248912360981
2.168,-0.123066328502522,-0.078304125114392
2.172,-0.11783894857563,-0.0811796912445864
2.176,-0.112573776535487,-0.085101327847402
2.18,-0.107423813335597,-0.0900983285359188
2.184,-0.102546505668916,-0.0961786813182643
2.188,-0.0981008516164777,-0.103328584087556
2.192,-0.094244466787633,-0.111512344276976
2.196,-0.0911306608684476,-0.120672664262852
2.2,-0.088905574186628,-0.130731307316609
2.204,-0.0877054225924694,-0.141590133242586
2.208,-0.0876538974412955,-0.153132486296805
2.212,-0.0888597643224708,-0.165224912524578
2.216,-0.0914147014367737,-0.177719178354455
2.22,-0.0953914140786096,-0.190454557193584
2.224,-0.100842057656722,-0.203260346484948
2.228,-0.107796996149214,-0.215958574249227
2.232,-0.116263918029127,-0.228366850441616
2.236,-0.126227325402164,-0.240301316669257
2.24,-0.137648406464332,-0.251579645791896
2.244,-0.150465295028971,-0.262024042125538
2.248,-0.164593714634237,-0.271464193016208
2.252,-0.180263215727493,-0.278954262323388
2.256,-0.197043691686178,-0.284242901268702
2.26,-0.21433767518912,-0.288013444874129
2.264,-0.231975713472732,-0.290230814343942
2.268,-0.249787111231977,-0.290880458094915
2.272,-0.267602466156384,-0.289968170108118
2.276,-0.285256144217902,-0.287519596695546
2.28,-0.302588656997141,-0.283579443408773
2.284,-0.319448905219315,-0.278210398428442
2.288,-0.335696255159377,-0.271491792695893
2.292,-0.351202417577799,-0.26351802136539
2.296,-0.365853102091546,-0.254396754090595
2.3,-0.379549423863847,-0.244246964865404
2.304,-0.392209043281671,-0.233196814780218
2.308,-0.4037670239721,-0.221381422662727
2.312,-0.414176398702968,-0.208940560236984
2.316,-0.423408437541582,-0.196016309191901
2.32,-0.431452617389512,-0.182750717762099
2.324,-0.438316296382655,-0.169283494151718
2.328,-0.444024101666001,-0.155749773221426
2.332,-0.448617042982944,-0.142277991387222
2.336,-0.452151369161487,-0.128987902789241
2.34,-0.454697188105533,-0.115988767139959
2.344,-0.456336874700101,-0.103377737068923
2.348,-0.457163294106045,-0.0912384690354824
2.352,-0.457277870573734,-0.0796399785934587
2.356,-0.456788534273306,-0.068635756566212
2.36,-0.455807580258238,-0.0582631585814395
2.364,-0.454449474879978,-0.0485430760918862
2.368,-0.452828645654778,-0.0394798924004484
2.372,-0.451057290570168,-0.0310617228452077
2.376,-0.449374673076077,-0.023343677021312
2.38,-0.448190433452766,-0.0163636708316481
2.384,-0.447211332634637,-0.00975745682644345
2.388,-0.446493473055671,-0.00344795023271618
2.392,-0.446080310728941,0.0026487152725862
2.396,-0.446001926885013,0.00862140915134483
2.4,-0.446274534738354,0.0145621551626885
2.404,-0.446900227386623,0.020564242043126
2.408,-0.447866969015038,0.0267203241782183
2.412,-0.449148827726504,0.0331205426120764
2.416,-0.450706444867674,0.0398506961834526
2.42,-0.452487731821345,0.0469904915658148
2.424,-0.454428782006236,0.0546118996656996
2.428,-0.456454982556034,0.062777643786996
2.432,-0.458482307270217,0.0715398431385892
2.436,-0.460418769519353,0.0809388323179655
2.44,-0.462244248493936,0.0911534113791493
2.444,-0.463774541196121,0.10215864678807
2.448,-0.464841808087495,0.113858713783743
2.452,-0.465336789856222,0.126227256778471
2.456,-0.46515293861789,0.139223156815112
2.46,-0.464188299197282,0.152790950453387
2.464,-0.462347320976512,0.166861480230264
2.468,-0.459542572678565,0.181352765770963
2.472,-0.455696333742927,0.196171081046709
2.476,-0.450742038421697,0.211212220732338
2.48,-0.44462555075224,0.22636293526079
2.484,-0.437306251519222,0.241502512391383
2.488,-0.428757921119659,0.256504480533435
2.492,-0.418969405473117,0.271238407747626
2.496,-0.40794505541526,0.28557176888264
2.5,-0.395704933547584,0.299371852517459
2.504,-0.381525229089676,0.312515821904951
2.508,-0.366228239053886,0.324680547690883
2.512,-0.349913837266671,0.335748794107773
2.516,-0.332694970087467,0.345615873108211
2.52,-0.314695972156136,0.354191097351891
2.524,-0.296050725375429,0.361399006159338
2.528,-0.276900691347362,0.367180348056802
2.532,-0.257392848992986,0.371492808084248
2.536,-0.237677570024659,0.374311471365057
2.54,-0.217906465621222,0.375629019312711
2.544,-0.198230237556435,0.37545565837746
2.548,-0.17879656658736,0.373818785546297
2.552,-0.159748069885816,0.370762398974579
2.556,-0.141220357967615,0.366346265399776
2.56,-0.123340219501712,0.360644860010259
2.564,-0.106223960242521,0.35374609738824
2.568,-0.0899759197081444,0.345749875280115
2.572,-0.0746871860710279,0.336766455344921
2.576,-0.0604345267527207,0.326914707331361
2.58,-0.047279548556641,0.316320244811001
2.584,-0.0352680976781978,0.305113481954883
2.588,-0.0244299063287357,0.293427641643347
2.592,-0.0147784886135028,0.281396745647019
2.596,-0.00631128498934878,0.26915361757726
2.6,0.000989949321165702,0.25682792868066
2.604,0.00715852019328495,0.244544315832134
2.608,0.0122419461357698,0.232420599556568
2.612,0.0163009003621816,0.220566128245988
2.616,0.0194079611115806,0.209080272820523
2.62,0.0216461905411311,0.198051093279131
2.624,0.0231075650614299,0.18755419642519
2.628,0.0238082765309266,0.178830543806235
2.632,0.0242482982063797,0.171143420907858
2.636,0.0246076792190719,0.164069452169549
2.64,0.0249812499900569,0.157558842793687
2.644,0.0254530008997366,0.151550015136127
2.648,0.0260947418374092,0.14597134162532
2.652,0.0269650088826276,0.14074301963378
2.656,0.0281082319408986,0.13577905501907
2.66,0.0295541727923733,0.130989320292726
2.664,0.0313176387559694,0.126281652500922
2.668,0.0333984728815288,0.121563955856063
2.672,0.0357818174161958,0.116746274598233
2.676,0.0384386430345243,0.111742802400891
2.68,0.0413265325104309,0.106473795920033
2.684,0.0443907035589335,0.100867362080198
2.688,0.0475652523631297,0.0948610906107064
2.692,0.0507745958047236,0.0884035062638897
2.696,0.0539350877439837,0.0814553176025395
2.7,0.056956782197589,0.0739904431558807
2.704,0.0597453140811862,0.0659967984298477
2.708,0.0622038666336252,0.0574768315604934
2.712,0.0642351933455697,0.0484477990521344
2.716,0.0657436615324362,0.0389417768772015
2.72,0.0666372843459489,0.0290054062948878
2.724,0.0668297082712377,0.0186993780715135
2.728,0.0662421237445572,0.00809766208666279
2.732,0.0648050678136936,-0.00271350603686748
2.736,0.0624600890932888,-0.0136368666581477
2.74,0.0591612474943789,-0.0245655875312667
2.744,0.0548764235684645,-0.0353849034237305
2.748,0.0495884149659064,-0.0459739192134354
2.752,0.0425067382756631,-0.0561729980641378
2.756,0.0336784891465948,-0.0655644827025238
2.76,0.0239926608471589,-0.0739692996227476
2.764,0.0135644229064396,-0.0812841753743942
2.768,0.00252151023036944,-0.0874203389332701
2.772,-0.00899766111374401,-0.0923049816700078
2.776,-0.0208460390107087,-0.0958824728942687
2.78,-0.0328701099720158,-0.0981153144719266
2.784,-0.0449121709279081,-0.0989848214918367
2.788,-0.0568126639227075,-0.0984915201253585
2.792,-0.0684125393694786,-0.0966552579659085
2.796,-0.0795556128151576,-0.0935150262318063
2.8,-0.0900908808791419,-0.0891284972977147
2.804,-0.0998747624846248,-0.0835712852113434
2.808,-0.108773232947395,-0.0769359406356378
2.812,-0.116663819966379,-0.0693306954947629
2.816,-0.123437432852889,-0.060877976006487
2.82,-0.128999998719338,-0.0517127060854898
2.824,-0.133273882166111,-0.0419804260125113
2.828,-0.136199068244177,-0.0318352537605448
2.832,-0.13773409176768,-0.0214377184498717
2.836,-0.13785669984483,-0.0109524973552683
2.84,-0.136564238219408,-0.000546088911062051
2.844,-0.133873755771523,0.00961554479782194
2.848,-0.129821825907159,0.0193693323828207
2.852,-0.124464087123739,0.0285574105244094
2.856,-0.117874509205264,0.0370293714085872
2.86,-0.110144395447764,0.0446444080287118
2.864,-0.101381134615265,0.0512733267021221
2.868,-0.0917067202802554,0.0568003981481166
2.872,-0.0812560581819301,0.0611250203639962
2.876,-0.070119871080944,0.0637745875893113
2.88,-0.0585837115849443,0.0638884470771002
2.884,-0.0471196994008983,0.0626266011578163
2.888,-0.0358854543336994,0.0600298925889429
2.892,-0.0250301388361554,0.0561570105143434
2.896,-0.0146924651051152,0.0510831273050009
2.9,-0.00499889860579213,0.0448983175201548
2.904,0.0039379189797627,0.0377057855683031
2.908,0.012020507579909,0.029619930934089
2.912,0.0191676313889538,0.0207642816231336
2.916,0.0253151139865114,0.0112693281880864
2.92,0.0304163776797545,0.00127029157082413
2.924,0.0344427027251921,-0.00909514129390641
2.928,0.0373832062625578,-0.0196890802450008
2.932,0.0392445444321026,-0.030375659396123
2.936,0.0400503456531251,-0.0410231965255477
2.94,0.0398403860809114,-0.0515062529956955
2.944,0.038669522506604,-0.0617075641457402
2.948,0.0366064008649382,-0.071519812566056
2.952,0.0337319617429494,-0.0808472187822471
2.956,0.0301377672710509,-0.089606926885277
2.96,0.0259241757518273,-0.097730165425249
2.964,0.0211983929293616,-0.105163167589429
2.968,0.0160724301646386,-0.111867837736339
2.972,0.010661001116312,-0.11782215547395
2.976,0.00507938942433019,-0.123020312037855
2.98,-0.000558679849119385,-0.127472577551862
2.984,-0.00614313233416663,-0.131204901934825
2.988,-0.0115695676017386,-0.134258255760032
2.992,-0.0167411825836157,-0.136687721361979
2.996,-0.0215705650175594,-0.138561347994341
3,-0.0259813291284068,-0.139958788643154
