"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.18,-0.0730321629543232,-0.134775978217144
1.184,-0.0744044798423356,-0.129888387460071
1.188,-0.0752971412783508,-0.125116509760291
1.192,-0.0757153453280315,-0.120490891931421
1.196,-0.0756659813395377,-0.116043306368415
1.2,-0.0751579930752662,-0.111806658315751
1.204,-0.0742027341642857,-0.107814824930288
1.208,-0.0728143047136638,-0.104102427422882
1.212,-0.0710098582002619,-0.100704539299365
1.216,-0.068809868266005,-0.0976563353718398
1.22,-0.0662383458427487,-0.094992687802837
1.224,-0.0633229980336877,-0.0927477168844931
1.228,-0.060095321385556,-0.0909543055395884
1.232,-0.0565906236122451,-0.0896435876326464
1.236,-0.0528479693912867,-0.0888444210392734
1.24,-0.0489100475397837,-0.0885828570621774
1.244,-0.0448229586380481,-0.0888816181575448
1.248,-0.0406359240171767,-0.0897595960219242
1.252,-0.0363418849543552,-0.0912819412797258
1.256,-0.0320183105347285,-0.0934816987927964
1.26,-0.0277929696009401,-0.0963150154916637
1.264,-0.0237279076069566,-0.0997734604011456
1.268,-0.0198843149564553,-0.103842217845791
1.272,-0.0163217748342011,-0.10850020013583
1.276,-0.0130975304858196,-0.113720258992033
1.28,-0.0102657856680858,-0.119469491965723
1.284,-0.00787705128296111,-0.125709638170839
1.288,-0.00597755023141625,-0.132397555826525
1.292,-0.00460869123222403,-0.139485772449914
1.296,-0.00380662092079649,-0.14692309709456
1.3,-0.00360186183686056,-0.154655282838634
1.304,-0.00401904209416405,-0.162625726761341
1.308,-0.00507672057617987,-0.170776194036666
1.312,-0.00678730951057175,-0.179047552382117
1.316,-0.00915709422065191,-0.187380503079099
1.32,-0.0121863478735044,-0.195716295021928
1.324,-0.0158695370919468,-0.203997408818347
1.328,-0.0201956124843799,-0.212168198779768
1.332,-0.0251483764911597,-0.220175481747726
1.336,-0.0307069194729146,-0.227969062987586
1.34,-0.0368461137088354,-0.235502190942172
1.344,-0.0435371539975418,-0.242731934243882
1.348,-0.0507481328058596,-0.249619476251519
1.352,-0.0584446374764836,-0.256130324149071
1.356,-0.0665903568511898,-0.262234431613028
1.36,-0.075147684770561,-0.267906235882195
1.364,-0.0840783083587155,-0.273124611891722
1.368,-0.0933437696255017,-0.277872747850958
1.372,-0.102905989860801,-0.282137948219492
1.376,-0.112694805768975,-0.285901027322697
1.38,-0.122603487899228,-0.289159367659261
1.384,-0.1326994619077,-0.291956473805046
1.388,-0.142958135851588,-0.294292601989822
1.392,-0.153356853925784,-0.29616895937699
1.396,-0.163874822856178,-0.297587327302744
1.4,-0.174492982514014,-0.298549715531899
1.404,-0.185193827450151,-0.299058054885767
1.408,-0.195961186944468,-0.299113934404266
1.412,-0.206779971859013,-0.298718387833981
1.416,-0.217635897048906,-0.297871732885742
1.42,-0.228515188320475,-0.29657346523032
1.424,-0.239404282968537,-0.29482220782641
1.428,-0.25028953271121,-0.292615714766579
1.432,-0.261156917463475,-0.289950927548018
1.436,-0.271991777813693,-0.286824080418128
1.44,-0.282778573305727,-0.283230850415103
1.444,-0.293500672780783,-0.279166546742869
1.448,-0.304140182001655,-0.274626333338584
1.452,-0.31467781271619,-0.269605477921304
1.456,-0.325092796183638,-0.264099620334263
1.46,-0.335362842988014,-0.258105052800746
1.464,-0.34546414983524,-0.251619004615194
1.468,-0.355371452844723,-0.244639923940944
1.472,-0.365058125798299,-0.237167749654942
1.476,-0.374496320766253,-0.229204166622985
1.48,-0.383657147639615,-0.220752838377351
1.484,-0.392510888296174,-0.211819611837988
1.488,-0.401027240436673,-0.202412689541755
1.492,-0.409175585632538,-0.19254276568265
1.496,-0.416925275712066,-0.182223123206252
1.5,-0.424245931398571,-0.171469690117322
1.504,-0.431124695663018,-0.160215644069147
1.508,-0.437492216304754,-0.14856536274261
1.512,-0.443320820556062,-0.136547332096551
1.516,-0.448585111967651,-0.124192381142511
1.52,-0.45326220377135,-0.111533411545991
1.524,-0.457331912198827,-0.0986051027364311
1.528,-0.460776907428731,-0.0854435988019379
1.532,-0.463582820791406,-0.0720861835689003
1.536,-0.465738307837727,-0.0585709502820142
1.54,-0.467235067775189,-0.0449364721609883
1.544,-0.468067820671128,-0.0312214798390178
1.548,-0.468234244620934,-0.0174645513167579
1.552,-0.467734875812946,-0.00370381957436956
1.556,-0.466572975048326,0.0100232975765762
1.56,-0.464754364809277,0.0236803414747338
1.564,-0.462287241409209,0.0372320271662574
1.568,-0.459181967053703,0.0506444260414085
1.572,-0.45545084686196,0.0638851147826187
1.576,-0.451107895970781,0.0769232896124099
1.58,-0.446168601851618,0.08972984558703
1.584,-0.440649686842695,0.10227742137058
1.588,-0.434568875686996,0.114540410631233
1.592,-0.427944672578823,0.126494941793696
1.596,-0.420796151861407,0.138118828489496
1.6,-0.413142766058805,0.149391493488777
1.604,-0.405004174478045,0.160293869397078
1.608,-0.396400095059586,0.170808279675655
1.612,-0.387350181620717,0.180918303869363
1.616,-0.377873928052769,0.190608631083298
1.62,-0.367990600449481,0.199864905889354
1.624,-0.357719197583975,0.208673570842095
1.628,-0.347162297696048,0.216982788039017
1.632,-0.33629185595738,0.224833493410873
1.636,-0.325093661396594,0.23223178174218
1.64,-0.31357932984048,0.239166145170358
1.644,-0.301760475785658,0.245624068322458
1.648,-0.28964899358721,0.251591963452819
1.652,-0.277257347432158,0.257055151728298
1.656,-0.264598863607315,0.261997891221621
1.66,-0.251688018562713,0.266403451414176
1.664,-0.238540716445469,0.270254233162561
1.668,-0.225174549976306,0.273531932287808
1.672,-0.211609038859272,0.276217744235361
1.676,-0.197865840300136,0.278292606542019
1.68,-0.183968926679855,0.279737475202123
1.684,-0.169944725937521,0.280533630447459
1.688,-0.155822220837522,0.280663006950448
1.692,-0.141633003904325,0.280108543002245
1.696,-0.127411285527876,0.278854542852468
1.7,-0.113193853441663,0.276887046119673
1.704,-0.0990199825585736,0.274194197959943
1.708,-0.084931294926747,0.2707666135808
1.712,-0.0709715703424766,0.266597730652393
1.716,-0.0571865089935008,0.26168414324306
1.72,-0.0436234482619893,0.256025911055768
1.724,-0.0303310366434615,0.249626838030332
1.728,-0.0173588684312756,0.242494714694366
1.732,-0.00475708357789187,0.23464151912118
1.736,0.00742406221663328,0.226083571890755
1.74,0.0191346515475659,0.216841641058622
1.744,0.0303255773051217,0.206940993869381
1.748,0.0409490260208041,0.196411392697341
1.752,0.0509560324830273,0.185201487894415
1.756,0.0602688705938422,0.173354684616358
1.76,0.0688400222327119,0.161008030464397
1.764,0.0766351832244619,0.148216255833161
1.768,0.0836250080269475,0.135036954862408
1.772,0.0897853715550891,0.121530048254476
1.776,0.0950975662589411,0.107757221692123
1.78,0.0995484321741609,0.0937813480262166
1.784,0.103130418737355,0.0796659016307849
1.788,0.105841578190494,0.0654743734239866
1.792,0.107685491550072,0.051269694979065
1.796,0.108671129141754,0.0371136799630539
1.8,0.108812648764995,0.023066490797242
1.804,0.108129135572895,0.00918613794137626
1.808,0.10664428862385,-0.00447198140000951
1.812,0.104386059945932,-0.0178554990915257
1.816,0.101386252645346,-0.03091544119319
1.82,0.0976800852205003,-0.0436065381143464
1.824,0.0933057296756844,-0.055887476537244
1.828,0.0883038313947809,-0.0677210909054208
1.832,0.0827170188726665,-0.0790744933642236
1.836,0.0765894114381003,-0.0899191421654877
1.84,0.0699661329618517,-0.100230849630436
1.844,0.0628928392546864,-0.109989731822751
1.848,0.0554152664371501,-0.119180103095757
1.852,0.0475788069864744,-0.127790319619388
1.856,0.039428119497022,-0.135812576806839
1.86,0.0310067773896797,-0.143242666311308
1.864,0.0223569609210293,-0.15007969886209
1.868,0.0135191959069032,-0.156325799681536
1.872,0.00453214155657575,-0.1619857835662
1.876,-0.00454039599614628,-0.167085137159341
1.88,-0.013623948670803,-0.17168612870877
1.884,-0.0227797751647613,-0.175750647966303
1.888,-0.0319815299082954,-0.179285184794894
1.892,-0.0412039908951827,-0.182296730794204
1.896,-0.0504229250469105,-0.184792660248139
1.9,-0.0596149441110051,-0.1867806428017
1.904,-0.0687573563077366,-0.188268588204257
1.908,-0.0778280188529232,-0.189264622675575
1.912,-0.0868051962886916,-0.189777095695343
1.916,-0.0956674292574295,-0.189814615352851
1.92,-0.104393417964727,-0.189386109722779
1.924,-0.11296192409229,-0.188500911183596
1.928,-0.121351694394534,-0.187168860111013
1.932,-0.129541408573329,-0.185400423960266
1.936,-0.137509653416014,-0.183206827500488
1.94,-0.145234924464288,-0.180600189708106
1.944,-0.152695655819337,-0.177593662789799
1.948,-0.159870277986478,-0.174201568773479
1.952,-0.166737302978216,-0.170439529241222
1.956,-0.173275435290156,-0.166324583973856
1.96,-0.179463706721029,-0.161875294574661
1.964,-0.185281632503222,-0.157111829513827
1.968,-0.190709385733608,-0.152056027478832
1.972,-0.195727986683067,-0.146731436424874
1.976,-0.20031950326117,-0.141163326254602
1.98,-0.204467258698247,-0.135378673659071
1.984,-0.20815604234475,-0.129406118224401
1.988,-0.21137231946751,-0.123275889529031
1.992,-0.214104435953587,-0.117019705552862
1.996,-0.216342813963329,-0.110670643276973
2,-0.218080134784653,-0.104262982906906
2.004,-0.219254880227017,-0.0977690561290832
2.008,-0.219907278428994,-0.0913048083747437
2.012,-0.220041283033318,-0.0849091167612358
2.016,-0.219663902094064,-0.0786205724371676
2.02,-0.218785166631834,-0.0724772082444327
2.024,-0.217418071487706,-0.0665162328537186
2.028,-0.215578489911715,-0.060773774465629
2.032,-0.213285063715949,-0.0552846368410845
2.036,-0.210559071075103,-0.0500820700978844
2.04,-0.207424274335104,-0.0451975583351196
2.044,-0.203906750311619,-0.0406606257701668
2.048,-0.200034705712574,-0.0364986626605483
2.052,-0.195838280324963,-0.032736771898981
2.056,-0.191349340608303,-0.0293976368006813
2.06,-0.186601266248677,-0.0265014102168703
2.064,-0.181628732120196,-0.0240656248070596
2.068,-0.176467487914281,-0.022105123995048
2.072,-0.171154137511037,-0.0206320128968689
2.076,-0.165725919931325,-0.0196556283052951
2.08,-0.160220493471781,-0.0191825266565532
2.084,-0.154675724373043,-0.01921648882304
2.088,-0.149129481120215,-0.0197585405032134
2.092,-0.143619435263279,-0.0208069869711677
2.096,-0.138182869385179,-0.0223574610042782
2.1,-0.132856492717319,-0.0244029828386862
2.104,-0.127676264684883,-0.0269340311238356
2.108,-0.122677226584333,-0.0299386239442729
2.112,-0.117893341485858,-0.0334024091059131
2.116,-0.113357342413776,-0.0373087630093855
2.12,-0.109100588856665,-0.0416388975551331
2.124,-0.10515293163293,-0.0463719746261779
2.128,-0.101581114870687,-0.0514405940712623
2.132,-0.0983713406917823,-0.0568407343325863
2.136,-0.0955319868234843,-0.0625627716281094
2.14,-0.093084803376208,-0.0685823958906316
2.144,-0.091050053441111,-0.0748739705539767
2.148,-0.0894464243905506,-0.0814106026300459
2.152,-0.0882909386922957,-0.0881642218266885
2.156,-0.0875988657338777,-0.0951056695409578
2.16,-0.0873836363236865,-0.102204798264907
2.164,-0.0876567616413195,-0.109430581617098
2.168,-0.0884277584535223,-0.116751234868392
2.172,-0.0897040823876296,-0.124134345526586
2.176,-0.0914910709934867,-0.131547013175402
2.18,-0.0937918981445972,-0.138955997500419
2.184,-0.0966075412039164,-0.146327873143764
2.188,-0.0999367620721777,-0.153629189806086
2.192,-0.103776103036633,-0.160826635832276
2.196,-0.108119898000448,-0.167887203384952
2.2,-0.112960299388628,-0.174778353233509
2.204,-0.118287320695469,-0.181468177164286
2.208,-0.124088894358296,-0.187925556048405
2.212,-0.130350944317971,-0.194120311685578
2.216,-0.137057472383874,-0.200023350670455
2.22,-0.14419065725701,-0.205606798691584
2.224,-0.151730964880222,-0.210844123879948
2.228,-0.159657268599014,-0.215710248043227
2.232,-0.167946977503587,-0.220181644880616
2.236,-0.176576171232464,-0.224236424502257
2.24,-0.185519739482832,-0.227854403873896
2.244,-0.194751524468871,-0.231017163025538
2.248,-0.204244464613737,-0.233708087130208
2.252,-0.213990847679893,-0.235922102408388
2.256,-0.223964664355179,-0.237638751751702
2.26,-0.23411621597812,-0.238834502055729
2.264,-0.244414465226732,-0.239500059902042
2.268,-0.254828191164977,-0.239628208281015
2.272,-0.265326142066384,-0.239213765321818
2.276,-0.275877178432902,-0.238253531305776
2.28,-0.286450405391141,-0.236746225610693
2.284,-0.297015293934315,-0.234692415252942
2.288,-0.307541790692377,-0.232094436671993
2.292,-0.318000416158799,-0.22895631235389
2.296,-0.328362351481546,-0.225283663809495
2.3,-0.338599514136247,-0.221083622324704
2.304,-0.348684622939971,-0.216364738773618
2.308,-0.3585912530038,-0.211136893655627
2.312,-0.368293881334568,-0.205411208362984
2.316,-0.377767923873882,-0.199199958536901
2.32,-0.386989764821112,-0.192516490215099
2.324,-0.395936779117865,-0.185375139303718
2.328,-0.404587348980201,-0.177791154785426
2.332,-0.412920875351444,-0.169780625895222
2.336,-0.420917785115987,-0.161360413392241
2.34,-0.428559534863532,-0.152548084921559
2.344,-0.435828611930802,-0.143361854350523
2.348,-0.442708533370045,-0.133820524888782
2.352,-0.449183843409834,-0.123943435708459
2.356,-0.455240109882806,-0.113750411737312
2.36,-0.460863920000238,-0.103261716253539
2.364,-0.466042875756978,-0.0924980058881862
2.368,-0.470765589165778,-0.0814802876358484
2.372,-0.475021677415168,-0.0702298774832677
2.376,-0.478798806662077,-0.058770433060412
2.38,-0.482083907826766,-0.0471295510481481
2.384,-0.484879483091637,-0.0353237617381435
2.388,-0.487179503144671,-0.0233748590592162
2.392,-0.488978869507141,-0.0113046990121138
2.396,-0.490273400893213,0.000864833140744827
2.4,-0.491059818840554,0.0131118547928885
2.404,-0.491335732455623,0.025414516967126
2.408,-0.491099622136838,0.0377510342352183
2.412,-0.490350822175104,0.0500997134150763
2.416,-0.489089502175474,0.0624389808534526
2.42,-0.487316647297925,0.0747474080298148
2.424,-0.485034037379936,0.0870037352386996
2.428,-0.482244225064834,0.099186893046996
2.432,-0.478950513136417,0.111276021282589
2.436,-0.475156931327853,0.123250485253966
2.44,-0.470870661483836,0.135086270986749
2.444,-0.466097239382821,0.14676541594557
2.448,-0.460841394231495,0.158270573076643
2.452,-0.455109657105222,0.169582325493371
2.456,-0.44890914322489,0.180681492231112
2.46,-0.442247537341282,0.191549120331487
2.464,-0.435133082786512,0.202166474067754
2.468,-0.427574574823565,0.212515021717563
2.472,-0.419581358915927,0.222576420408509
2.476,-0.411163334463697,0.232332499682438
2.48,-0.40233096453324,0.24176524454529
2.484,-0.393095291982222,0.250856778883583
2.488,-0.383467962300659,0.259589350237435
2.492,-0.373461253361017,0.267945317018626
2.496,-0.36308811210816,0.27590713933764
2.5,-0.352362198071984,0.283457374686459
2.504,-0.341310573555276,0.290594982481951
2.508,-0.329932055406686,0.297289673750883
2.512,-0.318242130137591,0.303523721618773
2.516,-0.306257312937466,0.309279441360211
2.52,-0.293995235629736,0.314539238663891
2.524,-0.281474735794829,0.319285673261338
2.528,-0.268715944983762,0.323501538883802
2.532,-0.255740373721986,0.327169960224248
2.536,-0.242570990817659,0.330274507314257
2.54,-0.229232294330222,0.332799327364711
2.544,-0.215750371445435,0.33472929376816
2.548,-0.20215294443536,0.336050171560597
2.552,-0.188469399884816,0.336748798212489
2.556,-0.174730798410615,0.336813278191276
2.56,-0.160969862206712,0.336233189287859
2.564,-0.147220937967521,0.33499979826404
2.568,-0.133519932959144,0.333106282944315
2.572,-0.119904222353028,0.33054795747492
2.576,-0.106412526340721,0.327322497096361
2.58,-0.0930847559826409,0.323430158463001
2.584,-0.0799618272907978,0.318873991257883
2.588,-0.0670854436140357,0.313660036672347
2.592,-0.0544978470069028,0.307797508186019
2.596,-0.0422415399343688,0.30129895006826
2.6,-0.0303589793315343,0.29418036906266
2.604,-0.0188922457272151,0.286461334912134
2.608,-0.00788269081623019,0.278165045634568
2.612,0.00262943248718158,0.269318353845988
2.616,0.0126053528575806,0.259951750912523
2.62,0.0220081710571311,0.250099306298131
2.624,0.0308032524374299,0.23979856015819
2.628,0.0389219150569266,0.229055272523035
2.632,0.0463482044583797,0.217947816532958
2.636,0.0530693367430719,0.206538817112949
2.64,0.0590663466730569,0.194880050603887
2.644,0.0643247672547366,0.183025033024627
2.648,0.0688348266584092,0.17102855477132
2.652,0.0725915893426276,0.15894619028978
2.656,0.0755950379328986,0.14683379015707
2.66,0.0778500934713733,0.134746963522726
2.664,0.0793665727889694,0.122740559206922
2.668,0.0801590829646288,0.110868153922063
2.672,0.0802468540537958,0.0991815560852329
2.676,0.0796535125002143,0.0877303334728915
2.68,0.0784067988195309,0.0765613726080333
2.684,0.0765382342836335,0.0657184771851976
2.688,0.0740827423551297,0.0552420121147064
2.692,0.0710782315417236,0.0451685988868897
2.696,0.0675651471099837,0.0355308669165395
2.7,0.063585999703589,0.0263572644248807
2.704,0.0591848793501862,0.0176719311968477
2.708,0.0544069635836252,0.0094946342742934
2.712,0.0492980284385697,0.00184076637953441
2.716,0.0439039709704362,-0.00527859442583847
2.72,0.0382703515689489,-0.0118565665794122
2.724,0.0324419638402377,-0.0178902922614864
2.728,0.0264624391455571,-0.0233807150293372
2.732,0.0203738920176936,-0.0283323137898675
2.736,0.0142166117412888,-0.0327527998731477
2.74,0.00802880425637885,-0.0366527846452667
2.744,0.00184638741546451,-0.0400454255757305
2.748,-0.00429715861009356,-0.0429460589981354
2.752,-0.0103524281365369,-0.0454200002671378
2.756,-0.0163113764623652,-0.0474934330295238
2.76,-0.0221751437633411,-0.0491356667427476
2.764,-0.0279215600825604,-0.0503611202443942
2.768,-0.0335297376106306,-0.0511844293282701
2.772,-0.038979884360744,-0.0516203562170078
2.776,-0.0442531146467087,-0.0516837424712687
2.78,-0.0493312639800158,-0.0513895046839266
2.784,-0.0541967157749081,-0.0507526710878367
2.788,-0.0588322467847075,-0.0497884560423585
2.792,-0.0632208976524786,-0.0485123682857085
2.796,-0.0673458741421576,-0.0469403478808063
2.8,-0.0711904837651419,-0.0450889259415148
2.804,-0.0747381114646248,-0.0429754005333434
2.808,-0.0779722369483954,-0.0406180216336378
2.812,-0.0808764950423793,-0.0380361776807629
2.816,-0.0834347792618892,-0.035250576096487
2.82,-0.0856313875513375,-0.0322834101834898
2.824,-0.0874512079221108,-0.0291585050205113
2.828,-0.0888799405744774,-0.0259014354055448
2.832,-0.08990435200018,-0.0225396094228717
2.836,-0.09051255552763,-0.0191023120042683
2.84,-0.0906943119494085,-0.0156207037050621
2.844,-0.0904413430945226,-0.0121277709331781
2.848,-0.0897476506591591,-0.00865822500417928
2.852,-0.0886098321857386,-0.00524834855759061
2.856,-0.0870273858692643,-0.00193578915841275
2.86,-0.0850029958397637,0.00124069884471181
2.864,-0.082542789720265,0.00424156184412209
2.868,-0.0796565606072555,0.00702680026811665
2.872,-0.0763579461689301,0.00955636286312616
2.876,-0.072630666697944,0.0117926639428113
2.88,-0.0684284967209443,0.0136769721751002
2.884,-0.0638848244848983,0.0151513743338163
2.888,-0.0590373242806994,0.0161817781919429
2.892,-0.0539271902671554,0.0167378371043434
2.896,-0.0485987083121152,0.0167933572360009
2.9,-0.0430987766397921,0.0163266488861548
2.904,-0.0374763832652373,0.0153208152243031
2.908,-0.031782049051191,0.013763972970089
2.912,-0.0260672459443462,0.0116494008251336
2.916,-0.0203838004186886,0.00897561286508643
2.92,-0.0147832924602455,0.00574635555032413
2.924,-0.00931646051480786,0.00197052845409359
2.928,-0.00403262268244223,-0.00233796970700078
2.932,0.00102087586910261,-0.00716046673212305
2.936,0.00579917984912514,-0.0124738099055477
2.94,0.0102603964409114,-0.0182507206496955
2.944,0.014366015731604,-0.0244602040221402
2.948,0.0180812722159382,-0.031068005256586
2.952,0.0213754417839494,-0.0380371046530471
2.956,0.0242220699160509,-0.045328241455277
2.96,0.0265991281648273,-0.052900456866249
2.964,0.0284890974403616,-0.0607116460744287
2.968,0.0298789780756386,-0.068719109067339
2.972,0.030760228093312,-0.0768800901749501
2.976,0.0311286325003302,-0.0851522965868554
2.98,0.0309841078088806,-0.0934943866708616
2.984,0.0303304472122334,-0.101866419613825
2.988,0.0291750129964614,-0.110230258836032
2.992,0.0275283837453843,-0.118549922674979
2.996,0.0254039647314406,-0.126791877031341
3,0.0228175705205932,-0.134925265964154
