"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.212,-0.122601445673471,-0.165293716484578
2.216,-0.124806179306774,-0.172438125234455
2.22,-0.12762599771861,-0.179933824523584
2.224,-0.131137802926722,-0.187726796856948
2.228,-0.135413009419214,-0.195750985281227
2.232,-0.140515821679127,-0.203928932735616
2.236,-0.146501592502164,-0.212172657919257
2.24,-0.153415293794332,-0.220384757174896
2.244,-0.161290130238971,-0.228459717613538
2.248,-0.170146324204237,-0.236285422734208
2.252,-0.180493186657493,-0.243487789652388
2.256,-0.192217422796178,-0.249757793628702
2.26,-0.20471850275912,-0.255191164914129
2.264,-0.217914661312732,-0.259701526163942
2.268,-0.231714185836977,-0.263212200444915
2.272,-0.246016667402384,-0.265657393048118
2.276,-0.260714394126902,-0.266983207635546
2.28,-0.275693864527141,-0.267148479698772
2.284,-0.290837397209315,-0.266125413238442
2.288,-0.306024810938377,-0.263900009315893
2.292,-0.321135148312799,-0.26047227905539
2.296,-0.336048415189546,-0.255856236520595
2.3,-0.350647307713847,-0.250079670965404
2.304,-0.364818898801671,-0.243183701330218
2.308,-0.3784562566021,-0.235222119322727
2.312,-0.391459968102968,-0.226260531219984
2.316,-0.403739543001582,-0.216375311567901
2.32,-0.415214674149512,-0.205652385237099
2.324,-0.425816333712655,-0.194185857233718
2.328,-0.435487686256001,-0.182076512204426
2.332,-0.444184803352944,-0.169430207777422
2.336,-0.451877167021487,-0.156356187886241
2.34,-0.458547953035533,-0.142965343582959
2.344,-0.464194088600101,-0.129368449908923
2.348,-0.468826082576045,-0.115674407925482
2.352,-0.472467630063734,-0.101988521153459
2.356,-0.475154997177306,-0.088410835186212
2.36,-0.476936195122238,-0.0750345684614395
2.364,-0.477869956509978,-0.0619446608118862
2.368,-0.478024530021778,-0.0492164647204484
2.372,-0.477476312832168,-0.0369146018152077
2.376,-0.476352614242077,-0.025203473741312
2.38,-0.474899320807766,-0.0143157863816481
2.384,-0.473109106014637,-0.00391103622644345
2.388,-0.471062312695671,0.00601537678728382
2.392,-0.468836023278941,0.0154792771025862
2.396,-0.466502595265013,0.0245071154173448
2.4,-0.464128287438354,0.0331351858226885
2.404,-0.461771999886623,0.041408670804126
2.408,-0.459484148855038,0.0493805300572183
2.412,-0.457305695536504,0.0571102512450763
2.416,-0.455267345227674,0.0646624832364526
2.42,-0.453388930991345,0.0721055743978148
2.424,-0.451678992546236,0.0795100399946996
2.428,-0.450134558426034,0.086946984076996
2.432,-0.448741136060217,0.0944865020585892
2.436,-0.447472910949353,0.102196090567966
2.44,-0.446412919456936,0.110209685749149
2.444,-0.445441625638121,0.11859475200807
2.448,-0.444417613282495,0.127363144093743
2.452,-0.443268347813222,0.136550007098471
2.456,-0.44191511010189,0.146179789765112
2.46,-0.440274462805282,0.156265414183387
2.464,-0.438259818294512,0.166807639880264
2.468,-0.435783083022565,0.177794634280963
2.472,-0.432756351602927,0.189201758006709
2.476,-0.429093623101697,0.200991570382338
2.48,-0.42471251143224,0.21311405682079
2.484,-0.419535921859222,0.225507076211383
2.488,-0.413493665759659,0.238097023204435
2.492,-0.406523986843117,0.250799696444626
2.496,-0.39857497307526,0.26352136079964
2.5,-0.389605830347584,0.276159988397459
2.504,-0.379037828259676,0.288938462898951
2.508,-0.367328519493886,0.301267899657883
2.512,-0.354503544386671,0.313017254731773
2.516,-0.340604890487467,0.324058044948211
2.52,-0.325690505686136,0.334266420121891
2.524,-0.309833650075429,0.343525171429338
2.528,-0.293121996627362,0.351725643246802
2.532,-0.275656495053986,0.358769517524248
2.536,-0.257550016885659,0.364570441705057
2.54,-0.238925803186222,0.369055473662711
2.544,-0.219915739822435,0.37216632035746
2.548,-0.20065848742856,0.373860349726297
2.552,-0.181297496006816,0.374111359404579
2.556,-0.161978935647615,0.372910089459776
2.56,-0.142849576311712,0.370264470480259
2.564,-0.124054650422521,0.36619960247824
2.568,-0.105735732338144,0.360757464420115
2.572,-0.0880286685010279,0.35399635849392
2.576,-0.0710615913027207,0.345990097167361
2.58,-0.054953048586641,0.336826945556001
2.584,-0.0398102786981978,0.326608335114883
2.588,-0.0257276588687356,0.315447368606347
2.592,-0.0127853522735028,0.303467139461019
2.596,-0.00104817561934878,0.29079889169026
2.6,0.0094352938211657,0.27758004909066
2.604,0.0186333569232849,0.263952144682134
2.608,0.0265315659257698,0.250058682896568
2.612,0.0331328252821816,0.236042968375988
2.616,0.0384572174875806,0.222045935870523
2.62,0.0425415553431311,0.208204015799131
2.624,0.0454386667194299,0.19464706986519
2.628,0.0466732374209266,0.182444880186235
2.632,0.0469760177223797,0.171222647047858
2.636,0.0466888002990719,0.160727055639549
2.64,0.0459347343400569,0.150977571583687
2.644,0.0448350826497366,0.141976409336127
2.648,0.0435069485374092,0.13370916113532
2.652,0.0420611201026276,0.12614571515378
2.656,0.0406000677808986,0.11924144425907
2.66,0.0392161282923733,0.112938642259726
2.664,0.0379899045959694,0.107168181064922
2.668,0.0369889081915288,0.101851357997063
2.672,0.0362664658561958,0.0969019001492329
2.676,0.0358609082445243,0.0922280897318915
2.68,0.0357950535804309,0.0877349726000333
2.684,0.0360759942589335,0.0833266108001976
2.688,0.0366951894431297,0.0789083392107064
2.692,0.0376288615847236,0.0743889863938897
2.696,0.0388386896139837,0.0696830200825395
2.7,0.040272786678589,0.0647125791558807
2.704,0.0418669453541862,0.0594093557298477
2.708,0.0435461289586252,0.0537162930704934
2.712,0.0452261829775697,0.0475890685921344
2.716,0.0468157370541362,0.0409973340272015
2.72,0.0482182645319489,0.0339256893548878
2.724,0.0493342636112377,0.0263743711015135
2.728,0.0500635219045572,0.0183596406066628
2.732,0.0503074245336936,0.00991386248313252
2.736,0.0499712647032888,0.0010852691918523
2.74,0.0489665156143788,-0.00806258745126666
2.744,0.0472130223584645,-0.0174516916187305
2.748,0.0446410741259064,-0.0269907139111354
2.752,0.0404590456656631,-0.0368084433391378
2.756,0.0345507511265948,-0.0465083233955238
2.76,0.0276575034071589,-0.0556305144577476
2.764,0.0198406868464396,-0.0640431798343942
2.768,0.0111794989003694,-0.0716223136232701
2.772,0.00176984527625599,-0.0782540672100078
2.776,-0.00827705941070868,-0.0838369163742687
2.78,-0.0188363625220158,-0.0882836326719266
2.784,-0.0297714888979081,-0.0915230258618367
2.788,-0.0409362697537075,-0.0935014279953585
2.792,-0.0521772505654786,-0.0941838937559085
2.796,-0.0633361402001576,-0.0935550964118063
2.8,-0.0742523618121419,-0.0916199034377148
2.804,-0.0847656636576248,-0.0884036210913434
2.808,-0.0947187475073954,-0.0839519026956378
2.812,-0.103959871616379,-0.0783303205647629
2.816,-0.112345385722889,-0.071623606966487
2.82,-0.119742156489338,-0.0639345750854898
2.824,-0.126029843336111,-0.0553827358025113
2.828,-0.131102987234177,-0.0461026311835448
2.832,-0.13487287754768,-0.0362419101718717
2.836,-0.13726916572483,-0.0259591761632683
2.84,-0.138241198429409,-0.0154216397800621
2.844,-0.137759047271523,-0.00480261354917806
2.848,-0.135814216767159,0.00572111237282072
2.852,-0.132420017543739,0.0159719721044094
2.856,-0.127611596775264,0.0257743609285872
2.86,-0.121445623397764,0.0349573638787118
2.864,-0.113999631065265,0.0433574325421221
2.868,-0.105371027180255,0.0508209673781166
2.872,-0.0956757817219301,0.0572067641639962
2.876,-0.084888551471944,0.0620310329193113
2.88,-0.0730724137629443,0.0643841993671002
2.884,-0.0610176234308983,0.0652480839578163
2.888,-0.0489070930526994,0.0646236100889429
2.892,-0.0369200255061554,0.0625341575943434
2.896,-0.0252291675951152,0.0590247158350009
2.9,-0.0139982106457921,0.0541607045001548
2.904,-0.0033793777102373,0.0480264847983031
2.908,0.00648876642990905,0.040723588474089
2.912,0.0154832497689538,0.0323686963131336
2.916,0.0234983442965114,0.0230914014750864
2.92,0.0304469102697545,0.0130317958683241
2.924,0.0362614154151921,0.00233792041709359
2.928,0.0408946158625578,-0.00883687815300077
2.932,0.0443198913121026,-0.020336640356123
2.936,0.0465312323731251,-0.0320054926355477
2.94,0.0475428834609114,-0.0436903077956955
2.944,0.047388650246604,-0.0552432841757402
2.948,0.0461208856649382,-0.066524402106056
2.952,0.0438091738129494,-0.0774037185722471
2.956,0.0405387353830509,-0.0877634634652771
2.96,0.0364085829198273,-0.097499904515249
2.964,0.0315294578323616,-0.106524951629429
2.968,0.0260215843612386,-0.114767475606339
2.972,0.020012278795312,-0.12217432105395
2.976,0.0136334540043302,-0.128710997977855
2.98,0.00701906122088062,-0.134362041981862
2.984,0.000302511775833368,-0.139131038084825
2.988,-0.00638587826173865,-0.143040308670032
2.992,-0.0129213779636157,-0.146130271531979
2.996,-0.0191872244675594,-0.148458478954341
3,-0.0250768591484068,-0.150098354295154
