"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.18,-0.0648596848783232,-0.125122625393144
1.184,-0.0647601866423356,-0.121507345871071
1.188,-0.0643698853431508,-0.118222398910291
1.192,-0.0637242901034316,-0.115271366972821
1.196,-0.0628568720335377,-0.112654863309415
1.2,-0.0617988527162662,-0.110370941546751
1.204,-0.0605790510542857,-0.108415515720288
1.208,-0.0592237884326638,-0.106782783485882
1.212,-0.0577568507612619,-0.105465645476365
1.216,-0.056199505745005,-0.10445611403084
1.22,-0.0545705725867487,-0.103745704908837
1.224,-0.0528865409046877,-0.103325806011393
1.228,-0.051161734924556,-0.103188017672938
1.232,-0.0494085185142451,-0.103324459547746
1.236,-0.0476375361168867,-0.103728039797273
1.24,-0.0458579842677837,-0.104392682846177
1.244,-0.0440779080260481,-0.105313512682545
1.248,-0.0423045164011767,-0.106486989346924
1.252,-0.0404803681863552,-0.107689030591726
1.256,-0.0385313771567285,-0.108947361196796
1.26,-0.0365081207159401,-0.110509928015664
1.264,-0.0344282268624566,-0.112396552834146
1.268,-0.0323127949462553,-0.114626570101791
1.272,-0.0301864224102011,-0.11721830421383
1.276,-0.0280771597888196,-0.120188542290033
1.28,-0.0260163940860858,-0.123552011630423
1.284,-0.0240386613679611,-0.127320870947839
1.288,-0.0221813907654163,-0.131504224292525
1.292,-0.020484583057224,-0.136107666245914
1.296,-0.0189904280027965,-0.14113286652256
1.3,-0.0177428655278606,-0.146577201531134
1.304,-0.016787096958164,-0.152433439791641
1.308,-0.0161690528611799,-0.158689487358466
1.312,-0.0159348252445717,-0.165328198385117
1.316,-0.0161300720896519,-0.172327255429099
1.32,-0.0167994028636044,-0.179659122441928
1.324,-0.0179857539229468,-0.187291073166347
1.328,-0.0197297630223799,-0.195185295769768
1.332,-0.0220691522071597,-0.203299074096726
1.336,-0.0250381283699146,-0.211585044444586
1.34,-0.0286668106118354,-0.219991525700172
1.344,-0.0329806932559418,-0.228462919800882
1.348,-0.0380001530268596,-0.236940178251519
1.352,-0.0437400082374836,-0.245361329417071
1.356,-0.0502091375111898,-0.253662060540028
1.36,-0.057410164395561,-0.261776347424195
1.364,-0.0653392138237155,-0.269637124016012
1.368,-0.0739857451585017,-0.277176983419958
1.372,-0.0833324656848011,-0.284328901315492
1.376,-0.0934546429639754,-0.290985265656697
1.38,-0.104491164537228,-0.296939062585261
1.384,-0.1160769746677,-0.302225237053046
1.388,-0.128153286432588,-0.306797034797822
1.392,-0.140657313917784,-0.31061399329299
1.396,-0.153523002755178,-0.313642295027744
1.4,-0.166681792172014,-0.315855033483899
1.404,-0.180063398142151,-0.317232388981767
1.408,-0.193596606910448,-0.317761713018266
1.412,-0.207210068104013,-0.317437520793981
1.416,-0.220833076756306,-0.316261393104742
1.42,-0.234396333775475,-0.31424178976532
1.424,-0.247832674765937,-0.31139377809441
1.428,-0.26107775763321,-0.307738681233579
1.432,-0.274070700019475,-0.303303651745018
1.436,-0.286754658368693,-0.298121177443128
1.44,-0.299077341365727,-0.292228526969103
1.444,-0.310991451269783,-0.285667143449869
1.448,-0.322455047987655,-0.278481995371584
1.452,-0.33343183146319,-0.270720894223704
1.456,-0.343891339636638,-0.262433788919463
1.46,-0.353809059871014,-0.253672047254946
1.464,-0.36316645342224,-0.244487734793395
1.468,-0.371950893488723,-0.234932901519944
1.472,-0.380155518675299,-0.225058886471942
1.476,-0.387779005019253,-0.214915650251985
1.48,-0.394825260490615,-0.204551144767351
1.484,-0.401303047486174,-0.194010729226988
1.488,-0.407225539343673,-0.183336640406755
1.492,-0.412609818116538,-0.17256752463665
1.496,-0.417476321553966,-0.161738038038252
1.5,-0.421848247921171,-0.150878520290322
1.504,-0.425760296357718,-0.140314719647147
1.508,-0.429303115167754,-0.12976223443561
1.512,-0.432502736484062,-0.119224276272551
1.516,-0.435383332241651,-0.108699592343511
1.52,-0.43796661839735,-0.0981828353869912
1.524,-0.440271314295827,-0.0876650055424311
1.528,-0.442312665398731,-0.0771339567589379
1.532,-0.444102036616406,-0.0665749592729003
1.536,-0.445646582487727,-0.0559713091457142
1.54,-0.446948999116189,-0.0453049750564883
1.544,-0.448007362001128,-0.0345572720725178
1.548,-0.448815052132934,-0.0237095517607579
1.552,-0.449360771950946,-0.0127438977433696
1.556,-0.449628651092326,-0.00164381575442383
1.56,-0.449598440789277,0.0096050927097338
1.564,-0.449245794430209,0.0210144838082574
1.568,-0.448542630604703,0.0325926622134085
1.572,-0.44745757372196,0.0443440191686187
1.576,-0.445956466130681,0.0562685270314099
1.58,-0.444002944786718,0.06836129871503
1.584,-0.441559074367295,0.0806122196185796
1.588,-0.438586028007996,0.0930056587312331
1.592,-0.435044806034823,0.105520264455696
1.596,-0.430896982482407,0.118128849572496
1.6,-0.426105468688805,0.130798368629777
1.604,-0.420635282934045,0.143489989712078
1.608,-0.414454314758586,0.156159261385655
1.612,-0.407534072855717,0.168756374006363
1.616,-0.399850404997769,0.181226513844298
1.62,-0.391384179265481,0.193510306441554
1.624,-0.382121915802975,0.205544345010685
1.628,-0.371718937090048,0.217515510775117
1.632,-0.36032960791538,0.229084937498873
1.636,-0.348082508838594,0.24006957794018
1.64,-0.33501493405748,0.250386136707358
1.644,-0.321173476600658,0.259954662946458
1.648,-0.30661363336721,0.268699641835819
1.652,-0.291399280925158,0.276551033828297
1.656,-0.275602029063315,0.283445246577621
1.66,-0.259300460852813,0.289326025139176
1.664,-0.242579269498769,0.294145247461561
1.668,-0.225528303996206,0.297863613178808
1.672,-0.208241536723272,0.300451215350361
1.676,-0.190815967390136,0.301887986474019
1.68,-0.173350478704855,0.302164011536123
1.684,-0.155944659882521,0.301279703106459
1.688,-0.138697614686522,0.299245835106448
1.692,-0.121706771048325,0.296083433942245
1.696,-0.105066709302876,0.291823527943568
1.7,-0.0888680260946629,0.286506757590973
1.704,-0.0731962505185736,0.280182851632343
1.708,-0.058130828511747,0.2729099755758
1.712,-0.0437441906184766,0.264753961382793
1.716,-0.0301009172855008,0.25578742870106
1.72,-0.0172570145449893,0.246088809804768
1.724,-0.00525931142046146,0.235741291854332
1.728,0.00585501114972444,0.224831691475366
1.732,0.0160587519631081,0.21344927790018
1.736,0.0253348757396333,0.201684561693755
1.74,0.0336765499058659,0.189628066970622
1.744,0.0410870303471217,0.177369105612381
1.748,0.0475793963193041,0.164994571796341
1.752,0.0529471139790273,0.153050042484415
1.756,0.0573987235604422,0.141693506970358
1.76,0.0612765584287119,0.130525325428397
1.764,0.0646388961184619,0.119565417548161
1.768,0.0675429675659475,0.108824606959408
1.772,0.0700437232630891,0.0983050186154759
1.776,0.0721926704089411,0.0880006341671235
1.78,0.0740368004931609,0.0778979947994166
1.784,0.0756176256433554,0.0679770386759849
1.788,0.076970340121494,0.0582120577573866
1.792,0.0781231214490722,0.048572757121065
1.796,0.0790965834797539,0.0390253977035439
1.8,0.0799033913419951,0.029534002355242
1.804,0.0805480453588948,0.0200616036113763
1.808,0.0810268386978504,0.0105715108789905
1.812,0.0813279902389321,0.00102857420347433
1.816,0.0814319515096455,-0.00859957848318995
1.82,0.0813118834678003,-0.0183413532503464
1.824,0.0809342961378844,-0.028220073648244
1.828,0.0802598410367809,-0.0382529568414208
1.832,0.0792442438076665,-0.0484502025772236
1.836,0.0778393618837003,-0.0588142130704877
1.84,0.0759943495168517,-0.0693389603964364
1.844,0.0736569105726864,-0.0800095152237505
1.848,0.0707746175891501,-0.0908017484807573
1.852,0.0672962741464744,-0.101682214733388
1.856,0.063173296437022,-0.112608222808339
1.86,0.0583610892636797,-0.123528096334808
1.864,0.0528203912460293,-0.13438162368039
1.868,0.0465185642199032,-0.145100693139536
1.872,0.0394308022365758,-0.1556101063612
1.876,0.0312820703068537,-0.165872262853341
1.88,0.021527873334197,-0.17572303386277
1.884,0.0109752979262387,-0.184839378452303
1.888,-0.000310024540295415,-0.193131771426894
1.892,-0.0122513375661827,-0.200517844069204
1.896,-0.0247616563356105,-0.206923782663139
1.9,-0.0377448386026051,-0.2122856077147
1.904,-0.0510968136419366,-0.216550312550257
1.908,-0.0647069505595232,-0.219676841981575
1.912,-0.0784595450136916,-0.221636894093343
1.916,-0.0922354013544295,-0.222415531262851
1.92,-0.105913485376427,-0.222011589085779
1.924,-0.11937262188629,-0.220437875485596
1.928,-0.132493210166534,-0.217721155269013
1.932,-0.145158930127329,-0.213901919048266
1.936,-0.157258411842014,-0.209033938834388
1.94,-0.168686841705288,-0.203183615935206
1.944,-0.179347479179337,-0.196429130428699
1.948,-0.189153059532478,-0.188859404387079
1.952,-0.198027059552216,-0.180572894390222
1.956,-0.205904805403156,-0.171676231566857
1.96,-0.212734404079029,-0.162282729856661
1.964,-0.218477482837222,-0.152510785635827
1.968,-0.223109723778608,-0.142482193547832
1.972,-0.226621184156067,-0.132320404929874
1.976,-0.22901639624247,-0.122148756302602
1.98,-0.230314244253847,-0.112088695920071
1.984,-0.23054761924635,-0.102258036778401
1.988,-0.22976285660701,-0.0927692638650306
1.992,-0.228018964148587,-0.0837279231158617
1.996,-0.225386652448329,-0.0752311179229728
2,-0.221947182021653,-0.067366137933906
2.004,-0.217579460225417,-0.0611935603750832
2.008,-0.212846716930994,-0.0558331299617437
2.012,-0.207858178654318,-0.0512885539652358
2.016,-0.202719805726064,-0.0475496293557676
2.02,-0.197532554085834,-0.0445929880751327
2.024,-0.192390762459706,-0.0423830566197186
2.028,-0.187380690919715,-0.040873210869529
2.032,-0.182579234317949,-0.0400071044041845
2.036,-0.178052830836103,-0.0397201451218844
2.04,-0.173856582568104,-0.0399410933751196
2.044,-0.170033601415619,-0.0405937523411668
2.048,-0.166614589648574,-0.0415987202205483
2.052,-0.163617660547963,-0.042875172927981
2.056,-0.161048400328003,-0.0443426455066813
2.06,-0.158900168500777,-0.0459227806308703
2.064,-0.157154629850636,-0.0475410133530596
2.068,-0.155782507069281,-0.049128162220048
2.072,-0.154744539586937,-0.0506218988048689
2.076,-0.153992630401325,-0.0519680696582951
2.08,-0.153471159710781,-0.0531218474025532
2.084,-0.153118441156043,-0.05404869045204
2.088,-0.152868294194215,-0.0547250944772134
2.092,-0.152651703986279,-0.0551391219604677
2.096,-0.152398538804179,-0.0552907002726782
2.1,-0.152039293870319,-0.0551916824823862
2.104,-0.151506830127883,-0.0548656694525956
2.108,-0.150738076354333,-0.0543475954697729
2.112,-0.149675663789858,-0.0536830841832131
2.116,-0.148269463416776,-0.0529275851987855
2.12,-0.146477997484665,-0.0521453056981331
2.124,-0.14426969934793,-0.0514079549011779
2.128,-0.140622958668687,-0.0506947212000623
2.132,-0.136187686335782,-0.0504514164395863
2.136,-0.131358159123984,-0.0508363580421094
2.14,-0.126213480910208,-0.0519237387336316
2.144,-0.120843431981011,-0.0537770259999767
2.148,-0.115346958433831,-0.0564475858800459
2.152,-0.109830495250796,-0.0599735194366885
2.156,-0.104406152417578,-0.0643787310379578
2.16,-0.0991897959209865,-0.0696722436269069
2.164,-0.0942990565533195,-0.0758477718860981
2.168,-0.0898513008525223,-0.082883559704392
2.172,-0.0859615986606296,-0.0907424841045864
2.176,-0.0827407218224867,-0.099372423177402
2.18,-0.0802932077255972,-0.108706881155919
2.184,-0.0787155201779164,-0.118665859768264
2.188,-0.0780943382731777,-0.129156960667556
2.192,-0.078505001702633,-0.140076700166976
2.196,-0.0800101382984476,-0.151312014182852
2.2,-0.082658496146628,-0.162741928066609
2.204,-0.0864839998024694,-0.174239363431586
2.208,-0.0915050456212955,-0.185673052252805
2.212,-0.0977240478724708,-0.196909526410578
2.216,-0.105127242986774,-0.207815150141455
2.22,-0.11368475484861,-0.218258162043584
2.224,-0.123350920196722,-0.228110693286948
2.228,-0.134064868769214,-0.237250729231227
2.232,-0.145751348729127,-0.245563982435616
2.236,-0.158321784092164,-0.252945646849257
2.24,-0.171675547174332,-0.259302004551896
2.244,-0.185701425452971,-0.264551859205538
2.248,-0.200279259519237,-0.268627772786208
2.252,-0.215123179764093,-0.270970725723388
2.256,-0.229914110576178,-0.271618241928702
2.26,-0.24463078982312,-0.271117625684129
2.264,-0.259164017502732,-0.269505184843942
2.268,-0.273411698896977,-0.266828680124915
2.272,-0.287280083412384,-0.263146203108118
2.276,-0.300684841506902,-0.258524920995546
2.28,-0.313551965687141,-0.253039710398772
2.284,-0.325818484689315,-0.246771703608442
2.288,-0.337432982919377,-0.239806772318893
2.292,-0.348355920367799,-0.232233973671391
2.296,-0.358559751581546,-0.224143984331095
2.3,-0.368028845203847,-0.215627547760404
2.304,-0.376759208841671,-0.206773959410218
2.308,-0.3847580269821,-0.197669613622727
2.312,-0.392043022532968,-0.188396634689984
2.316,-0.398641655091582,-0.179031613017901
2.32,-0.404590171579512,-0.169644465237099
2.324,-0.409932527022655,-0.160297435051718
2.328,-0.414719194926001,-0.151044249271426
2.332,-0.419005888492944,-0.141929440517222
2.336,-0.422852214752487,-0.132987845769241
2.34,-0.426320284948533,-0.124244286659959
2.344,-0.429473304538102,-0.115713434728923
2.348,-0.432374166558045,-0.107399861605482
2.352,-0.435084071703734,-0.0992982716034587
2.356,-0.437661197907306,-0.091393910646212
2.36,-0.440159441072238,-0.0836631434914395
2.364,-0.442627247589978,-0.0760741877818862
2.368,-0.445106557274778,-0.0685879917604484
2.372,-0.447631873800168,-0.0611592397572077
2.376,-0.450323049996077,-0.053721808735312
2.38,-0.453370461332766,-0.0461325428876481
2.384,-0.456480632264637,-0.0383509881474435
2.388,-0.459636467845671,-0.0303262789557162
2.392,-0.462812527548941,-0.0220099596864138
2.396,-0.465975421205013,-0.0133571057126552
2.4,-0.469084344468354,-0.00432738075731153
2.404,-0.472091744116623,0.00511398612412596
2.408,-0.474944101475038,0.0149953191672183
2.412,-0.477582820506504,0.0253377236620763
2.416,-0.479945205909674,0.0361544346734526
2.42,-0.481965514858345,0.0474502965058148
2.424,-0.483576065310236,0.0592213805956996
2.428,-0.484708383046034,0.071454747206996
2.432,-0.485294369023217,0.0841283542685892
2.436,-0.485267468593353,0.0972111141179655
2.44,-0.484536239486936,0.110761572119149
2.444,-0.483020852488121,0.12468073728807
2.448,-0.480678222772495,0.138844677133743
2.452,-0.477463004033222,0.153183398518471
2.456,-0.47333757234789,0.167620932605112
2.46,-0.468272731147282,0.182076303180387
2.464,-0.462248289996512,0.196464572656264
2.468,-0.455253508838565,0.210697949328963
2.472,-0.447287401972927,0.224686938567709
2.476,-0.438358897911697,0.238341520128338
2.48,-0.428486853782239,0.25157233356879
2.484,-0.417699924869222,0.264291853781383
2.488,-0.406036292289659,0.276415538974435
2.492,-0.393543253993117,0.287862934064626
2.496,-0.38027668600526,0.29855871322964
2.5,-0.366300383147584,0.308433646487459
2.504,-0.351358518427676,0.317124662004951
2.508,-0.335935871920886,0.324802789280883
2.512,-0.320127530585671,0.331437681177773
2.516,-0.304030231923467,0.337009728758211
2.52,-0.287741059950136,0.341510060151891
2.524,-0.271356164429429,0.344940378419338
2.528,-0.254969523077362,0.347312644286802
2.532,-0.238671765423986,0.348648611404248
2.536,-0.222549075725659,0.348979224635057
2.54,-0.206682190776222,0.348343893312711
2.544,-0.191145506636435,0.34678965372746
2.548,-0.17600630641736,0.344370236102297
2.552,-0.161324118975816,0.341145053105579
2.556,-0.147150216177615,0.337178127562576
2.56,-0.133527254161712,0.332536977845259
2.564,-0.120489061282521,0.32729147977524
2.568,-0.108060573338144,0.321512723940115
2.572,-0.0962579142710279,0.315271887053921
2.576,-0.0850886178327207,0.308639135447361
2.58,-0.074551984166641,0.301682578006001
2.584,-0.0646395624981978,0.294467284724883
2.588,-0.0553357497687356,0.287054385753347
2.592,-0.0466184930395028,0.279500264217019
2.596,-0.0384600821513488,0.27185585450726
2.6,-0.0308280178651543,0.26416605563066
2.604,-0.023685939729715,0.256469267462134
2.608,-0.0169945972242302,0.248797055456568
2.612,-0.0107128472778184,0.241173947355988
2.616,-0.00479866111241944,0.233617363200523
2.62,0.000789876603131071,0.226137678009131
2.624,0.0060935928194299,0.21873841402519
2.628,0.0115775296209266,0.211930127276235
2.632,0.0171327749463797,0.205227742467858
2.636,0.0226420158490719,0.198401793492549
2.64,0.0280995706500569,0.191410677038687
2.644,0.0334915706497366,0.184214135883927
2.648,0.0387962727874092,0.17677446095232
2.652,0.0439845300926276,0.16905763366478
2.656,0.0490204096008986,0.16103438926907
2.66,0.0538619455423733,0.152681183439726
2.664,0.0584620132759694,0.143981046224922
2.668,0.0627693080215288,0.134924309567063
2.672,0.0667294108461958,0.125509196708233
2.676,0.0702859232125243,0.115742264190891
2.68,0.0733816504844309,0.105638689750033
2.684,0.0759598145259335,0.0952224015101976
2.688,0.0779652749101297,0.0845260467507064
2.692,0.0793457385847236,0.0735908009938897
2.696,0.0800529380939837,0.0624660201925395
2.7,0.080043759098589,0.0512087416958807
2.704,0.0792812987641862,0.0398830416098477
2.708,0.0777358378886252,0.0285592582404934
2.712,0.0753857107255697,0.0173130934821344
2.716,0.0722180583924363,0.00622460557720153
2.72,0.0682294530759489,-0.00462289154711219
2.724,0.0634263825312377,-0.0151440061304864
2.728,0.0578255862245571,-0.0252525058086372
2.732,0.0514542366136936,-0.0348625959568675
2.736,0.0443499613832888,-0.0438902199821477
2.74,0.0365607046743789,-0.0522543621612667
2.744,0.0281444276984645,-0.0598783334287305
2.748,0.0191686514259064,-0.0666910208611354
2.752,0.00940843664566309,-0.0723211442191379
2.756,-0.000929775993405225,-0.0766085765825238
2.76,-0.0113930354428411,-0.0798041421827476
2.764,-0.0218648451515604,-0.0819041282943942
2.768,-0.0322290995436306,-0.0829179601532701
2.772,-0.042371612081744,-0.0828680350000078
2.776,-0.0521816064527087,-0.0817893777642687
2.78,-0.0615531504370158,-0.0797291247519266
2.784,-0.0703865129179081,-0.0767458444918367
2.788,-0.0785894258337075,-0.0729087065753585
2.792,-0.0860782343054786,-0.0682965116159085
2.796,-0.0927789200381576,-0.0629965970918063
2.8,-0.0986279848091419,-0.0571036353977147
2.804,-0.103573183214625,-0.0507183419033434
2.808,-0.107574095607395,-0.0439461117296378
2.812,-0.110602534946379,-0.0368956047877629
2.816,-0.112642783292889,-0.029677299259487
2.82,-0.113691656179338,-0.0224020338334898
2.824,-0.113758395476111,-0.0151795590625113
2.828,-0.112864393934177,-0.00811711785354481
2.832,-0.11104275636768,-0.00131807457187166
2.836,-0.10833770539483,0.00511938865673173
2.84,-0.104803841109409,0.0111034907989379
2.844,-0.100505266261523,0.0165499698978219
2.848,-0.0955145904651591,0.0213830852328207
2.852,-0.0899118281377386,0.0255364908944094
2.856,-0.0837832065739643,0.0289539695385873
2.86,-0.0772199015417637,0.0315900172987118
2.864,-0.070316718668265,0.0334102728621221
2.868,-0.0631707395502555,0.0343917860081166
2.872,-0.0558799518419301,0.0345231230739962
2.876,-0.048662332541944,0.0336256132093113
2.88,-0.0419593055419443,0.0314355742371002
2.884,-0.0355455300808983,0.0285820371678163
2.888,-0.0294799045936994,0.0251223534089429
2.892,-0.0238122264161554,0.0211186680773434
2.896,-0.0185828595951152,0.0166366517280009
2.9,-0.0138225668657921,0.0117442186533548
2.904,-0.0095525045402373,0.00651025210630307
2.908,-0.00578437653009096,0.00100335617408899
2.912,-0.0025207413510462,-0.00470934668686636
2.916,0.000244535856511421,-0.0105633544849136
2.92,0.00252569688975448,-0.0164978441316759
2.924,0.00434438150519214,-0.0224566343399064
2.928,0.00572880975255777,-0.0283890394150008
2.932,0.00671287092910261,-0.034250602136123
2.936,0.00733513532012514,-0.0400036962955477
2.94,0.00763780628091136,-0.0456179910256955
2.944,0.00766563051760402,-0.0510707717757402
2.948,0.0074647850419382,-0.056347114606056
2.952,0.00708175932294938,-0.0614399130522471
2.956,0.00656225109305091,-0.0663497588352771
2.96,0.00595009376982733,-0.071084679945249
2.964,0.00528623302436158,-0.0756597419194287
2.968,0.00460776886463861,-0.080096519866339
2.972,0.00394707871631196,-0.0844224510139502
2.976,0.00333103566433019,-0.0886700789718554
2.98,0.00278033428088062,-0.0928762029318616
2.984,0.00230893508583337,-0.0970809458633255
2.988,0.00192363667826135,-0.101326757489032
2.992,0.00162378273638429,-0.105657368427979
2.996,0.00140110882244059,-0.110116712784341
3,0.0012397322515932,-0.114747836955154
