"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.652,-0.297696087515158,0.271370178998298
1.656,-0.282565463772315,0.279288627747621
1.66,-0.266774359767813,0.286269349129176
1.664,-0.250400382852769,0.292241675391561
1.668,-0.233529398740206,0.297143361748808
1.672,-0.216254463197272,0.300921566260361
1.676,-0.198674638921136,0.303533685324019
1.68,-0.180893717466355,0.304948031796123
1.684,-0.163018867511521,0.305144345386459
1.688,-0.145159231828522,0.304114127776448
1.692,-0.127424495978325,0.301860798092245
1.696,-0.109923452022876,0.298399667183568
1.7,-0.0927625802846629,0.293757732478973
1.704,-0.0760446719885736,0.287973297643343
1.708,-0.059867514201747,0.2810954246078
1.712,-0.0443226577584766,0.273183227915393
1.716,-0.0294942869755008,0.26430502379006
1.72,-0.0154582082349893,0.254537348679768
1.724,-0.00228097232046146,0.243963863906332
1.728,0.00998085680972445,0.232674164682366
1.732,0.0212812767331081,0.22076251312618
1.736,0.0315852571696333,0.208326515883755
1.74,0.0408689817158659,0.195465767590622
1.744,0.0491199185571217,0.182280481802381
1.748,0.0563367208303041,0.168870130786341
1.752,0.0621563968230273,0.155690870424415
1.756,0.0667433542988422,0.142968467310358
1.76,0.0705730046337119,0.130446145928397
1.764,0.0737085989828619,0.118166270968161
1.768,0.0762148047199475,0.106161136089408
1.772,0.0781563258240891,0.0944531317454759
1.776,0.0795965795889411,0.0830550883571235
1.78,0.0805964506531609,0.0719707839994166
1.784,0.0812131416033554,0.0611956031659849
1.788,0.081499137231494,0.0507173312903866
1.792,0.0815012973990722,0.040517067809065
1.796,0.0812600908997539,0.0305702391460539
1.8,0.0808089803819951,0.020847691692242
1.804,0.0801739655388948,0.0113168443420763
1.808,0.0793732892878504,0.00194287927199049
1.812,0.0784173090189321,-0.00731005026352567
1.816,0.0773085321096455,-0.01647761631319
1.82,0.0760418128278003,-0.0255941375403464
1.824,0.0746047047078844,-0.034691445478244
1.828,0.0729779606457809,-0.0437978147514208
1.832,0.0711361705596665,-0.0529369750272236
1.836,0.0690485244091003,-0.0621272209604877
1.84,0.0666796867888517,-0.0713806349064364
1.844,0.0639907675606864,-0.0807024349137505
1.848,0.0609403717321501,-0.0900904589307573
1.852,0.0574857106874744,-0.0995347938133884
1.856,0.053583756037022,-0.109017555468339
1.86,0.0491924168136797,-0.118512824214808
1.864,0.0442717203560293,-0.12798673722039
1.868,0.0387849773699032,-0.137397737259536
1.872,0.0326999115765758,-0.1466969750862
1.876,0.0257809396668537,-0.155950825906341
1.88,0.017522369234197,-0.16520646313777
1.884,0.00852747863623874,-0.173937240122303
1.888,-0.00116596051029541,-0.182060284391694
1.892,-0.0115098573361827,-0.189496305992204
1.896,-0.0224462483756105,-0.196170878451139
1.9,-0.0339078983626051,-0.2020156573747
1.904,-0.0458190467519366,-0.206969518770257
1.908,-0.0580962889895233,-0.210979600431575
1.912,-0.0706495803566916,-0.214002230803343
1.916,-0.0833833479904295,-0.216003731712851
1.92,-0.0961976955087266,-0.216961082505779
1.924,-0.10898968305229,-0.216862435655596
1.928,-0.121654664725534,-0.215707475289013
1.932,-0.134087664303329,-0.213507612788266
1.936,-0.146184769572014,-0.210286015434388
1.94,-0.157844525205288,-0.206077466785206
1.944,-0.168969303989337,-0.200928059318699
1.948,-0.179466636342478,-0.194894722927079
1.952,-0.189250478492216,-0.188044594550222
1.956,-0.198242400433156,-0.180454237068856
1.96,-0.206372675649029,-0.172208717458661
1.964,-0.213581255877222,-0.163400556644827
1.968,-0.219818615778608,-0.154128565258832
1.972,-0.225046453916067,-0.144496581415274
1.976,-0.22923823859247,-0.134612128300602
1.98,-0.232379589133847,-0.124585010648071
1.984,-0.23446848565635,-0.114525870378401
1.988,-0.23551530259701,-0.104544722495031
1.992,-0.235542664318587,-0.0947494929358617
1.996,-0.234585123238329,-0.0852445801629728
2,-0.232688664019653,-0.076129462423906
2.004,-0.229395864785017,-0.0682111928150832
2.008,-0.225475074898994,-0.0609789511317437
2.012,-0.221021195734318,-0.0544740839152358
2.016,-0.216131071405964,-0.0487256100857676
2.02,-0.210901919481834,-0.0437502599351327
2.024,-0.205429792224706,-0.0395527115197186
2.028,-0.199808093039715,-0.036126018329529
2.032,-0.194126171817949,-0.0334522187441845
2.036,-0.188468021426103,-0.0315031153318844
2.04,-0.182911096008104,-0.0302412087721196
2.044,-0.177525269435619,-0.0296207690671668
2.048,-0.172371949978574,-0.0295890241775483
2.052,-0.167503364667963,-0.030087444583981
2.056,-0.162962023548003,-0.0310531005231813
2.06,-0.158780371360777,-0.0324200675888703
2.064,-0.154980630640636,-0.0341208556530596
2.068,-0.151574836999281,-0.036087835750048
2.072,-0.148565064056937,-0.0382546397148689
2.076,-0.145943832171325,-0.0405575078682951
2.08,-0.143694692004781,-0.0429365612425531
2.084,-0.141792970721043,-0.04533697598204
2.088,-0.140206666166215,-0.0477100396072134
2.092,-0.138897471472279,-0.0500140709004677
2.096,-0.137821910481179,-0.0522151875926782
2.1,-0.136932562587319,-0.0542879090223862
2.104,-0.136179353864883,-0.0562155835525956
2.108,-0.135510890494333,-0.0579906341097729
2.112,-0.134875809739858,-0.0596146180732131
2.116,-0.134224123606776,-0.0610981014287855
2.12,-0.133508530474665,-0.0624603499981331
2.124,-0.13268567070793,-0.0637288441631779
2.128,-0.131007091388687,-0.0644878548972623
2.132,-0.128800058535782,-0.0652962959615863
2.136,-0.126303223483984,-0.0664013008661093
2.14,-0.123549074240208,-0.0678679290236316
2.144,-0.120580148861011,-0.0697567855739767
2.148,-0.117448338233831,-0.0721226596220459
2.152,-0.114214016590796,-0.0750132731966885
2.156,-0.110945017157578,-0.0784681616879578
2.16,-0.107715472370986,-0.0825177040069069
2.164,-0.104604540290319,-0.0871823175860981
2.168,-0.101695040462522,-0.092471830594392
2.172,-0.0990720234956296,-0.0983850402645864
2.176,-0.0968212994754867,-0.104909462977402
2.18,-0.0950279505455972,-0.112021278535919
2.184,-0.0937748528089164,-0.119685467658264
2.188,-0.0931412321611777,-0.127856138407556
2.192,-0.093201277610633,-0.136477034586976
2.196,-0.0940228343484475,-0.145482215822852
2.2,-0.095666197106628,-0.154796896766609
2.204,-0.0981830223424694,-0.164338430302586
2.208,-0.101615375571296,-0.174017417756805
2.212,-0.105994927772471,-0.183738927294578
2.216,-0.111342312136774,-0.193403800259455
2.22,-0.11766664958861,-0.202910024424584
2.224,-0.124965249206722,-0.212154152172638
2.228,-0.133223486259214,-0.221032741558227
2.232,-0.142414858239127,-0.229443798113616
2.236,-0.152501216602164,-0.237288195669257
2.24,-0.163433168994332,-0.244471055191896
2.244,-0.175150644748971,-0.250903061495538
2.248,-0.187583613864237,-0.256501699126208
2.252,-0.200762102027493,-0.260780016603388
2.256,-0.214444633896178,-0.263644796998702
2.26,-0.22837351718312,-0.265474407254129
2.264,-0.242450304816732,-0.266260865693942
2.268,-0.256577736661977,-0.266006695924915
2.272,-0.270660901650384,-0.264724576368118
2.276,-0.284608336756902,-0.262436862475546
2.28,-0.298333049377141,-0.259174991308772
2.284,-0.311753451109315,-0.254978779538442
2.288,-0.324794192399377,-0.249895627085893
2.292,-0.337386889137799,-0.243979639555391
2.296,-0.349470733911546,-0.237290683150595
2.3,-0.360992986243847,-0.229893386639404
2.304,-0.371909337941671,-0.221856105011218
2.308,-0.3821841513621,-0.213249859697727
2.312,-0.391790569992968,-0.204147270323584
2.316,-0.400710502521582,-0.194621492593901
2.32,-0.408934483009512,-0.184745176680099
2.324,-0.416461411552655,-0.174589459887718
2.328,-0.423298180896001,-0.164223006741426
2.332,-0.429459196242944,-0.153711108797222
2.336,-0.434965796401487,-0.143114855609241
2.34,-0.439845585735533,-0.132490387099959
2.344,-0.444131687413101,-0.121888236598923
2.348,-0.447861929107045,-0.111352772475482
2.352,-0.451077973460734,-0.100921744933459
2.356,-0.453824405798006,-0.090625943236212
2.36,-0.456147792314238,-0.0804889671214395
2.364,-0.458095722179978,-0.0705271148218862
2.368,-0.459715847152778,-0.0607493883204484
2.372,-0.461054932320168,-0.0511576153952077
2.376,-0.462225195486077,-0.041786352521312
2.38,-0.463425017782766,-0.0326611382716481
2.384,-0.464495097504637,-0.0236158090364435
2.388,-0.465456999295671,-0.0146230819187162
2.392,-0.466326781388941,-0.00565273769541379
2.396,-0.467114666245013,0.00332759569634483
2.4,-0.467824810878354,0.0123516261633885
2.404,-0.468455180126623,0.021453559012126
2.408,-0.468997524655038,0.0306672493022183
2.412,-0.469437464116504,0.0400253574100763
2.416,-0.469754674427674,0.0495585202234526
2.42,-0.469923176761345,0.0592945501958148
2.424,-0.469911724386236,0.0692576741956996
2.428,-0.469684282246034,0.079467823546996
2.432,-0.469200592640217,0.0899399860985892
2.436,-0.468416819370353,0.100683630267966
2.44,-0.467327103828936,0.111782808069149
2.444,-0.465840196494121,0.12321378781807
2.448,-0.463873575645495,0.134916035123743
2.452,-0.461375411479222,0.146866788498471
2.456,-0.45829531322789,0.159036076855112
2.46,-0.454585244027282,0.171386865623387
2.464,-0.450200415666512,0.183875314110264
2.468,-0.445100149998565,0.196451141220963
2.472,-0.439248694232927,0.209058095016709
2.476,-0.432615977861697,0.221634520172338
2.48,-0.42517829974224,0.23411401592079
2.484,-0.416918934909222,0.246426175771383
2.488,-0.407828651549659,0.258497399058435
2.492,-0.397906130063117,0.270251763304626
2.496,-0.38715827722526,0.28161194546964
2.5,-0.375600430197584,0.292500179393459
2.504,-0.362851092149676,0.302846073614951
2.508,-0.349352189863886,0.312467709200883
2.512,-0.335162202576671,0.321293706117773
2.516,-0.320347253927466,0.329258930808211
2.52,-0.304980341746136,0.336305342651891
2.524,-0.289140474148429,0.342382740769338
2.528,-0.272911724787362,0.347449401146802
2.532,-0.256382221445986,0.351472595224248
2.536,-0.239643082797659,0.354428983405057
2.54,-0.222787318995222,0.356304878352711
2.544,-0.205908712092435,0.35709637539746
2.548,-0.18910069248736,0.356809348706297
2.552,-0.172455227555816,0.355459314494579
2.556,-0.156061738247615,0.353071163999776
2.56,-0.140006059041712,0.349678771110259
2.564,-0.124369455792521,0.34532448109824
2.568,-0.109227714928144,0.340058488807115
2.572,-0.0946503167010279,0.333938116014921
2.576,-0.0806997034127207,0.327026999132361
2.58,-0.0674306523966409,0.319394199587001
2.584,-0.0548897617781978,0.311113250261883
2.588,-0.0431150554687356,0.302261152154347
2.592,-0.0321357120635028,0.292917336007019
2.596,-0.0219719203793488,0.28316260411726
2.6,-0.0126348628188343,0.27307806750066
2.604,-0.00412682561671505,0.262744093942134
2.608,0.00355856644576981,0.252239281646568
2.612,0.0104359953191816,0.241639473285988
2.616,0.0165279808195806,0.231016824260523
2.62,0.0218643051781311,0.220438938289131
2.624,0.0264813400314299,0.20996808242519
2.628,0.0303479698499266,0.200319897236235
2.632,0.0337503727563797,0.191115225167858
2.636,0.0367914741490719,0.182142417459549
2.64,0.0395199989500569,0.173397657303687
2.644,0.0419807946297366,0.164870580686127
2.648,0.0442140442674092,0.15654501335532
2.652,0.0462545905626276,0.14839979643378
2.656,0.0481313802108986,0.14040968551907
2.66,0.0498670358523733,0.132546307179726
2.664,0.0514775611159694,0.124779156361322
2.668,0.0529721821415288,0.117076617451063
2.672,0.0543533266861958,0.109406991804233
2.676,0.0556167403345243,0.101739514490891
2.68,0.0567517367404309,0.0940453432800333
2.684,0.0577415772689335,0.0862985034401976
2.688,0.0585639734631297,0.0784767724607064
2.692,0.0591917035747236,0.0705624900838897
2.696,0.0595933332639837,0.0625432795625395
2.7,0.059734028531589,0.0544126680058807
2.704,0.0595764477781862,0.0461705946298477
2.708,0.0590816985676252,0.0378237975004934
2.712,0.0582103435735697,0.0293860712921344
2.716,0.0569234393724362,0.0208783902172015
2.72,0.0551835910759489,0.0123288922148878
2.724,0.0529560053612377,0.00377272300151355
2.728,0.0502095242445571,-0.00474826012333721
2.732,0.0469176221036936,-0.0131859217168675
2.736,0.0430593485732888,-0.0214864147081477
2.74,0.0386202006943789,-0.0295908730402667
2.744,0.0335929083584645,-0.0374362216887305
2.748,0.0279781181959064,-0.0449560935711354
2.752,0.0213132759656631,-0.0520815718691378
2.756,0.0136259027165948,-0.0585680052005238
2.76,0.00545305315715891,-0.0642913096827476
2.764,-0.00312762080356038,-0.0691930542243942
2.768,-0.0120309875396306,-0.0732235652332701
2.772,-0.021165493643744,-0.0763428478500078
2.776,-0.0304343304507087,-0.0785213764042687
2.78,-0.0397366932420158,-0.0797407416619266
2.784,-0.0489691155249081,-0.0799941443718367
2.788,-0.0580268598637075,-0.0792867268253585
2.792,-0.0668053457084586,-0.0776357361659085
2.796,-0.0752015939901576,-0.0750705157618063
2.8,-0.0831156679491419,-0.0716323229077147
2.804,-0.0904520894846248,-0.0673739742313434
2.808,-0.0971212105373954,-0.0623593217856378
2.812,-0.103040519366379,-0.0566625660347629
2.816,-0.108135862572889,-0.050367413656487
2.82,-0.112342564369338,-0.0435660907054898
2.824,-0.115606426186111,-0.0363582238025113
2.828,-0.117884591134177,-0.0288496037435448
2.832,-0.11914625948768,-0.0211508481468717
2.836,-0.11937324355483,-0.0133759809632683
2.84,-0.118560352229408,-0.00564094828906205
2.844,-0.116715597981523,0.00193790907782194
2.848,-0.113860221427159,0.00924540502282072
2.852,-0.110028531243739,0.0161690575944094
2.856,-0.105267559615264,0.0226006165085872
2.86,-0.0996365363377637,0.0284375465987118
2.864,-0.093206186915265,0.0335844456621221
2.868,-0.0860578630302554,0.0379543756081167
2.872,-0.0782825158929301,0.0414700870239962
2.876,-0.069941871720944,0.0438233105593113
2.88,-0.0612184663679443,0.0444613752271002
2.884,-0.0524295100138983,0.0440920142778163
2.888,-0.0436873987636994,0.0427302377789429
2.892,-0.0351002457261554,0.0404036828443434
2.896,-0.0267704506351152,0.0371518667650009
2.9,-0.0187933804857921,0.0330252778601548
2.904,-0.0112561795702373,0.0280843190983031
2.908,-0.00423672521009096,0.022398121954089
2.912,0.0021972564789538,0.0160432495691336
2.916,0.00798890315651142,0.00910230995608643
2.92,0.0130927479497545,0.00166250107152413
2.924,0.0174750639651921,-0.00618588925590641
2.928,0.0211140178825578,-0.0143510051730008
2.932,0.0239996319621026,-0.022740942706123
2.936,0.0261335567831251,-0.0312652440855477
2.94,0.0275286595109114,-0.0398363434056955
2.944,0.028208435716604,-0.0483709411657402
2.948,0.0282062551449382,-0.056791286466056
2.952,0.0275644545729494,-0.0650263470822471
2.956,0.0263332930320509,-0.073012849255277
2.96,0.0245697870398273,-0.080696171255249
2.964,0.0223364450863616,-0.0880310767294287
2.968,0.0196999224516386,-0.094982276686339
2.972,0.016729618566312,-0.10152481133395
2.976,0.0134962400843302,-0.107644245937855
2.98,0.0100703535808806,-0.113336677811862
2.984,0.00652095172583337,-0.118608554344825
2.988,0.00291405706826135,-0.123476305250032
2.992,-0.000688613273615704,-0.127965794931979
2.996,-0.00423089939755941,-0.132111603965341
3,-0.0076633455584068,-0.135956151271154
