"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.848,0.0566888288011501,-0.119623806101757
1.852,0.0487695249474744,-0.128450761240388
1.856,0.040500687408022,-0.136675146896339
1.86,0.0319283061696797,-0.144287194147808
1.864,0.0230978351040293,-0.15128082480989
1.868,0.0140538782839032,-0.157653478058636
1.872,0.00483990510957575,-0.163405910125
1.876,-0.00447510394214628,-0.168546473297341
1.88,-0.013801005854803,-0.17310808842277
1.884,-0.0231861236927613,-0.177095663698303
1.888,-0.0325985686582954,-0.180518552942894
1.892,-0.0420081028711827,-0.183387404159204
1.896,-0.0513861168056105,-0.185713953171139
1.9,-0.0607055838506051,-0.1875108329157
1.904,-0.0699409948033366,-0.188791400657257
1.908,-0.0790682752716232,-0.189569585014575
1.912,-0.0880646891407916,-0.189859754310343
1.916,-0.0969087313358295,-0.189676607332851
1.92,-0.105580013186727,-0.189035087191779
1.924,-0.11405914371929,-0.187950318572596
1.928,-0.122327610162534,-0.186437568261013
1.932,-0.130367660924329,-0.184512228425266
1.936,-0.138162194132013,-0.182189821776388
1.94,-0.145694654762288,-0.179486027317206
1.944,-0.152948943121337,-0.176416725076099
1.948,-0.159909337276478,-0.172998057852179
1.952,-0.166560431728216,-0.169246507699622
1.956,-0.172887094366156,-0.165178984603657
1.96,-0.178874443353029,-0.160812924533661
1.964,-0.184507845285222,-0.156166393855827
1.968,-0.189772935543608,-0.151258196913832
1.972,-0.194655661330067,-0.146107983456874
1.976,-0.19914234748047,-0.140736352529602
1.98,-0.203219784666847,-0.135164949393071
1.984,-0.20687533915735,-0.129416552115401
1.988,-0.21009708283711,-0.123515144524031
1.992,-0.212873941761037,-0.117485972395862
1.996,-0.215195861057129,-0.111355579954973
2,-0.217053983596553,-0.105151824024906
2.004,-0.218414422633017,-0.0988070966810832
2.008,-0.219272694125994,-0.0924571332177437
2.012,-0.219626634050318,-0.0861382697182358
2.016,-0.219476837072064,-0.0798875763987675
2.02,-0.218826789448834,-0.0737426163871327
2.024,-0.217682977001706,-0.0677411850677186
2.028,-0.216054965563715,-0.061921032938929
2.032,-0.213955451698949,-0.0563195752071845
2.036,-0.211400281878103,-0.0509735916471844
2.04,-0.208408438725104,-0.0459189204867196
2.044,-0.205001993449619,-0.0411901502451668
2.048,-0.201206024027574,-0.0368203135735483
2.052,-0.197048499245963,-0.032840587187981
2.056,-0.192560129177003,-0.0292800019896813
2.06,-0.187774183215777,-0.0261651673708703
2.064,-0.182726277254636,-0.0235200135810596
2.068,-0.177454132074381,-0.021365555813048
2.072,-0.171997305466007,-0.0197196834248689
2.076,-0.166396901016325,-0.0185969773742951
2.08,-0.160695256848881,-0.0180085586065531
2.084,-0.154935617952043,-0.01796196970204
2.088,-0.149161795986215,-0.0184610916562134
2.092,-0.143417820679279,-0.0195060971844677
2.096,-0.137747587087179,-0.0210934414396782
2.1,-0.132194503070319,-0.0232158905153862
2.104,-0.126801141379883,-0.0258625875585956
2.108,-0.121608900721333,-0.0290191558211729
2.112,-0.116657680038858,-0.0326678374168131
2.116,-0.111985570126776,-0.0367876660597855
2.12,-0.107628566436665,-0.0413546715634331
2.124,-0.10362030666593,-0.0463421134141779
2.128,-0.100074799820687,-0.0516703353852623
2.132,-0.0969476639647823,-0.0573171599115863
2.136,-0.0942294003629843,-0.0632663544031093
2.14,-0.091937833788208,-0.0694878474866316
2.144,-0.090088467248011,-0.0759509634109767
2.148,-0.0886945189259306,-0.0826246094840459
2.152,-0.0877669746640957,-0.0894774514966885
2.156,-0.0873146540412777,-0.0964780758199578
2.16,-0.0873442879902865,-0.103595137160907
2.164,-0.0878606058303195,-0.110797491215098
2.168,-0.0888664295405223,-0.118054311706392
2.172,-0.0903627730936296,-0.125335191611586
2.176,-0.0923489446734867,-0.132610228620402
2.18,-0.0948226496575972,-0.139850095163919
2.184,-0.0977800923299164,-0.147026093596164
2.188,-0.101216074390178,-0.154110197410156
2.192,-0.105124088488633,-0.161075079556556
2.196,-0.109496405178448,-0.167894129215752
2.2,-0.114324151905628,-0.174541458539209
2.204,-0.119597382878469,-0.180991901069586
2.208,-0.125305138929296,-0.187221003686805
2.212,-0.131435496770471,-0.193205014039578
2.216,-0.137975607345774,-0.198920865474455
2.22,-0.14491172327461,-0.204346161516584
2.224,-0.152229215734422,-0.209459161912948
2.228,-0.159912581408614,-0.214238772197227
2.232,-0.167945440443177,-0.218664538590616
2.236,-0.176310526640364,-0.222716649926257
2.24,-0.184989671370432,-0.226375948036896
2.244,-0.193963782913971,-0.229623947836538
2.248,-0.203212823130237,-0.232442868010208
2.252,-0.212761186695493,-0.234837647410388
2.256,-0.222594134325178,-0.236773555639702
2.26,-0.23264161014512,-0.238205822420129
2.264,-0.242874533500732,-0.239119236275542
2.268,-0.253262717882977,-0.239500467161615
2.272,-0.263775009484384,-0.239338165383518
2.276,-0.274379436819902,-0.238623048681346
2.28,-0.285043370244141,-0.237347976089572
2.284,-0.295733690050315,-0.235508007284442
2.288,-0.306416961613377,-0.233100446282893
2.292,-0.317059615925799,-0.23012486852139
2.296,-0.327628133694546,-0.226583130560595
2.3,-0.338089231076847,-0.222479361840404
2.304,-0.348410045050671,-0.217819938188218
2.308,-0.3585583163221,-0.212613437001727
2.312,-0.368502567699668,-0.206870574290984
2.316,-0.378212275838182,-0.200604124036901
2.32,-0.387658034310512,-0.193828820578099
2.324,-0.396811706054755,-0.186561244987718
2.328,-0.405646563349001,-0.178819696672426
2.332,-0.414137413616944,-0.170624051631222
2.336,-0.422260709552487,-0.161995609037241
2.34,-0.429994642243533,-0.152956927997959
2.344,-0.437319216217102,-0.143531656513923
2.348,-0.444216305581045,-0.133744354759382
2.352,-0.450669690691734,-0.123620314956859
2.356,-0.456665075072306,-0.113185380134051
2.36,-0.462190082574238,-0.102465764108339
2.364,-0.467234235084978,-0.0914878750240862
2.368,-0.471788911352778,-0.0802781447264484
2.372,-0.475847287780168,-0.0688628661762077
2.376,-0.479400976597077,-0.057276588578312
2.38,-0.482445706360766,-0.0455637178756481
2.384,-0.484993156634637,-0.0337232964074435
2.388,-0.487042938542471,-0.0217777997407162
2.392,-0.488595622357541,-0.00974893513641379
2.396,-0.489652604477313,0.00234238436334483
2.4,-0.490215976361154,0.0144760481956885
2.404,-0.490288397567723,0.026632739489126
2.408,-0.489872974912038,0.0387939100582183
2.412,-0.488973149627504,0.0509417402590763
2.416,-0.487592594255674,0.0630590849694526
2.42,-0.485735120813345,0.0751294071458148
2.424,-0.483404601577236,0.0871367005596996
2.428,-0.480604903635034,0.099065403456996
2.432,-0.477339838116217,0.110900304953889
2.436,-0.473613124815353,0.122626446103066
2.44,-0.469437003345936,0.134228309327049
2.444,-0.464811442273121,0.14569433688007
2.448,-0.459734041947495,0.157010720188743
2.452,-0.454207469384222,0.168162279489471
2.456,-0.44823441088889,0.179133476295112
2.46,-0.441817646411282,0.189908333625387
2.464,-0.434960136124512,0.200470366321264
2.468,-0.427665118054565,0.210802522760963
2.472,-0.419936215454427,0.220887139195709
2.476,-0.411777552540497,0.230705907739338
2.48,-0.40319387713574,0.24023985897979
2.484,-0.394190688676342,0.249469360004383
2.488,-0.384774369987059,0.258374128523435
2.492,-0.374952321167417,0.266933263647626
2.496,-0.36473309387436,0.27512529372664
2.5,-0.354126524236584,0.282928241547459
2.504,-0.343131608147676,0.290353285879951
2.508,-0.331765248905886,0.297340382505883
2.512,-0.320042686996671,0.303865194849773
2.516,-0.307981132455466,0.309903455734411
2.52,-0.295599841443136,0.315431143884091
2.524,-0.282920177398429,0.320424673432938
2.528,-0.269965655038362,0.324861095400622
2.532,-0.256761965502986,0.328718309852948
2.536,-0.243336980962659,0.331975287248657
2.54,-0.229720737061222,0.334612297216711
2.544,-0.215945391650435,0.33661114274246
2.548,-0.20204515842736,0.337955397474297
2.552,-0.188056214268816,0.338630643562579
2.556,-0.174016579286615,0.338624707222776
2.56,-0.159965968927512,0.337927888903259
2.564,-0.145945617784121,0.33653318477524
2.568,-0.131998075175064,0.334436496024115
2.572,-0.118166972997428,0.33163682232292
2.576,-0.104496766835921,0.328136435770361
2.58,-0.0910324518324409,0.323941031548001
2.584,-0.0778192553621978,0.319059851645883
2.588,-0.0649023091117357,0.313505778121347
2.592,-0.0523263037185028,0.307295392595019
2.596,-0.0401351296583488,0.30044899902126
2.6,-0.0283715085958343,0.29299060715736
2.604,-0.017076619854715,0.284947874695534
2.608,-0.00628972709623019,0.276352006577768
2.612,0.00395218941018158,0.267237610697988
2.616,0.0136147892805806,0.257642509926223
2.62,0.0226667115211311,0.247607511177231
2.624,0.0310798912664299,0.23717613307019
2.628,0.0387737522289266,0.226418596548235
2.632,0.0457728833393797,0.215383693270858
2.636,0.0520839682500719,0.204113797672549
2.64,0.0576981461960569,0.192657464943687
2.644,0.0626105206738366,0.181063478368127
2.648,0.0668201313378092,0.16938046451532
2.652,0.0703298812032576,0.15765651706378
2.656,0.0731464208151986,0.14593883529907
2.66,0.0752799919378733,0.134273383069726
2.664,0.0767442342059694,0.122704573543922
2.668,0.0775559589785288,0.111274984559063
2.672,0.0777348953481958,0.100025108613233
2.676,0.0773034138315243,0.0889931407768915
2.68,0.0762862337484309,0.0782148068370333
2.684,0.0747101205369335,0.0677232330503976
2.688,0.0726035794381297,0.0575488578163064
2.692,0.0699965518847236,0.0477193845652897
2.696,0.0669201207299837,0.0382597741197395
2.7,0.063406230046589,0.0291922738208807
2.704,0.0594874246671862,0.0205364798148477
2.708,0.0551966139366252,0.0123094280934934
2.712,0.0505668633025697,0.00452570925013441
2.716,0.0456312164444362,-0.00280239862979847
2.72,0.0404225496189489,-0.00966478483211219
2.724,0.0349734588665377,-0.0160533546844864
2.728,0.0293161796262571,-0.0219618780823372
2.732,0.0234825372880936,-0.0273858436608675
2.736,0.0175039262004888,-0.0323223240621477
2.74,0.0114113137503788,-0.0367698571442667
2.744,0.00523526533646451,-0.0407283473017305
2.748,-0.000994014619093565,-0.0441989902141354
2.752,-0.00728129306233691,-0.0472112700431378
2.756,-0.0136073485014052,-0.0497536313275238
2.76,-0.0199078795918411,-0.0517966305727476
2.764,-0.0261487951645604,-0.0533444979115942
2.768,-0.0322958043466306,-0.0544036880363101
2.772,-0.038314560475744,-0.0549830056527078
2.776,-0.0441708335527087,-0.0550937207758687
2.78,-0.0498307101910158,-0.0547496684949266
2.784,-0.0552608190949081,-0.0539673280158367
2.788,-0.0604285791677075,-0.0527658761213585
2.792,-0.0653024665204786,-0.0511672107169085
2.796,-0.0698522959021576,-0.0491959407258063
2.8,-0.0740495114503419,-0.0468793393867147
2.804,-0.0778674811548248,-0.0442472588683434
2.808,-0.0812817891008254,-0.0413320050156378
2.812,-0.0842705193727793,-0.0381681720737629
2.816,-0.0868145254836892,-0.034792438183487
2.82,-0.0888976793583375,-0.0312433234724898
2.824,-0.0905070942121108,-0.0275609134935113
2.828,-0.0916333161441774,-0.0237865516615448
2.832,-0.09227047987268,-0.0199625051198717
2.836,-0.09241642478283,-0.0161316091732683
2.84,-0.0920727682774085,-0.0123368959525621
2.844,-0.0912449343675226,-0.00862121339317806
2.848,-0.0899421363551591,-0.00502684087057928
2.852,-0.0881773135157386,-0.00159510789899061
2.856,-0.0859670225902643,0.00163397774998725
2.86,-0.0833312859467637,0.00462208639571181
2.864,-0.080293399080265,0.00733290152912209
2.868,-0.0768797010012554,0.00973242841311665
2.872,-0.0731193117499301,0.0117892716219962
2.876,-0.069037418498644,0.0134592700243113
2.88,-0.0646664277938443,0.0146831011301002
2.884,-0.0600682504469983,0.0154866896228163
2.888,-0.0552795944264994,0.0158549292649429
2.892,-0.0503376246009554,0.0157759123073434
2.896,-0.0452796792796152,0.0152408527460009
2.9,-0.0401430108887921,0.0142439850271548
2.904,-0.0349645525672373,0.0127824431193031
2.908,-0.029780711565091,0.010856124927089
2.912,-0.0246271894750462,0.00846754685113364
2.916,-0.0195388284864886,0.00562169305478643
2.92,-0.0145494821592455,0.00232586359572413
2.924,-0.00969190854780786,-0.00141047495900641
2.928,-0.00499768303644223,-0.00557583340840078
2.932,-0.000497127830897394,-0.010156835940923
2.936,0.00378074516412514,-0.0151383466809477
2.94,0.00780828143591136,-0.0205035858673955
2.944,0.011559224268604,-0.0262342354937402
2.948,0.0150087515769382,-0.032310534922056
2.952,0.0181335120285494,-0.0387113676112471
2.956,0.0209116628480509,-0.045414340630277
2.96,0.0233229112376273,-0.052395859074249
2.964,0.0253485607429616,-0.0596311978274287
2.968,0.0269715632877686,-0.067094573318339
2.972,0.028176576953312,-0.0747592179759502
2.976,0.0289500289420302,-0.0825974600468554
2.98,0.0292801825547806,-0.0905808112528616
2.984,0.0291572064471334,-0.0986800644578255
2.988,0.0285732439473614,-0.106865403097032
2.992,0.0275224798153843,-0.115106523658779
2.996,0.0260012015304406,-0.123372771886641
3,0.0240078520195932,-0.131633292797554
