"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.744,0.0177957697571217,0.189656851222381
1.748,0.0257349045603041,0.180829960146341
1.752,0.0335220080030273,0.172046870811415
1.756,0.0412590622918422,0.163220816900358
1.76,0.0487364794177119,0.154064059760397
1.764,0.0559354689214619,0.144558831296561
1.768,0.0628317731759475,0.134689218931408
1.772,0.0693959419830891,0.124442075697476
1.776,0.0755937376189411,0.113807884987123
1.78,0.0813866628731609,0.102781562436417
1.784,0.0867326023633554,0.0913631786159849
1.788,0.091586565331494,0.0795585876903866
1.792,0.0959015162810722,0.067379948919065
1.796,0.0996292782237539,0.0548461299010539
1.8,0.102721491956995,0.041982982395242
1.804,0.105130613788695,0.0288234841373763
1.808,0.10681093339585,0.0154077421689905
1.812,0.107719593077932,0.00178285585347433
1.816,0.107817589619646,-0.01199736000319
1.82,0.1070707401618,-0.0258727887203464
1.824,0.105450594067884,-0.039777556788244
1.828,0.102935273585781,-0.0536407025014208
1.832,0.0995102272296665,-0.0673869584202236
1.836,0.0951688812211003,-0.0809376356524877
1.84,0.0899131759608517,-0.0942115963214364
1.844,0.0837539763516864,-0.107126298804051
1.848,0.0767113468091501,-0.119598899124757
1.852,0.0688146840564744,-0.131547390734388
1.856,0.060102703027022,-0.142891764101339
1.86,0.0506232737136797,-0.153555167084808
1.864,0.0404331091760293,-0.16346504679039
1.868,0.0295973073499032,-0.172554253869536
1.872,0.0181887519065758,-0.1807620903962
1.876,0.00622528584285372,-0.187888632036341
1.88,-0.00623388881180298,-0.19356125836277
1.884,-0.0188463630357613,-0.198186034206303
1.888,-0.0315121930062954,-0.201767840576894
1.892,-0.0441336031631827,-0.204322237339204
1.896,-0.0566162140266105,-0.205875042303139
1.9,-0.0688702003516051,-0.2064617645647
1.904,-0.0808113622219366,-0.206126902760257
1.908,-0.0923620931995233,-0.204923120861575
1.912,-0.103452231556692,-0.202910316263343
1.916,-0.114019782460429,-0.200154596204851
1.92,-0.124011501298727,-0.196727180187779
1.924,-0.13338333061729,-0.192703246742596
1.928,-0.142100685532534,-0.188160744004413
1.932,-0.150138585087329,-0.183179183702266
1.936,-0.157481629342014,-0.177838438415388
1.94,-0.164123824805288,-0.172217561696206
1.944,-0.170068262919337,-0.166393650128699
1.948,-0.175326659092478,-0.160440765577079
1.952,-0.179918761612216,-0.154428934770222
1.956,-0.183871642158156,-0.148423241878856
1.96,-0.187218881381029,-0.142483028248661
1.964,-0.189999664761222,-0.136661211425827
1.968,-0.192257805259068,-0.131003733662832
1.972,-0.194040710532067,-0.125549147649874
1.976,-0.19539831324847,-0.120328345312602
1.98,-0.196381983608847,-0.115364432340071
1.984,-0.19704344337635,-0.110672749478401
1.988,-0.19743370062701,-0.106261038305031
1.992,-0.197602024018587,-0.102129747295862
1.996,-0.197594974578329,-0.0982724714149728
2,-0.197455512029653,-0.094676515944906
2.004,-0.197738953965017,-0.0915279721830832
2.008,-0.198005248337994,-0.0884623253797437
2.012,-0.198255711723318,-0.0854461743212358
2.016,-0.198484807156064,-0.0824475139597676
2.02,-0.198680508695834,-0.0794367742301327
2.024,-0.198824806639706,-0.0763877913667186
2.028,-0.198894342429715,-0.073278693719529
2.032,-0.198861160227949,-0.0700926857441845
2.036,-0.198693559820103,-0.0668187157218844
2.04,-0.198357034130104,-0.0634520149521196
2.044,-0.197815273091619,-0.0599944984571668
2.048,-0.197031214369574,-0.0564550198105483
2.052,-0.195968120892963,-0.052849475271981
2.056,-0.194590664564003,-0.0492007550866813
2.06,-0.192865995533777,-0.0455385426308703
2.064,-0.190764776663636,-0.0418989646530596
2.068,-0.188262163449281,-0.038324098730048
2.072,-0.185338710666937,-0.0348613461948689
2.076,-0.181981188241325,-0.0315626817152951
2.08,-0.178183290464781,-0.0284837924325532
2.084,-0.173946224631043,-0.02568312181004
2.088,-0.169279166966215,-0.0232208349722134
2.092,-0.164199576502279,-0.0211577237429677
2.096,-0.158733359574179,-0.0195540707146782
2.1,-0.152914880430319,-0.0184684924613862
2.104,-0.146786816167883,-0.0179567824365956
2.108,-0.140399856784333,-0.0180707741897729
2.112,-0.133812253879858,-0.0188572452732131
2.116,-0.127089224236776,-0.0203568814787855
2.12,-0.120302216944665,-0.0226033203881331
2.124,-0.11352805529093,-0.0256222914131779
2.128,-0.106724961994687,-0.0299391923672623
2.132,-0.100213712991182,-0.0352474378215863
2.136,-0.0941464503299843,-0.0413485728421094
2.14,-0.088608356503208,-0.0481972412536316
2.144,-0.0836789509660111,-0.0557386267299767
2.148,-0.0794310052358306,-0.0639092367500459
2.152,-0.0759295696207957,-0.0726378118766885
2.156,-0.0732311258875777,-0.0818463446179578
2.16,-0.0713828781109865,-0.0914511905049069
2.164,-0.0704221912303195,-0.101364252451098
2.168,-0.0703761848825223,-0.111494218959392
2.172,-0.0712614867556296,-0.121747835579586
2.176,-0.0730841477554867,-0.132031189096402
2.18,-0.0758397180455972,-0.142250983778919
2.184,-0.0795134807579164,-0.152315789474264
2.188,-0.0840808376031777,-0.162137242039556
2.192,-0.089507837872633,-0.171631177616976
2.196,-0.0957518407484475,-0.180718683612852
2.2,-0.102762298043628,-0.189327050776609
2.204,-0.110481643422469,-0.197390612652586
2.208,-0.118846272033296,-0.204851460696805
2.212,-0.127787593681471,-0.211660025444578
2.216,-0.137233141460474,-0.217775516534455
2.22,-0.14710771723461,-0.223166216693584
2.224,-0.157334555009722,-0.227809627286948
2.228,-0.167836483217214,-0.231692465361227
2.232,-0.178537067239127,-0.234810514585616
2.236,-0.189361714072164,-0.237168334689257
2.24,-0.200238721854332,-0.238778836431896
2.244,-0.211100258208971,-0.239662730734538
2.248,-0.221883252534237,-0.239847863051208
2.252,-0.232266830597493,-0.239415319205388
2.256,-0.242225385816179,-0.238503199889372
2.26,-0.25200614519912,-0.237134874858129
2.264,-0.261594192332732,-0.235346760605942
2.268,-0.270980042846977,-0.233174372317915
2.272,-0.280159316942384,-0.230651622858118
2.276,-0.289132328126902,-0.227810181345546
2.28,-0.297903597557141,-0.224678900738773
2.284,-0.306481304070315,-0.221283322578442
2.288,-0.314876680799377,-0.217645265615893
2.292,-0.323103370189799,-0.213782503485391
2.296,-0.331176749325546,-0.209708535320595
2.3,-0.339113238000147,-0.205432451355404
2.304,-0.346929601918671,-0.200958894110218
2.308,-0.3546422633161,-0.196288114282727
2.312,-0.362266630992968,-0.191416118939984
2.316,-0.369816461255582,-0.186334908007901
2.32,-0.377303260638512,-0.181032793887099
2.324,-0.384735740472655,-0.175494797711718
2.328,-0.392119332366001,-0.169703114419426
2.332,-0.399455772782944,-0.163637638132222
2.336,-0.406742763381487,-0.157276538075241
2.34,-0.413973712895533,-0.150596874798359
2.344,-0.421137564790102,-0.143575245763923
2.348,-0.428218713386045,-0.136188448995482
2.352,-0.435197010133734,-0.128414153228459
2.356,-0.442047859777306,-0.120231562966212
2.36,-0.448742405062238,-0.111622066934439
2.364,-0.455247797100978,-0.102569858741886
2.368,-0.461527547118778,-0.0930625190104484
2.372,-0.467541953979168,-0.0830915487752077
2.376,-0.473246025218077,-0.072603847211312
2.38,-0.478559322189766,-0.0615057941116481
2.384,-0.483426274389637,-0.0499591800764435
2.388,-0.487802700980671,-0.0379839516627162
2.392,-0.491645589854941,-0.0256050813474138
2.396,-0.494913711405013,-0.0128524472526552
2.4,-0.497568214047354,0.000239363312688468
2.404,-0.499573192036623,0.013631324044126
2.408,-0.500896216535038,0.0272803089632183
2.412,-0.501508821496504,0.0411394961380763
2.416,-0.501386936697674,0.0551588292524526
2.42,-0.500511260921345,0.0692855300918148
2.424,-0.498867569526236,0.0834646539496996
2.428,-0.496446951386034,0.097639679331296
2.432,-0.493245971480217,0.111753122795589
2.436,-0.489266756629353,0.125747169362966
2.44,-0.484463770696936,0.139551358747149
2.444,-0.478876914598121,0.15309718796907
2.448,-0.472561259072495,0.166334766218743
2.452,-0.465544034063222,0.179213262598471
2.456,-0.45785693863289,0.191685113995112
2.46,-0.449535699828282,0.203706484693387
2.464,-0.440619580350512,0.215237664990264
2.468,-0.431150843313565,0.226243403140963
2.472,-0.421174183104827,0.236693165556709
2.476,-0.410736131914697,0.246561321922338
2.48,-0.39988445185324,0.25582725279079
2.484,-0.388667522829222,0.264475378561383
2.488,-0.377133736399659,0.272495110274435
2.492,-0.365330905685117,0.279880723754626
2.496,-0.35330570116526,0.28663115997364
2.5,-0.341103121737584,0.292749755870459
2.504,-0.328921218319676,0.298079971420951
2.508,-0.316683574993886,0.302839059441883
2.512,-0.304419127246671,0.307047906238773
2.516,-0.292152565437466,0.310728712315011
2.52,-0.279904321706136,0.313904344856891
2.524,-0.267690647125429,0.316597700573338
2.528,-0.255523776747362,0.318831090951802
2.532,-0.243412178573986,0.320625661586248
2.536,-0.231360880915659,0.322000856631057
2.54,-0.219371871304222,0.322973938622711
2.544,-0.207444558693435,0.32355957292746
2.548,-0.19557628951636,0.323769484886297
2.552,-0.183762907213816,0.323612196524579
2.556,-0.171999343941915,0.323092848119776
2.56,-0.160280232522712,0.322213108430259
2.564,-0.148600526265521,0.32097117593824
2.568,-0.136956114051144,0.319361871360115
2.572,-0.125344418056028,0.31737682059392
2.576,-0.113764961718721,0.315004724887361
2.58,-0.102219895996641,0.312231714000001
2.584,-0.0907144725981978,0.309041775994883
2.588,-0.0792574538787356,0.305417256228347
2.592,-0.0678614498335028,0.301339416423019
2.596,-0.0565431744293488,0.29678904365526
2.6,-0.0453236142888343,0.29174709797366
2.604,-0.034228104866715,0.286195386533134
2.608,-0.0232863104542302,0.280117251466568
2.612,-0.0125321065278184,0.273498258336988
2.616,-0.00200336428241944,0.266326871808523
2.62,0.00825836060313107,0.258595105269131
2.624,0.0182082314094299,0.25029913143519
2.628,0.0280346617809266,0.241213520896235
2.632,0.0374589905883797,0.231430101757858
2.636,0.0463291668320719,0.221041516279549
2.64,0.0545826729260569,0.210083378073687
2.644,0.0621598749036366,0.198599014606127
2.648,0.0690050097634092,0.18663915047532
2.652,0.0750671292906276,0.17426146410378
2.656,0.0803009841938986,0.16153002459907
2.66,0.0846678334373733,0.148514617209726
2.664,0.0881361649359694,0.135289968184922
2.668,0.0906823153015288,0.121934881042063
2.672,0.0922909780261958,0.108531298037233
2.676,0.0929555915445243,0.0951633018768915
2.68,0.0926786002904309,0.0819160734480333
2.684,0.0914715846189335,0.0688748222497976
2.688,0.0893552570131297,0.0561237064497064
2.692,0.0863593246247236,0.0437447596338897
2.696,0.0825222202839837,0.0318168411045395
2.7,0.077890706278589,0.0204146260788807
2.704,0.0725193570441862,0.00960765140484771
2.708,0.0664699291526252,-0.000540568619506604
2.712,0.0598106284445697,-0.00997334292786559
2.716,0.0526152857964362,-0.0186415090027985
2.72,0.0449624544099489,-0.0265040324051122
2.724,0.0369344425732377,-0.0335284920684864
2.728,0.0286162967388571,-0.0396914445133372
2.732,0.0200947504146936,-0.0449786623668675
2.736,0.0114571547342888,-0.0493852442581477
2.74,0.00279040670737885,-0.0529155954412667
2.744,-0.00582010897053549,-0.0555832802787305
2.748,-0.0142915490140936,-0.0574107498211354
2.752,-0.0223891756843369,-0.0583040321731378
2.756,-0.0299946785534052,-0.0583646060515238
2.76,-0.0371930357028411,-0.0577926168157476
2.764,-0.0439382974635604,-0.0566483040753942
2.768,-0.0501922669896306,-0.0549948586001701
2.772,-0.055924622883744,-0.0528974442760078
2.776,-0.0611129194407087,-0.0504222287792687
2.78,-0.0657424683420158,-0.0476354380619266
2.784,-0.0698061069779081,-0.0446024489878367
2.788,-0.0733038609637075,-0.0413869335203585
2.792,-0.0762425092104786,-0.0380500666559085
2.796,-0.0786350619901576,-0.0346498090318063
2.8,-0.0805001629951419,-0.0312402736177147
2.804,-0.0818614278476248,-0.0278711842213434
2.808,-0.0827467319933954,-0.0245874321556378
2.812,-0.0831874615548793,-0.0214287351647629
2.816,-0.0832177410188892,-0.018429401346487
2.82,-0.0828736516913375,-0.0156181988054898
2.824,-0.0821924547191108,-0.0130183300525113
2.828,-0.0812118321021774,-0.0106475082335448
2.832,-0.07996915853768,-0.00851813097187166
2.836,-0.0785008161348301,-0.00663754573126827
2.84,-0.0768415631294085,-0.00500839920106205
2.844,-0.0750239664515226,-0.00362906213017806
2.848,-0.0730779069471591,-0.00249411958617928
2.852,-0.0710301643637386,-0.00159491588779061
2.856,-0.0689040879052643,-0.000920142608412751
2.86,-0.0667193565077637,-0.000456457473288187
2.864,-0.064491831345265,-0.000189121660877911
2.868,-0.0622335013202555,-0.000102642845883351
2.872,-0.0599525209119301,-0.000181411428003844
2.876,-0.057733519341944,-0.000345622480688654
2.88,-0.0556928942349443,-0.000404247012899801
2.884,-0.0535510737048983,-0.000521244062183677
2.888,-0.0512919137486994,-0.000702367401057056
2.892,-0.0488996032611554,-0.000957524345656591
2.896,-0.0463593609835152,-0.0013007083349991
2.9,-0.0436581150007921,-0.00174983038984523
2.904,-0.0407851512112373,-0.00232645339169693
2.908,-0.037732717857091,-0.00305543447591101
2.912,-0.0344965740730462,-0.00396448258686636
2.916,-0.0310764715264886,-0.00508363986191357
2.92,-0.0274765594602455,-0.00644469664967587
2.924,-0.0237057049048079,-0.00808055129690641
2.928,-0.0197777212974422,-0.0100245266720008
2.932,-0.0157115006178974,-0.012309656237123
2.936,-0.0115310455868749,-0.0149679529378477
2.94,-0.00726540052908864,-0.0180296744856955
2.944,-0.00294848123339598,-0.0215225986587402
2.948,0.0013811942749382,-0.025471322048056
2.952,0.00568086998294938,-0.0298965952782471
2.956,0.00990400587305091,-0.034814707076277
2.96,0.0140008144708273,-0.040236928715249
2.964,0.0179188715453616,-0.0461690293494287
2.968,0.0216037911416386,-0.052610871496339
2.972,0.024999954138312,-0.0595560945939502
2.976,0.0280512785233302,-0.0669918931478554
2.98,0.0307020189231806,-0.0748988941618616
2.984,0.0328975823778334,-0.0832511372348255
2.988,0.0345853471212614,-0.092016158770032
2.992,0.0357154710283843,-0.101155180011979
2.996,0.0362416765624406,-0.110623397224341
3,0.0361219994215932,-0.120370370265154
