"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.792,0.104144927927042,0.054254876214065
1.796,0.105727473179854,0.0406085052900539
1.8,0.106532229887995,0.026961950241242
1.804,0.106559712194095,0.0133656044883763
1.808,0.10581433432785,-0.000129759748009511
1.812,0.104304509712932,-0.0134733697474257
1.816,0.102042704399646,-0.02661484778979
1.82,0.0990454423348003,-0.0395046174563464
1.824,0.0953332609208844,-0.052094313988614
1.828,0.0909306163417809,-0.0643371918179208
1.832,0.0858657391406665,-0.0761885223654236
1.836,0.0801704415421003,-0.0876059753512877
1.84,0.0738798789268517,-0.0985499771424364
1.844,0.0670322688286864,-0.108984040086751
1.848,0.0596685715975501,-0.118875057319757
1.852,0.0518321376088744,-0.128193558214388
1.856,0.043568326550322,-0.136913920336339
1.86,0.0349241047825697,-0.145014534660808
1.864,0.0259476271748293,-0.15247792163539
1.868,0.0166878100508032,-0.159290796622536
1.872,0.00719390199377575,-0.1654440841872
1.876,-0.00247527588514628,-0.170918368918341
1.88,-0.012241434303803,-0.17569172273477
1.884,-0.0220819134627613,-0.179818106591303
1.888,-0.0319537605602954,-0.183307301412994
1.892,-0.0418161305071827,-0.186171932572404
1.896,-0.0516304627346105,-0.188427142501059
1.9,-0.0613606105936051,-0.1900902560886
1.904,-0.0709729239859366,-0.191180445511557
1.908,-0.0804362868305232,-0.191718400848275
1.912,-0.0897221117426916,-0.191726012430343
1.916,-0.0988042951194295,-0.191226070368851
1.92,-0.107659136436727,-0.190241986097779
1.924,-0.11626522615679,-0.188797540097596
1.928,-0.124603307091234,-0.186916659233013
1.932,-0.132656114389429,-0.184623226353266
1.936,-0.140408199571514,-0.181940924019388
1.94,-0.147845744110088,-0.178893113390206
1.944,-0.154956368068437,-0.175502748508699
1.948,-0.161728939183478,-0.171792325449079
1.952,-0.168153387563216,-0.167783865031222
1.956,-0.174220530839156,-0.163498927117857
1.96,-0.179921914235029,-0.158958653877461
1.964,-0.185249669504222,-0.154183838825427
1.968,-0.190196396157608,-0.149195017972632
1.972,-0.194755067801067,-0.144012579014374
1.976,-0.19891896578047,-0.138656884176202
1.98,-0.202681641620847,-0.133148402120571
1.984,-0.20603690912235,-0.127507844194401
1.988,-0.20897886625801,-0.121756300269031
1.992,-0.211501946346587,-0.115915369479862
1.996,-0.213600997347329,-0.110007281340973
2,-0.215271387478953,-0.104055002912906
2.004,-0.216536313125517,-0.0980211059380832
2.008,-0.217347483215284,-0.0919848249527437
2.012,-0.217701543490118,-0.0859756195492358
2.016,-0.217597002159364,-0.0800240588607675
2.02,-0.217034438840834,-0.0741616867481327
2.024,-0.216016699775706,-0.0684208549087186
2.028,-0.214549074910715,-0.062834525831529
2.032,-0.212639452743949,-0.0574360481111845
2.036,-0.210298449216103,-0.0522589071137844
2.04,-0.207539507354104,-0.0473364544521196
2.044,-0.204378964845619,-0.0427016201094668
2.048,-0.200836087251574,-0.0383866113828483
2.052,-0.196933065112963,-0.034422603065181
2.056,-0.192694973775003,-0.0308394234768813
2.06,-0.188149695339777,-0.0276652410698703
2.064,-0.183327802758636,-0.0249262563730596
2.068,-0.178262406658281,-0.022646404016048
2.072,-0.172988966100937,-0.0208470694728689
2.076,-0.167545065005525,-0.0195468250112951
2.08,-0.161970156546281,-0.0187611890795531
2.084,-0.156305278334443,-0.01850241309704
2.088,-0.150592741668515,-0.0187792992392134
2.092,-0.144875798582579,-0.0195970524174677
2.096,-0.139198290805179,-0.0209571691826782
2.1,-0.133604285075319,-0.0228573657853862
2.104,-0.128137699538883,-0.0252915470775956
2.108,-0.122841926156333,-0.0282498173597729
2.112,-0.117759454204858,-0.0317185336742131
2.116,-0.112931500006776,-0.0356804014131855
2.12,-0.108397648036665,-0.0401146114677331
2.124,-0.10419550845893,-0.0449970175133779
2.128,-0.100431745607687,-0.0502904825177623
2.132,-0.0970868900547823,-0.0559483999872863
2.136,-0.0941614789559843,-0.0619393320051094
2.14,-0.091677253404208,-0.0682305640186316
2.144,-0.089653129133011,-0.0747883209949767
2.148,-0.0881051854208306,-0.0815780389360459
2.152,-0.0870466824842957,-0.0885646288586885
2.156,-0.0864881057997777,-0.0957127300469578
2.16,-0.0864372353591465,-0.102986949622907
2.164,-0.0868992375729195,-0.110352085760098
2.168,-0.0878767771828223,-0.117773332190392
2.172,-0.0893701462846296,-0.125216462009586
2.176,-0.0913774073304867,-0.132647989209402
2.18,-0.0938945467945972,-0.140035306798919
2.184,-0.0969156360919164,-0.147346800816264
2.188,-0.100432996248178,-0.154551940067956
2.192,-0.104437362877633,-0.161621341870576
2.196,-0.108918048077448,-0.168526814601752
2.2,-0.113863096026628,-0.175241378332509
2.204,-0.119259429302469,-0.181739265275486
2.208,-0.125092983228296,-0.187995902207905
2.212,-0.131348825934471,-0.193987877405578
2.216,-0.138011262235774,-0.199692894948455
2.22,-0.14506391989861,-0.205089719510584
2.224,-0.152489817398722,-0.210158114931948
2.228,-0.160271412778214,-0.214878779958227
2.232,-0.168390633797127,-0.219233284574616
2.236,-0.176828890098504,-0.223204010242257
2.24,-0.185567068659432,-0.226774097231896
2.244,-0.194585514298871,-0.229927401968538
2.248,-0.203863997483237,-0.232648466979208
2.252,-0.213415746879493,-0.234946522898388
2.256,-0.223228273687178,-0.236792673417702
2.26,-0.23324480746912,-0.238142723996129
2.264,-0.243437875904732,-0.238982459638942
2.268,-0.253778956149977,-0.239299262242615
2.272,-0.264238567712384,-0.239082214838918
2.276,-0.274786379026902,-0.23832220093862
2.28,-0.285391327587141,-0.237011996948672
2.284,-0.296021753199315,-0.235146355594242
2.288,-0.306645543583377,-0.232722078303893
2.292,-0.317230291244799,-0.22973807458439
2.296,-0.327743460186546,-0.226195406550595
2.3,-0.338152560783847,-0.222097316917404
2.304,-0.348425330809671,-0.217449239032218
2.308,-0.3585299203941,-0.212258787766727
2.312,-0.368435078490068,-0.206535730382984
2.316,-0.378110338243702,-0.200291936880901
2.32,-0.387526198579212,-0.193541309650099
2.324,-0.396654299247355,-0.186299692673718
2.328,-0.405467586596501,-0.178584760910426
2.332,-0.413940467392944,-0.170415890891222
2.336,-0.422048948142487,-0.161814013942241
2.34,-0.429770757555533,-0.152801453841959
2.344,-0.437085450033102,-0.143401751021823
2.348,-0.443974488341045,-0.133639475795282
2.352,-0.450421304000734,-0.123540033293159
2.356,-0.456411334264306,-0.113129463061862
2.36,-0.461932034986238,-0.102434236409139
2.364,-0.466972869117978,-0.0914810546986862
2.368,-0.471525271007778,-0.0802966518314484
2.372,-0.475582587130168,-0.0689076041312077
2.376,-0.479137667905077,-0.057347876563312
2.38,-0.482188159298766,-0.0456598731856481
2.384,-0.484742990316637,-0.0338449009084435
2.388,-0.486802150538171,-0.0219254661787162
2.392,-0.488366625749041,-0.00992320027941379
2.396,-0.489438240984573,0.00214117565134483
2.4,-0.490019503842354,0.0142478631766885
2.404,-0.490113451081623,0.026377977006126
2.408,-0.489723501463438,0.0385135140602183
2.412,-0.488853317662504,0.0506373022430763
2.416,-0.487506679913674,0.0627329304204526
2.42,-0.485687373827345,0.0747846614038148
2.424,-0.483399094560236,0.0867773300877996
2.428,-0.480645369204034,0.098696229125096
2.432,-0.477429498936217,0.110526984783889
2.436,-0.473754522108353,0.122255425785156
2.44,-0.469630474837936,0.133868486129249
2.444,-0.465056361107121,0.14535410156197
2.448,-0.460029396780495,0.156697684417143
2.452,-0.454551068651222,0.167884235581471
2.456,-0.44862280369789,0.178898205703112
2.46,-0.442246075591282,0.189723395905387
2.464,-0.435422527437512,0.200342874100264
2.468,-0.428154108628265,0.210738908966963
2.472,-0.420443223390627,0.220892923376709
2.476,-0.412292888492497,0.230785468734338
2.48,-0.40370689736024,0.24039622135379
2.484,-0.394689987786722,0.249704001658383
2.488,-0.385248010331659,0.258686816632435
2.492,-0.375388094501117,0.267321925607626
2.496,-0.36511880981126,0.27558592910064
2.5,-0.354450318904584,0.283454880115459
2.504,-0.343378113020676,0.290928425187951
2.508,-0.331926334062886,0.297953011373283
2.512,-0.320111795900671,0.304502832483873
2.516,-0.307953554824467,0.310552384092511
2.52,-0.295472949917136,0.316076690461371
2.524,-0.282693618826429,0.321051538498938
2.528,-0.269641488298362,0.325453716062802
2.532,-0.256344739054986,0.329261251901948
2.536,-0.242833744924659,0.332453654533057
2.54,-0.229140986362222,0.335012147368711
2.544,-0.215300938755435,0.33691989746946
2.548,-0.20134993616546,0.338162235332297
2.552,-0.187326011360316,0.338726863232579
2.556,-0.173268713244415,0.338604049707776
2.56,-0.159218902979563,0.337786807879259
2.564,-0.145218530309621,0.33627105542424
2.568,-0.131310391797444,0.334055754137115
2.572,-0.117537872873928,0.33114302715892
2.576,-0.103944675790721,0.327538252097361
2.58,-0.090574535753641,0.323250128447001
2.584,-0.0774709276841978,0.318290717884883
2.588,-0.0646767662497356,0.312675456237347
2.592,-0.0522341019365028,0.306423136142319
2.596,-0.0401838161283488,0.29955585967036
2.6,-0.0285653182518343,0.29209896047906
2.604,-0.017416248193715,0.284080895347334
2.608,-0.00677218727223019,0.275533105299268
2.612,0.00333361890918158,0.266489846876488
2.616,0.0128705223725806,0.256987994505523
2.62,0.0218107161121311,0.247066815313131
2.624,0.0301294556634299,0.23676771815719
2.628,0.0377719869089266,0.226164127904235
2.632,0.0447522905837797,0.215290505759858
2.636,0.0510702270678719,0.204182194900549
2.64,0.0567166235988569,0.192883641136687
2.644,0.0616856064300366,0.181439623548127
2.648,0.0659745991877092,0.16989497858432
2.652,0.0695842944944276,0.15829432674778
2.656,0.0725185991958986,0.14668180497407
2.66,0.0747845539693733,0.135100807773726
2.664,0.0763922285229694,0.123593740164922
2.668,0.0773545940445288,0.112201785239063
2.672,0.0776873749791958,0.100964688993033
2.676,0.0774088825895243,0.0899205647473915
2.68,0.0765398331094309,0.0791057191068333
2.684,0.0751031535829335,0.0685545009777976
2.688,0.0731237786681297,0.0582991746805064
2.692,0.0706284418417236,0.0483698176729897
2.696,0.0676454644559837,0.0387942428605395
2.7,0.064204546048589,0.0295979449178807
2.704,0.0603365591601862,0.0208040695258477
2.708,0.0560733516786252,0.0124334038924934
2.712,0.0514475593665697,0.00450438650713441
2.716,0.0464924308842362,-0.00296686635679847
2.72,0.0412416670816489,-0.00996652017911219
2.724,0.0357292758631377,-0.0164829708024864
2.728,0.0299894433444571,-0.0225067852843372
2.732,0.0240564214522936,-0.0280306382248675
2.736,0.0179644315452888,-0.0330492467041477
2.74,0.0117475830693788,-0.0375593068502667
2.744,0.00543980575246451,-0.0415594347787305
2.748,-0.000925206646093565,-0.0450501142951354
2.752,-0.00734114987133691,-0.0480499058311378
2.756,-0.0137811450784052,-0.0505515974962238
2.76,-0.0201848635908411,-0.0525397278971476
2.764,-0.0265166658375604,-0.0540208363604942
2.768,-0.0327411653836306,-0.0550038096502701
2.772,-0.038823371211744,-0.0554999230571078
2.776,-0.0447288433737087,-0.0555228752072687
2.78,-0.0504238621920158,-0.0550888138769266
2.784,-0.0558756107269081,-0.0542163499728367
2.788,-0.0610523697027075,-0.0529265568143585
2.792,-0.0659237235348786,-0.0512429518869085
2.796,-0.0704607756051576,-0.0491914584308063
2.8,-0.0746363704030419,-0.0468003444157147
2.804,-0.0784253197125248,-0.0441001368373434
2.808,-0.0818046295957954,-0.0411235096346378
2.812,-0.0847537245898793,-0.0379051440557629
2.816,-0.0872546652628892,-0.034481560787487
2.82,-0.0892923551013376,-0.0308909237994898
2.824,-0.0908547326021108,-0.0271728164525113
2.828,-0.0919329444851774,-0.0233679910475448
2.832,-0.09252149601468,-0.0195180936439717
2.836,-0.0926183746848301,-0.0156653665985683
2.84,-0.0922251437844085,-0.0118523318359621
2.844,-0.0913470028185226,-0.00812145843947806
2.848,-0.0899928121951591,-0.00451481860017928
2.852,-0.0881750801997386,-0.00107373638059061
2.856,-0.0859099108692643,0.00216156593958725
2.86,-0.0832169120607637,0.00515231893571181
2.864,-0.080119063720265,0.00786154941812209
2.868,-0.0766425470692555,0.0102544109871166
2.872,-0.0728165361439301,0.0122984967069962
2.876,-0.068665178940544,0.0139467783373113
2.88,-0.0642198860891943,0.0151333245911002
2.884,-0.0595489883270983,0.0158872199118163
2.888,-0.0546914336772994,0.0161928509699429
2.892,-0.0496868304671554,0.0160382272763434
2.896,-0.0445750817741152,0.0154149555960009
2.9,-0.0393960331247921,0.0143181738941548
2.904,-0.0341891382922373,0.0127464475903031
2.908,-0.028993147544091,0.010701631581089
2.912,-0.0238458221020462,0.00818870196423364
2.916,-0.0187836778854886,0.00521556184898643
2.92,-0.0138417609542455,0.00179282595362413
2.924,-0.00905345628980786,-0.00206641110680641
2.928,-0.00445033082444223,-0.00634681784300078
2.932,-6.2010882897394E-05,-0.011031075248123
2.936,0.00408390653112514,-0.0161001276455477
2.94,0.00796190983291136,-0.0215334304086955
2.944,0.011548598223604,-0.0273091902977402
2.948,0.0148226787472382,-0.033404594519056
2.952,0.0177649379754494,-0.0397960251772471
2.956,0.0203581916187509,-0.046459256258277
2.96,0.0225872157014273,-0.053369630954249
2.964,0.0244386631211616,-0.0605022177014287
2.968,0.0259009695326386,-0.067831943990339
2.972,0.026964252494312,-0.0753337075999502
2.976,0.0276202077323302,-0.0829824655848554
2.98,0.0278620061788806,-0.0907533018718616
2.984,0.0276841951968334,-0.0986214749218255
2.988,0.0270826070192614,-0.106562447385732
2.992,0.0260542770543843,-0.114551900096779
2.996,0.0245973742034406,-0.12256573312169
3,0.0227111448435932,-0.130580056834254
