"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.972,-0.208016087716067,-0.141349509266874
1.976,-0.21175726482247,-0.134002739440602
1.98,-0.214811046373847,-0.126571321439071
1.984,-0.21718221614835,-0.119115634764401
1.988,-0.21888117290501,-0.111694697394031
1.992,-0.219923711680587,-0.104365599789862
1.996,-0.220330744502329,-0.0971829700529728
2,-0.220127964738653,-0.090198476953906
2.004,-0.219208527608017,-0.0837812038550832
2.008,-0.217825703108194,-0.0776834745417437
2.012,-0.216021196446318,-0.0719302391852358
2.016,-0.213837224712064,-0.0665415066157675
2.02,-0.211315941312834,-0.0615324808251327
2.024,-0.208498893291706,-0.0569137637687186
2.028,-0.205426519123715,-0.052691619414529
2.032,-0.202137693845949,-0.0488682925061845
2.036,-0.198669327463103,-0.0454423752058844
2.04,-0.195056021638104,-0.0424092138861196
2.044,-0.191329788675619,-0.0397613478961668
2.048,-0.187519835618574,-0.0374889717225483
2.052,-0.183652415307963,-0.035580411734381
2.056,-0.179750744998003,-0.0340226085606813
2.06,-0.175834991950777,-0.0328015962168703
2.064,-0.171922324422636,-0.0319029692660596
2.068,-0.168027025234281,-0.031312329645048
2.072,-0.164160664141937,-0.0310157052278689
2.076,-0.160332324206325,-0.0309999328272951
2.08,-0.156548876495781,-0.0312529990325532
2.084,-0.152815296667043,-0.03176433311204
2.088,-0.149135016293215,-0.0325250471272134
2.092,-0.145510301265479,-0.0335281194604677
2.096,-0.141942649199179,-0.0347685188326782
2.1,-0.138433197502319,-0.0362432673223862
2.104,-0.134983133663883,-0.0379514416025956
2.108,-0.131594099352333,-0.0398941130897729
2.112,-0.128268580089858,-0.0420742286172131
2.116,-0.125010272615776,-0.0444964342647855
2.12,-0.121824422484665,-0.0471668461841331
2.124,-0.11871812507793,-0.0500927729571779
2.128,-0.115382814408687,-0.0531590436142623
2.132,-0.112013045955782,-0.0565510127075863
2.136,-0.108742919563984,-0.0603362141229094
2.14,-0.105609401650208,-0.0645246665596316
2.144,-0.102652093361011,-0.0691224533419767
2.148,-0.0999127435238306,-0.0741313229720459
2.152,-0.0974347105547957,-0.0795483550196885
2.156,-0.0952623823235777,-0.0853656972799578
2.16,-0.0934405635749865,-0.0915703788539069
2.164,-0.0920138410573195,-0.0981442025160981
2.168,-0.0910259366505223,-0.105063718404392
2.172,-0.0905190589846296,-0.112300279694586
2.176,-0.0905332639083867,-0.119820179577402
2.18,-0.0911058339615972,-0.127584867645919
2.184,-0.0922706865619164,-0.135551242408264
2.188,-0.0940578200851777,-0.143672015581556
2.192,-0.096492806328633,-0.151896142815976
2.196,-0.0995963370344475,-0.160169314326852
2.2,-0.103383831244628,-0.168434498306609
2.204,-0.107865109287469,-0.176632529134586
2.208,-0.113044138113296,-0.184702731872805
2.212,-0.118918851642471,-0.192583574110578
2.216,-0.125481048646774,-0.200213335893455
2.22,-0.13271636945861,-0.207530788344884
2.224,-0.140604351946722,-0.214475871551948
2.228,-0.149118565699214,-0.220990362373227
2.232,-0.158226822630127,-0.227018523106616
2.236,-0.167891460983164,-0.232507722237257
2.24,-0.178069698831332,-0.237409019005896
2.244,-0.188714052261971,-0.241677704042538
2.248,-0.199772812575237,-0.245273788976208
2.252,-0.211201547656493,-0.247982743473388
2.256,-0.222875333203179,-0.249776027428702
2.26,-0.23470114995182,-0.250823302824129
2.264,-0.246619589757232,-0.251122631133942
2.268,-0.258572424413977,-0.250677580624915
2.272,-0.270503158470384,-0.249496971748118
2.276,-0.282357542071902,-0.247594565774546
2.28,-0.294084038100141,-0.244988702082772
2.284,-0.305634238575315,-0.241701890397442
2.288,-0.316963226098377,-0.237760364465893
2.292,-0.328029876906799,-0.233193604221391
2.296,-0.338797102969546,-0.228033833636595
2.3,-0.349232031388847,-0.222315501692404
2.304,-0.359306120272671,-0.216074753961218
2.308,-0.3689952110551,-0.209348902270927
2.312,-0.378279518125968,-0.202175899818984
2.316,-0.387143557432582,-0.194593828897901
2.32,-0.395576016513512,-0.186640408109099
2.324,-0.403569569159655,-0.178352525557718
2.328,-0.411120638619001,-0.169765804084426
2.332,-0.418229113873944,-0.160914204051222
2.336,-0.424898024111487,-0.151829668629241
2.34,-0.431133177004533,-0.142541815862959
2.344,-0.436942766850101,-0.133077681115923
2.348,-0.442336958946445,-0.123461512749482
2.352,-0.447327456855034,-0.113714623114459
2.356,-0.451927059358306,-0.103855296164212
2.36,-0.456149213994238,-0.0938987521714395
2.364,-0.460007574047978,-0.0838571692438862
2.368,-0.463515565745778,-0.0737397605354485
2.372,-0.466685972244168,-0.0635529052722077
2.376,-0.469562573416077,-0.053310311206312
2.38,-0.472224746043766,-0.0430134032406481
2.384,-0.474583689657637,-0.0326186720814435
2.388,-0.476640172843671,-0.0221230753687162
2.392,-0.478392687218941,-0.0115229906450138
2.396,-0.479837378421013,-0.000814586316455173
2.4,-0.480968026145354,0.0100058023476885
2.404,-0.481776073327623,0.020941298182126
2.408,-0.482250703813038,0.0319941139952183
2.412,-0.482378967187504,0.0431651971250763
2.416,-0.482145948774674,0.0544538922664526
2.42,-0.481534982172345,0.0658576278388148
2.424,-0.480527901119236,0.0773716308086996
2.428,-0.479105326924034,0.088988674440996
2.432,-0.477246987227217,0.100698862994589
2.436,-0.474932061438553,0.112489456788966
2.44,-0.472148757927136,0.124382390089149
2.444,-0.468860499567121,0.13634612474107
2.448,-0.465038443244495,0.148334367314743
2.452,-0.460663398104222,0.160319422162471
2.456,-0.45571799595389,0.172270580374112
2.46,-0.450187078469282,0.184154287510387
2.464,-0.444058064146512,0.195934357277264
2.468,-0.437321289780565,0.207572228393963
2.472,-0.429970321675927,0.219027261327709
2.476,-0.422002232207697,0.230257071069338
2.48,-0.41341783786424,0.24121789163879
2.484,-0.404221895446222,0.251864967660583
2.488,-0.394423253656659,0.262152968011435
2.492,-0.384034957950117,0.272036416282626
2.496,-0.37307430708426,0.28147013264564
2.5,-0.361562860504584,0.290409681606459
2.504,-0.349354414398676,0.298771657382951
2.508,-0.336663277266886,0.306512849839883
2.512,-0.323530738722671,0.313596414049773
2.516,-0.310001394551467,0.319989127547211
2.52,-0.296122755145136,0.325661703378891
2.524,-0.281944824941429,0.330589056153338
2.528,-0.267519658689362,0.334750518672802
2.532,-0.252900900519986,0.338130007419248
2.536,-0.238143311874659,0.340716135942057
2.54,-0.223302294302222,0.342502275828711
2.544,-0.208433413051435,0.34348656571746
2.548,-0.19359192717936,0.343671869376297
2.552,-0.178832331676816,0.343065684583579
2.556,-0.164207916772615,0.341680005020776
2.56,-0.149770349208712,0.339531138002259
2.564,-0.135569279879521,0.33663948124224
2.568,-0.121651981758144,0.333029262324915
2.572,-0.108063021541028,0.32872824484012
2.576,-0.0948439680127207,0.323767405452361
2.58,-0.082033139419641,0.318180586362001
2.584,-0.0696653919531978,0.312004127781883
2.588,-0.0577719505097356,0.305276485152347
2.592,-0.0463802827795027,0.298037835855019
2.596,-0.0355140169293488,0.29032968017126
2.6,-0.0251929028178343,0.28219444120566
2.604,-0.0154328161557151,0.273675068362134
2.608,-0.00624580460423019,0.264814648876568
2.612,0.00235982562018158,0.255656031705988
2.616,0.0103793844845806,0.246241467940523
2.62,0.0178116364131311,0.236612271639131
2.624,0.0246586046894299,0.22680850473519
2.628,0.0309716342489266,0.217152864446235
2.632,0.0368085362173797,0.207475063900858
2.636,0.0421716371880719,0.197697545170549
2.64,0.0470666061060569,0.187837201706687
2.644,0.0514986095997366,0.177909752119127
2.648,0.0554721720674092,0.16792996524732
2.652,0.0589910724926276,0.15791189857578
2.656,0.0620582790908986,0.14786914529397
2.66,0.0646759219723733,0.137815085291426
2.664,0.0668453038859694,0.127763135451922
2.668,0.0685669485015288,0.117726994665063
2.672,0.0698406852241958,0.107720879084233
2.676,0.0706657691525243,0.0977597432978915
2.68,0.0710410343904309,0.0878594832080333
2.684,0.0709650784769335,0.0780371166101976
2.688,0.0704364752941297,0.0683109376507064
2.692,0.0694540134427236,0.0587006415738897
2.696,0.0680169566549837,0.0492274164625395
2.7,0.066125322422489,0.0399139988958807
2.704,0.0637801746421862,0.0307846909198477
2.708,0.0609839257106252,0.0218653360004934
2.712,0.0577406431445697,0.0131832522321344
2.716,0.0540563554984362,0.00476712135720153
2.72,0.0499393520659489,-0.00335316701211219
2.724,0.0454004706342377,-0.0111467161844864
2.728,0.0404533673945571,-0.0185818675683372
2.732,0.0351147630336936,-0.0256264890058675
2.736,0.0294046590532888,-0.0322483041901477
2.74,0.0233465183943788,-0.0384152603532667
2.744,0.0169674047584645,-0.0440959305826305
2.748,0.0102980752559064,-0.0492599463331354
2.752,0.00317903479566308,-0.0538227698681378
2.756,-0.00432751657340523,-0.0576863717855238
2.76,-0.0119636421928411,-0.0608637671307476
2.764,-0.0196680472725604,-0.0633423669053942
2.768,-0.0273775962726306,-0.0651155152332701
2.772,-0.035027933325744,-0.0661827474900078
2.776,-0.0425541370837087,-0.0665499807742687
2.78,-0.0498914026420158,-0.0662296321219266
2.784,-0.0569757424628081,-0.0652406606818367
2.788,-0.0637446976487075,-0.0636085309153585
2.792,-0.0701380504874786,-0.0613650947959085
2.796,-0.0760985288121576,-0.0585483923718063
2.8,-0.0815724925071419,-0.0552023706677147
2.804,-0.0865105924286248,-0.0513765226333434
2.808,-0.0908683920223954,-0.0471254485026378
2.812,-0.0946069422163792,-0.0425083437037629
2.816,-0.0976933004428892,-0.037588418139487
2.82,-0.100100985379338,-0.0324322531964898
2.824,-0.101810359336111,-0.0271091037675113
2.828,-0.102808931574177,-0.0216901536715448
2.832,-0.10309157631768,-0.0162477337648717
2.836,-0.10266066070483,-0.0108545128672683
2.84,-0.101526078999409,-0.00558267228406205
2.844,-0.0997051907715226,-0.000503075226178058
2.848,-0.0972226620991591,0.00431555722682072
2.852,-0.0941102104327386,0.00880745179440939
2.856,-0.0904062550692643,0.0129105585285872
2.86,-0.0861554769037637,0.0165672846387118
2.864,-0.081408292382265,0.0197251754921221
2.868,-0.0762202481468554,0.0223375321681166
2.872,-0.0706513441289301,0.0243639559839962
2.876,-0.064776782301944,0.0256637398693113
2.88,-0.0587532217319443,0.0260070641171002
2.884,-0.0526520206768983,0.0257173120378163
2.888,-0.0465363861726994,0.0248020049389429
2.892,-0.0404668297061554,0.0232751049433434
2.896,-0.0345004861551152,0.0211565280570009
2.9,-0.0286905068157921,0.0184715826831548
2.904,-0.0230855350502373,0.0152503440333031
2.908,-0.017729271320091,0.011526976104089
2.912,-0.0126601332210462,0.00733901349883364
2.916,-0.00791101391348858,0.00272661600608643
2.92,-0.00350914112024552,-0.00226819088667587
2.924,0.00052396324519214,-0.00760227623690641
2.928,0.00417242440255777,-0.0132321515230008
2.932,0.00742586016010261,-0.019114693397123
2.936,0.0102791355341251,-0.0252078291555477
2.94,0.0127320328599114,-0.0314711736056955
2.944,0.014788845361604,-0.0378666069957402
2.948,0.0164579032289382,-0.044358784836056
2.952,0.0177510424047494,-0.0509155718722471
2.956,0.0186830271960509,-0.057508393765277
2.96,0.0192709384508273,-0.064112501735249
2.964,0.0195335395733616,-0.0707071470294287
2.968,0.0194906328586386,-0.077275663696339
2.972,0.019162418666312,-0.0838054597439502
2.976,0.0185688697743302,-0.0902879187578554
2.98,0.0177291328108806,-0.0967182152538616
2.984,0.0166609680458334,-0.103095048802825
2.988,0.0153802380782614,-0.109420303421032
2.992,0.0139004547663843,-0.115698639937979
2.996,0.0122323929224406,-0.121937030255841
3,0.0103837776015932,-0.128144243424154
