"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.078,-0.0982222218847773,-0.183205446018646
4.092,-0.109304771581119,-0.180663266213261
4.106,-0.12013585777831,-0.177488661359709
4.12,-0.130698258497651,-0.173723241787712
4.134,-0.1409820199512,-0.169399081960404
4.148,-0.150979332252264,-0.164538666274417
4.162,-0.160680623453133,-0.159156621618979
4.176,-0.170072121834443,-0.15326224688966
4.19,-0.17913460788765,-0.146862129902548
4.204,-0.187842904981622,-0.13996260689214
4.218,-0.196165840480509,-0.132572195066941
4.232,-0.204066778221182,-0.124704213263288
4.246,-0.211505124742816,-0.116379556504747
4.26,-0.218439223112931,-0.107629140241306
4.274,-0.224830683017453,-0.0984951318551253
4.288,-0.230649552819293,-0.0890300036210931
4.302,-0.235879076231589,-0.0792928261431452
4.316,-0.240516644111692,-0.0693451115596847
4.33,-0.244579226609833,-0.0592452342305981
4.344,-0.248100418459068,-0.0490206285875334
4.358,-0.251102661613228,-0.0386854042007435
4.372,-0.253597001574819,-0.0282412983201381
4.386,-0.255577943584058,-0.0176860665060224
4.4,-0.257023479264379,-0.00702380627532639
4.414,-0.257900844070142,0.00372585705338465
4.428,-0.258176781091553,0.0145227982596884
4.442,-0.257829488164654,0.0253077028433363
4.456,-0.256858567222915,0.0360099298900796
4.47,-0.255289540997816,0.0465601132628164
4.484,-0.253170885453603,0.0569039728290862
4.498,-0.250563708951119,0.0670130553227071
4.512,-0.247526562505769,0.0768886676275067
4.526,-0.244099651766593,0.0865570470282424
4.54,-0.240293323383169,0.0960563748700978
4.554,-0.236084826847535,0.105418839097353
4.568,-0.231425161605179,0.114652775776671
4.582,-0.226254887364656,0.123730341705372
4.596,-0.22052495386099,0.132584953898577
4.61,-0.214216769266017,0.141120132606003
4.624,-0.20735550244527,0.149228099971289
4.638,-0.200012177847254,0.156813467050872
4.652,-0.192293114478166,0.16381551431432
4.666,-0.18431887116792,0.170222554158125
4.68,-0.176198048220843,0.176073766521909
4.694,-0.168003092320746,0.181447259800908
4.708,-0.159755055871219,0.186437011096443
4.722,-0.151422035488265,0.191124661489189
4.736,-0.142932317241188,0.195553884504296
4.75,-0.134199104935658,0.199714633593316
4.764,-0.125110788019816,0.203543756226729
4.778,-0.115685973498172,0.206898448981888
4.792,-0.105973556987516,0.209673634203082
4.806,-0.0960665777839082,0.211792227004252
4.82,-0.0860822830476082,0.213222205141666
4.834,-0.0761369322592768,0.213981242544854
4.848,-0.0663223265810028,0.214128228910155
4.862,-0.0566903107292507,0.213744593731668
4.876,-0.0472490624382786,0.212911028229109
4.89,-0.0379715800103065,0.211686236616105
4.904,-0.0288133784595491,0.210093508379811
4.918,-0.0197339589988604,0.208118477115964
4.932,-0.0107157813617954,0.205718147741063
4.946,-0.00177542891200279,0.20283808261335
4.96,0.00703591354572271,0.199432435979092
4.974,0.0156423824178805,0.195480908322832
4.988,0.0239604889184117,0.190997786019977
5.002,0.0319180795985323,0.186030676245747
5.016,0.0394695827103265,0.180649606975061
5.03,0.0466031515269434,0.174929945487089
5.044,0.0533377827279236,0.168934305696428
5.058,0.059711452247853,0.162698798248432
5.072,0.065763910387115,0.156227610062766
5.086,0.0715192740901983,0.149497407954208
5.1,0.0769735401887772,0.142470182418076
5.114,0.0820906522813303,0.135110715913565
5.128,0.0868082402397954,0.127403563809239
5.142,0.091051352544496,0.119364626732531
5.156,0.0947502225062582,0.111043990906895
5.17,0.0978569917846413,0.102519239266822
5.184,0.100356658178379,0.0938811563818526
5.198,0.102269198689648,0.0852158881649787
5.212,0.103642344370313,0.0765885756187493
5.226,0.104537121908161,0.068033007863144
5.24,0.105010280629974,0.05955009047984
5.254,0.105098537534563,0.0511154153803713
5.268,0.104808987712678,0.0426936680004818
5.282,0.104118231808791,0.0342557351614837
5.296,0.102980292182247,0.0257936969501577
5.31,0.101340934128886,0.0173295680995625
5.324,0.0991542668659478,0.00891548217243847
5.338,0.0963969465861482,0.000625451102183321
5.352,0.0930760735579636,-0.00745881263496312
5.366,0.0892287262427631,-0.0152639130538197
5.38,0.08491346799552,-0.0227381000139549
5.394,0.0801964143628545,-0.0298582361467783
5.408,0.0751359311051866,-0.0366285972911795
5.422,0.0697703417553301,-0.0430720483027795
5.436,0.0641120914661926,-0.0492162900435609
5.45,0.0581499225351475,-0.05507923283156
5.464,0.0518583119545643,-0.0606577460937513
5.478,0.0452113558734538,-0.0659230243731926
5.492,0.0381970370899011,-0.0708238942596769
5.506,0.0308277211669891,-0.0752971123174417
5.52,0.0231438090712918,-0.0792817111250988
5.534,0.0152094175091189,-0.0827332940728022
5.548,0.00710121482364974,-0.0856341766515596
5.562,-0.00110651878844679,-0.0879964174127169
5.576,-0.0093564494829931,-0.0898567535023976
5.59,-0.0176182710032886,-0.0912647069039988
5.604,-0.0258914063937817,-0.0922670388803083
5.618,-0.0341994235677914,-0.0928927791402947
5.632,-0.0425842005838862,-0.0931500881931239
5.646,-0.0510845403466123,-0.0929979077549694
5.66,-0.0596964516728872,-0.092366436882515
5.674,-0.068385556333884,-0.0911917977642354
5.688,-0.0770868716849282,-0.0894235233821645
5.702,-0.0857148969427453,-0.0870377455069323
5.716,-0.0941786407875107,-0.0840436599554417
5.73,-0.102397625925893,-0.0804818689310664
5.744,-0.110314822578053,-0.0764153182068843
5.758,-0.117903409998624,-0.0719153849767541
5.772,-0.125165951145351,-0.0670467787992939
5.786,-0.132126527728484,-0.0618550511320278
5.8,-0.138818114175845,-0.0563596845950537
5.814,-0.145268548096557,-0.0505542063076312
5.828,-0.151488645732259,-0.0444129566748011
5.842,-0.157465310956237,-0.0379025107225395
5.856,-0.163161826535435,-0.0309921442163902
5.87,-0.168518960494807,-0.0236728196980958
5.884,-0.173473467775674,-0.0159584247387776
5.898,-0.1779672908335,-0.00788569437013559
5.912,-0.181957190166644,0.000490841606123074
5.926,-0.185420632423317,0.00910808726833629
5.94,-0.188356400658745,0.0179049968789231
5.954,-0.190780041833216,0.0268318505034471
5.968,-0.192715553946697,0.0358559044058307
5.982,-0.194185613400238,0.044962127583609
5.996,-0.195202942276975,0.0541490253412893
6.01,-0.195765054489446,0.0634208097190061
6.024,-0.195853699961443,0.0727780931828482
6.038,-0.195439083887888,0.0822096318135185
6.052,-0.194487688346563,0.0916873441613244
6.066,-0.192970919485054,0.101165680424754
6.08,-0.190874019665203,0.110584332714265
6.094,-0.188205757255046,0.11988100849631
6.108,-0.184991672801597,0.128999795679873
6.122,-0.181270570795492,0.137899071856959
6.136,-0.177085850933837,0.14655578257743
6.15,-0.172475844224303,0.154964802484344
6.164,-0.167465749965615,0.163133533212567
6.178,-0.162063345232084,0.171073168292775
6.192,-0.156259634121217,0.178788947838164
6.206,-0.150034289903572,0.186271996551879
6.22,-0.143364472248144,0.193494917243764
6.234,-0.136234713900836,0.200412314769287
6.248,-0.128645301612257,0.206966122835282
6.262,-0.120616991423068,0.213094349562333
6.276,-0.112190879899333,0.218740982514504
6.29,-0.103423530381443,0.223864528710275
6.304,-0.0943786804656406,0.228443070488649
6.318,-0.0851177069809992,0.232474672343584
6.332,-0.0756912793438378,0.235973209222279
6.346,-0.0661342392469024,0.238960865654934
6.36,-0.0564648288737717,0.241459363866202
6.374,-0.0466882140771723,0.243482213742731
6.388,-0.0368031381850919,0.245029896768786
6.402,-0.0268097919467461,0.246089027299373
6.416,-0.0167167814675501,0.246635433363005
6.43,-0.00654544761206131,0.246640073795431
6.444,0.00366939262534114,0.246076032494422
6.458,0.0138821956332148,0.244924668512796
6.472,0.0240419162033087,0.243179367552954
6.486,0.0340981010494679,0.240846104720045
6.5,0.0440061300798567,0.23794095652797
6.514,0.0537315569850387,0.23448274638603
6.528,0.0632453735850531,0.230496187893091
6.542,0.0725276910911533,0.225998924570668
6.556,0.0815602404777026,0.221002503358291
6.57,0.0903220369449857,0.215513446359382
6.584,0.098786439708937,0.209536386061199
6.598,0.106920381499238,0.203078202561497
6.612,0.114685892749905,0.196151917180505
6.626,0.122043427813729,0.188779252790307
6.64,0.128956066850203,0.180991187286402
6.654,0.13539350137971,0.172826368691557
6.668,0.141334819406667,0.164327783780417
6.682,0.146769427398978,0.155538460224304
6.696,0.151695883672264,0.146497169443393
6.71,0.156118867244999,0.137235072841385
6.724,0.160044883043686,0.127774050181483
6.738,0.163477553921181,0.118127121515042
6.752,0.16641344737881,0.108300984846966
6.766,0.168839326409349,0.0983002972778571
6.78,0.170731508225228,0.0881329779305411
6.794,0.172057679690155,0.0778155541142395
6.808,0.172781085030297,0.067377455693588
6.822,0.172866521716946,0.0568632305534913
6.836,0.172287132059372,0.0463319339564091
6.85,0.171030659870456,0.0358534291450786
6.864,0.169103755159347,0.0255019672954737
6.878,0.166533129654615,0.0153480777270146
6.892,0.16336290660288,0.00545033864358804
6.906,0.159648300594693,-0.00415114787483396
6.92,0.155446651873981,-0.0134379073407227
6.934,0.150807608842724,-0.0224117980765255
6.948,0.145778835568594,-0.0310929010297872
6.962,0.14035652741668,-0.0395128318336496
6.976,0.13451893788844,-0.0476810537093785
6.99,0.128238585338447,-0.0555864488366476
7.004,0.121488621446981,-0.0631951211600131
7.018,0.114254131356243,-0.0704531495463431
7.032,0.106540703701208,-0.077294465082374
7.046,0.0983780865425708,-0.0836518705141442
7.06,0.0898180086831828,-0.0894683644025299
7.074,0.0809267952044729,-0.0947058263353978
7.088,0.0717748184443594,-0.0993488220954465
7.102,0.0624256967138928,-0.103402629440572
7.116,0.0529282163803728,-0.106886204147446
7.13,0.0433131655892249,-0.109822244226569
7.144,0.0335958340614569,-0.112227344145014
7.158,0.0237832556336422,-0.114105198422015
7.172,0.0138838385755701,-0.115444899857593
7.186,0.00391627836826865,-0.116224828904948
7.2,-0.00608517405684792,-0.11642089390563
7.214,-0.0160709314043773,-0.116016477552419
7.228,-0.0259819268300557,-0.115010813665387
7.242,-0.0357594529075336,-0.113422884351076
7.256,-0.0453559579704781,-0.111289221286062
7.27,-0.0547432845781499,-0.108655860896841
7.284,-0.0639154177505617,-0.105566595318293
7.298,-0.0728843440048851,-0.102050998650092
7.312,-0.0816696880513632,-0.098116050483498
7.326,-0.0902847915001268,-0.0937443647190939
7.34,-0.0987232159723602,-0.0889002414482053
7.354,-0.106949853308382,-0.0835424766086689
7.368,-0.114899782074757,-0.0776407446505617
7.382,-0.122478454308886,-0.0711815309471036
7.396,-0.129580555295332,-0.0642092587505374
7.41,-0.136138487188108,-0.0568142463008617
7.424,-0.142115792614113,-0.0490953670930381
7.438,-0.14751530569611,-0.0411533025326384
7.452,-0.152375126492811,-0.0330718782369455
7.466,-0.156755923786746,-0.0249037760356247
7.48,-0.16072290271583,-0.0166643662052189
7.494,-0.164327200103664,-0.00833521445254306
7.508,-0.167591589719008,0.000123787581051753
7.522,-0.170504165916055,0.00875701777138694
7.536,-0.173021473770171,0.0175951520354987
7.55,-0.175079986525502,0.0266413849623653
7.564,-0.176612612712844,0.0358653514678214
7.578,-0.177565655067338,0.0452060742766697
7.592,-0.177911673504993,0.0545827683919213
7.606,-0.177654989498457,0.0639102319284734
7.62,-0.176828721332323,0.0731144215622684
7.634,-0.175484633686363,0.0821439444966337
7.648,-0.173679039494999,0.0909745276652252
7.662,-0.17145896437696,0.0996056413771463
7.676,-0.168852522483569,0.108050735255119
7.69,-0.165866063716255,0.116324331467632
7.704,-0.162488563699147,0.124430011112123
7.718,-0.158701560753125,0.132352918012541
7.732,-0.154491330968615,0.140058935233486
7.746,-0.149859394830864,0.147500612461096
7.76,-0.14482802629452,0.154627856358417
7.774,-0.139439003127436,0.161399949244176
7.788,-0.133745924307602,0.167795055185994
7.802,-0.127802407297551,0.173814121070445
7.816,-0.121651503905252,0.179479968667665
7.83,-0.115311112768424,0.184832061663863
7.844,-0.10876541817967,0.189888728012258
7.858,-0.101991252997376,0.194652877091598
7.872,-0.0949634714724806,0.199103635669844
7.886,-0.0876681944699131,0.203198139754888
7.9,-0.0801133841122017,0.206879956717655
7.914,-0.0723337224308206,0.210091850022257
7.928,-0.0643883676038639,0.21278938734759
7.942,-0.0563521396292033,0.214951670075291
7.956,-0.0483024882497505,0.216586272199405
7.97,-0.0403057247789179,0.217727076265856
7.984,-0.0324061586331989,0.21842562681324
7.998,-0.024620945832704,0.218738350814004
8.012,-0.0169418808991761,0.218713052101196
8.026,-0.0093434928979419,0.21837820132796
8.04,-0.00179515665061311,0.217737708656358
8.054,0.00572605795372404,0.216772336350451
8.068,0.0132251550995861,0.215447118023863
8.082,0.0206841362834536,0.21372259288298
8.096,0.0280631450216282,0.211566749995614
8.11,0.0353072052600013,0.20896453278615
8.124,0.0423564711338084,0.205922556709788
8.138,0.0491570765595265,0.202468092328576
8.152,0.0556696694080829,0.198642957387227
8.166,0.0618735036761188,0.194494303289444
8.18,0.0677652954973773,0.190065017049077
8.194,0.073353536667424,0.185386412537994
8.208,0.0786501861643131,0.18047509981083
8.222,0.0836622968539865,0.175334645199254
8.236,0.0883860269621315,0.169961241221536
8.25,0.0928046911615791,0.164351487161815
8.264,0.0968899659870412,0.158507982839972
8.278,0.100608624090631,0.152452497833298
8.292,0.10393617548454,0.146218387959157
8.306,0.106859961157949,0.139846039974281
8.32,0.109380957387836,0.133375729487364
8.334,0.111511514700505,0.126840710643308
8.348,0.113269819071191,0.120262604638011
8.362,0.114672788140216,0.113650414342684
8.376,0.115729515443075,0.107003406727412
8.39,0.116437163784056,0.100316993521766
8.404,0.116780472194219,0.093589914433027
8.418,0.116735007377592,0.0868307022234342
8.432,0.11627325822603,0.0800616518519998
8.446,0.115371923175506,0.0733192343209604
8.46,0.114018464913488,0.0666508725020363
8.474,0.112215256432058,0.0601089554331353
8.488,0.109980323343485,0.0537436538544733
8.502,0.107344596063819,0.0475963457461088
8.516,0.104346469921225,0.0416952266844928
8.53,0.101025102082345,0.0360540561723632
8.544,0.0974141044949012,0.0306741646227863
8.558,0.0935370905481242,0.0255490430556692
8.572,0.0894059836416433,0.0206702619754128
8.586,0.0850222657011482,0.0160332450686499
8.6,0.0803806325088097,0.0116415823775369
8.614,0.0754740070045791,0.00750903148358286
8.628,0.0702986506365688,0.00365897819769009
8.642,0.0648582265006164,0.000121738958768129
8.656,0.0591660416539389,-0.00306946374586596
8.67,0.0532452064475958,-0.00588282503444933
8.684,0.0471269534869563,-0.00829162410705829
8.698,0.0408472696802037,-0.0102729653138322
8.712,0.034447542540099,-0.0118191427510563
8.726,0.0279641801961961,-0.0129287789377307
8.74,0.0214297397735789,-0.0136039323186887
8.754,0.0148730954952422,-0.0138494261401897
8.768,0.00831970065725023,-0.0136712473898592
8.782,0.00179232459320479,-0.0130753949375862
8.796,-0.00468799022342683,-0.012067232996445
8.81,-0.0111009593916239,-0.0106513128360841
8.824,-0.0174262256539129,-0.00883157562618685
8.838,-0.0236427640541807,-0.0066118280278699
8.852,-0.029728581339425,-0.00399637211196079
8.866,-0.0356607306130145,-0.000990662499497806
8.88,-0.0414156174366772,0.00239814104943222
8.894,-0.0469695181709192,0.00616084575737756
8.908,-0.0522991752621918,0.010286201733841
8.922,-0.0573822981784033,0.0147611863083515
8.936,-0.0621978056610696,0.0195715057848435
8.95,-0.0667257082284615,0.024702134423751
8.964,-0.0709466435352221,0.0301376627831649
8.978,-0.074841213212809,0.0358622503789423
8.992,-0.0783893839880234,0.0418590802901002
9.006,-0.081570261700063,0.0481093773460903
9.02,-0.0843624927595191,0.0545912318253742
9.034,-0.0867453915402386,0.0612786071671466
9.048,-0.0887006675461904,0.068140947013465
9.062,-0.0902143959258124,0.0751437023295668
9.076,-0.0912787144979478,0.0822498808192822
9.09,-0.091892704224726,0.0894224281142877
9.104,-0.0920620482850746,0.0966269646892005
9.118,-0.0917973493910919,0.103834214792488
9.132,-0.0911137185910893,0.111020764238471
9.146,-0.0900230885857853,0.11817339157508
9.16,-0.0885284718224468,0.125282228734735
9.174,-0.0866289631460925,0.132336097442315
9.188,-0.0843185601587642,0.139320598863041
9.202,-0.0815884995285475,0.146215386091968
9.216,-0.0784307057188956,0.1529928938255
9.23,-0.0748414992170763,0.159618913522657
9.244,-0.0708246170587172,0.166054925962387
9.258,-0.0663927585178601,0.172261637478856
9.272,-0.0615672453236962,0.178202840442078
9.286,-0.0563758791675715,0.18384862541682
9.3,-0.0508495555855129,0.189177141173892
9.314,-0.0450185213557626,0.194174486037503
9.328,-0.0389092509335419,0.198832815327821
9.342,-0.0325427404814989,0.203147227739172
9.356,-0.0259346235086315,0.207112316745193
9.37,-0.0190970082784678,0.210719352179379
9.384,-0.012041462932912,0.213954869925429
9.398,-0.00478226083742296,0.216801045741512
9.412,0.00266106702634865,0.219237723749748
9.426,0.0102626250262746,0.221245501118948
9.44,0.0179908313168079,0.222808968401508
9.454,0.0258107116482856,0.223919154727865
9.468,0.0336871715832235,0.22457444444711
9.482,0.0415883169587694,0.22477965899037
9.496,0.0494878566019979,0.22454351862444
9.51,0.057365856765578,0.223875170250873
9.524,0.0652075633004233,0.22278075804687
9.538,0.0730005464390774,0.221261039480079
9.552,0.0807309082433076,0.219310796650767
9.566,0.0883802903783847,0.216919757994733
9.58,0.0959218534922933,0.214074407203294
9.594,0.10331651290753,0.210769161073155
9.608,0.110522339908207,0.207005918813333
9.622,0.117496036481188,0.20279670269876
9.636,0.12419747901208,0.198163564294815
9.65,0.130593704994325,0.19313628322897
9.664,0.13666131583949,0.187748397853697
9.678,0.142386661633811,0.182032551041925
9.692,0.147763738551907,0.176016328618846
9.706,0.152790321409063,0.169719657791704
9.72,0.157463317857309,0.163154442478135
9.734,0.161774543197446,0.156326539725496
9.748,0.165708015880027,0.149239574339737
9.762,0.169239484818799,0.141899607092253
9.776,0.172338319329756,0.13431944502867
9.79,0.17497073840625,0.126520220560566
9.804,0.177104627248301,0.118536212417892
9.818,0.178716392126119,0.110410006819723
9.832,0.17979182097975,0.102187268003027
9.846,0.18032612030454,0.0939133357491521
9.86,0.180321913916424,0.0856296521446274
9.874,0.179785840810897,0.0773718442858035
9.888,0.178724828875691,0.069169913137079
9.902,0.177143191121858,0.0610503550145981
9.916,0.175041428048999,0.0530394719996824
9.93,0.172417097747425,0.0451667762394721
9.944,0.169267484192687,0.0374673651228742
9.958,0.165593238051829,0.029982452134964
9.972,0.1614018490832,0.0227577962968853
9.986,0.156709833748249,0.0158404205037011
10,0.151542887080554,0.00927455431051487
