"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.54,-0.241057341250669,0.0983829497626978
4.554,-0.235862493488685,0.107919933428553
4.568,-0.230203435226479,0.116910225304571
4.582,-0.224198927564457,0.125347031458072
4.596,-0.21795661041999,0.133261242495687
4.61,-0.211560229547117,0.140714735020043
4.624,-0.20506012289707,0.147789450145789
4.638,-0.198468291424763,0.154573702531072
4.652,-0.191758768459766,0.16114755838142
4.666,-0.18487329214212,0.167569260803725
4.68,-0.177731571691843,0.173864556609979
4.694,-0.170244815271646,0.180020406084308
4.708,-0.162330737850819,0.185983985117943
4.722,-0.153928051794165,0.191667192576889
4.736,-0.145008490033788,0.196956146394296
4.75,-0.135584716324958,0.201724485412816
4.764,-0.125669118776416,0.205760373481829
4.778,-0.115468486526172,0.209027334453588
4.792,-0.105116315325916,0.211488230087882
4.806,-0.0947487694417082,0.213147020361452
4.82,-0.0844906453619982,0.214046439726066
4.834,-0.0744432603900768,0.214261031082154
4.848,-0.0646757072969028,0.213886573378589
4.862,-0.0552204441092507,0.213027347706198
4.876,-0.0460736161603786,0.211782900932509
4.89,-0.0371999100836065,0.210235968347505
4.904,-0.0285411899682791,0.208443016919011
4.918,-0.0200277283035604,0.206428501760564
4.932,-0.0115905655077954,0.204183441757873
4.946,-0.00317343790620279,0.20166837829135
4.96,0.00525719172600271,0.198820249138192
4.974,0.0137052025643005,0.195562248946932
4.988,0.0221417863764117,0.191815408360377
5.002,0.0305066409525323,0.187510440474117
5.016,0.0387131961931265,0.182598392397762
5.03,0.0466572017558434,0.177058798575589
5.044,0.0542276069569036,0.170904340910428
5.058,0.061318391531853,0.164181442812332
5.072,0.067839889697815,0.156966712978266
5.086,0.0737282032618983,0.149359655709728
5.1,0.0789515181530772,0.141472521984476
5.114,0.0835125009728303,0.133418536837465
5.128,0.0874464201769954,0.125299960179639
5.142,0.090815159397066,0.117197490030031
5.156,0.0936978088140582,0.109162386749295
5.17,0.0961789723630413,0.101212392159122
5.184,0.0983362557918789,0.0933320669674526
5.198,0.100228556456848,0.0854776219513787
5.212,0.101886731205123,0.0775857361939493
5.226,0.103307967882561,0.069585311727344
5.24,0.104454749125874,0.0614106809303401
5.254,0.105258720106263,0.0530145247764413
5.268,0.105629123187978,0.0443787218286818
5.282,0.105464824893891,0.0355215487888837
5.296,0.104668422289939,0.0265000810336577
5.31,0.103160557259186,0.0174072511016625
5.324,0.100892449634448,0.00836374088723847
5.338,0.0978548150181481,-0.000494385078836679
5.352,0.0940817551463636,-0.00903075526746312
5.366,0.0896488533546631,-0.0171244694032197
5.38,0.084665495435957,-0.0246843794121549
5.394,0.0792622612732545,-0.0316597853261783
5.408,0.0735749771172866,-0.0380458770405795
5.422,0.0677275693593301,-0.0438829334665395
5.436,0.0618161271550926,-0.0492491471946609
5.45,0.0558965097110975,-0.05424785852256
5.464,0.0499774182987643,-0.0589908253176513
5.478,0.0440201383490538,-0.0635797969623126
5.492,0.0379452352765011,-0.0680889972247269
5.506,0.0316454867140891,-0.0725510892489417
5.52,0.0250033986511708,-0.0769487849909988
5.534,0.0179109252262189,-0.0812135173522023
5.548,0.0102886076149497,-0.0852316136154596
5.562,0.00210133846585321,-0.0888573307613369
5.576,-0.0066316403429931,-0.0919310934959976
5.59,-0.0158341335775886,-0.0943004679533988
5.604,-0.0253783822491767,-0.0958409343340083
5.618,-0.0350979036375914,-0.0964734697344947
5.632,-0.0447917733922862,-0.0961339569812239
5.646,-0.0542334775961123,-0.0948851821160794
5.66,-0.0632807897002872,-0.092896191679815
5.674,-0.071847257306784,-0.0903245378541354
5.688,-0.0799082330390282,-0.0873385162741645
5.702,-0.0874994443041453,-0.0840938119829323
5.716,-0.0947071009342107,-0.0807125727350417
5.73,-0.101651127955193,-0.0772678342771665
5.744,-0.108464063554653,-0.0737753911691643
5.758,-0.115268724893024,-0.0701940904783541
5.772,-0.122157843311451,-0.0664342953699939
5.786,-0.129178503351414,-0.0623731046254138
5.8,-0.136323453820245,-0.0578739909275537
5.814,-0.143530318337957,-0.0528079630745312
5.828,-0.150688578528259,-0.0470732346259311
5.842,-0.157653107661037,-0.0406106963229395
5.856,-0.164257096730135,-0.0333941541293902
5.87,-0.170333344481607,-0.0254935378672958
5.884,-0.175750251742414,-0.0170132825082776
5.898,-0.1804158892837,-0.00808897659273559
5.912,-0.184286005026444,0.00112632425452307
5.926,-0.187365712025517,0.0104800071784363
5.94,-0.189704742455245,0.019836725099123
5.954,-0.191387275882006,0.0290919743647471
5.968,-0.192518009962537,0.0381808436156307
5.982,-0.193206527409238,0.047081098757699
5.996,-0.193552092929475,0.0558105732460903
6.01,-0.193630802297586,0.0644195778500361
6.024,-0.193486557102533,0.0729796330635882
6.038,-0.193126735616848,0.0815701948962185
6.052,-0.192522768575763,0.0902651628363844
6.066,-0.191621758303254,0.0991257439170443
6.08,-0.190345042079403,0.108200319399265
6.094,-0.188569717231986,0.11746984536921
6.108,-0.186201103816037,0.126887099487173
6.122,-0.183160671604792,0.136373392949659
6.136,-0.179395208465937,0.14582617586733
6.15,-0.174882738734903,0.155128938473284
6.164,-0.169634769867815,0.164162167759667
6.178,-0.163694869552684,0.172814114591675
6.192,-0.1571339529265,0.180990248603164
6.206,-0.150042960107772,0.18862049708288
6.22,-0.142523810929844,0.195663645580564
6.234,-0.134679631773136,0.202108589228897
6.248,-0.126605262876757,0.207972436138682
6.262,-0.118378983489768,0.213295754814533
6.276,-0.110056249467333,0.218135509028204
6.29,-0.101666037356393,0.222556422993575
6.304,-0.0932101447124406,0.226621656876049
6.318,-0.0846655234396992,0.230383739503384
6.332,-0.0759894379208277,0.233876694978109
6.346,-0.0671269619661024,0.237110208749234
6.36,-0.0580200804090717,0.240066506775502
6.374,-0.0486174666621723,0.242700375252131
6.388,-0.0388838908739919,0.244942442645086
6.402,-0.0288081951084461,0.246705504110573
6.416,-0.0184088657209501,0.247893322750005
6.43,-0.00773644134836131,0.248411030362341
6.444,0.00312769339474114,0.248176012096662
6.458,0.0140761889378848,0.247128030767396
6.472,0.0249839186558087,0.245237354570654
6.486,0.0357186877432879,0.242509809040445
6.5,0.0461533223240205,0.23898797474697
6.514,0.0561159422438087,0.23471655661112
6.528,0.0655712916992731,0.229875479130971
6.542,0.0744967127804233,0.224587693083378
6.556,0.0829089241162426,0.218968259274071
6.57,0.0908584777145657,0.213111334664072
6.584,0.098419996760617,0.207079846630799
6.598,0.105679358973438,0.200899186280037
6.612,0.112719397347305,0.194555776100065
6.626,0.119605910016329,0.188000771626157
6.64,0.126375770057403,0.181158513178612
6.654,0.13302869812821,0.173938732771657
6.668,0.139523828693947,0.166251021708817
6.682,0.145781614012868,0.158019742932804
6.696,0.151690939865064,0.149197474599293
6.71,0.157120656729399,0.139775215719185
6.724,0.161934145475186,0.129787958777783
6.738,0.166005114389181,0.119314795886442
6.752,0.16923262262701,0.108473407150566
6.766,0.171553375158249,0.0974094985457571
6.78,0.172949636156829,0.0862824206973411
6.794,0.173451629337255,0.0752487234450395
6.808,0.173133974356897,0.064445713367888
6.822,0.172106465428546,0.0539771369905913
6.836,0.170500237206272,0.0439028968725891
6.85,0.168450989020156,0.0342342410487786
6.864,0.166081368272447,0.0249352004401737
6.878,0.163484786412655,0.0159302628245246
6.892,0.16071282609878,0.00711746262588804
6.906,0.157768001242693,-0.00161466423293397
6.92,0.154602993973581,-0.0103683654507227
6.934,0.151126687455224,-0.0192186038749255
6.948,0.147205487029494,-0.0282669180984872
6.962,0.14265605830858,-0.0374300592903496
6.976,0.13735709681234,-0.0465804121515785
6.99,0.131229842140507,-0.0555707997560476
7.004,0.124246766275481,-0.064227663068113
7.018,0.116438181307543,-0.0723706753222431
7.032,0.107891462159708,-0.079833521547914
7.046,0.0987429112553708,-0.0864831424281442
7.06,0.0891632526851828,-0.0922349075406299
7.074,0.0793385916768729,-0.0970616820118978
7.088,0.0694492980219594,-0.100995524869047
7.102,0.0596495832910928,-0.104121711855372
7.116,0.0500504929804728,-0.106565788771746
7.13,0.0407086241518249,-0.108475301128849
7.144,0.031622152463557,-0.109998585539374
7.158,0.0227347987356422,-0.111263444275395
7.172,0.0139473065537501,-0.112358590871723
7.186,0.00513497849532865,-0.113320433216168
7.2,-0.00383103136374792,-0.11412708484079
7.214,-0.0130615273442773,-0.114700547611029
7.228,-0.0226292226011557,-0.114916911752087
7.242,-0.0325536366842336,-0.114623317998876
7.256,-0.0427931254938881,-0.113659472556762
7.27,-0.0532452932396099,-0.111880833154741
7.284,-0.0637559071058617,-0.109180293611993
7.298,-0.0741352642608851,-0.105505334595592
7.312,-0.0841799086848632,-0.100868170852146
7.326,-0.0936968109626268,-0.0953473421789939
7.34,-0.10252672287346,-0.0890803477609053
7.354,-0.110563465170182,-0.0822481562410689
7.368,-0.117766404803257,-0.0750535670518617
7.382,-0.124134852713486,-0.0677360040390036
7.396,-0.129808222258732,-0.0604905901162374
7.41,-0.134982332196008,-0.0533784362170417
7.424,-0.139822862883413,-0.0464210007870381
7.438,-0.14448155854511,-0.0395746423369384
7.452,-0.149073572363511,-0.0327411896694455
7.466,-0.153660396953646,-0.0257859358163247
7.48,-0.15824065964213,-0.0185604643626189
7.494,-0.162749946460864,-0.0109270797803431
7.508,-0.167069553740708,-0.00278143199624825
7.522,-0.171042829915653,0.00592977970498695
7.536,-0.174496735410871,0.0151984135481987
7.55,-0.177265557651192,0.0249531449738653
7.564,-0.179213463662844,0.0350665009722214
7.578,-0.180252783867638,0.0453695715322697
7.592,-0.180355561034093,0.0556722531410213
7.606,-0.179556871312157,0.0657861472264734
7.62,-0.177949588243423,0.0755469168549684
7.634,-0.175671449392164,0.0848330350263337
7.648,-0.172886332684899,0.0935784107048253
7.662,-0.16976241255046,0.101777268774746
7.676,-0.166450244660969,0.109480756435419
7.69,-0.163063778572955,0.116785894557182
7.704,-0.159666836820567,0.123818528530943
7.718,-0.156266800638515,0.130712719015653
7.732,-0.152816224883285,0.137589447146466
7.746,-0.149222013143594,0.144537541183206
7.76,-0.14536076919732,0.151599368975267
7.774,-0.141098138652736,0.158763143553466
7.788,-0.136309466672902,0.165962761757484
7.802,-0.130898980122551,0.173085069687145
7.816,-0.124796446362052,0.179981139262965
7.83,-0.117976914539274,0.186453300469163
7.844,-0.11057696226257,0.192342959297258
7.858,-0.102720505727776,0.197538280227398
7.872,-0.0945587235493306,0.201973179900944
7.886,-0.0862521421111131,0.205632928318228
7.9,-0.0779523057594017,0.208553067843855
7.914,-0.0697853730360207,0.210812083586757
7.928,-0.0618396260908349,0.21251902267549
7.942,-0.0541582987070033,0.213797834877691
7.956,-0.0467384039207505,0.214770533994305
7.97,-0.0395354710649179,0.215541333554866
7.984,-0.0324733792124989,0.21618370087094
7.998,-0.025457882350104,0.216731839832404
8.012,-0.0183920234612761,0.217177517677196
8.026,-0.0111914665476419,0.21747247125856
8.04,-0.00379784619601311,0.217535946018558
8.054,0.00381147441022404,0.217266313546551
8.068,0.0116183750903861,0.216555247142733
8.082,0.0195642255692536,0.21530265710108
8.096,0.0275553090907282,0.213430524762314
8.11,0.0354727007380813,0.21089392969615
8.124,0.0431853455138384,0.207687917607988
8.138,0.0505646979629265,0.203849366892276
8.152,0.0574990950516829,0.199453621707227
8.166,0.0639060602040188,0.194606300176804
8.18,0.0697409787251772,0.189431284422107
8.194,0.075001019270824,0.184056383990594
8.208,0.0797237556371731,0.17859847571633
8.222,0.0839806028374495,0.173150018753434
8.236,0.0878658431352865,0.167768704735666
8.25,0.0914825999809471,0.162471638338215
8.264,0.0949706499981113,0.157266943362272
8.278,0.0983788112023615,0.152028660931588
8.292,0.10173062774206,0.146665974877857
8.306,0.105008487409769,0.141085240361181
8.32,0.108155563965936,0.135205330177664
8.334,0.111083165931405,0.128971205030608
8.348,0.113682487353391,0.122363871916941
8.362,0.115839152725516,0.115405376604524
8.376,0.117448557548275,0.108158150017712
8.39,0.118429886954356,0.100718804548866
8.404,0.11873686951472,0.093207248271717
8.418,0.118363772820792,0.0857526435308342
8.432,0.11734581259413,0.0784781856973998
8.446,0.115753936200006,0.0714868502179105
8.46,0.113684742705658,0.0648501223341063
8.474,0.111246998974758,0.0586012992592353
8.488,0.108546701931685,0.0527342973417733
8.502,0.105672846861655,0.0472081005232088
8.516,0.102685956954125,0.0419561669145328
8.53,0.0996110230031447,0.0368993883803632
8.544,0.0964358524231012,0.0319606812597763
8.558,0.0931150286818243,0.0270790528248592
8.572,0.0895788543253833,0.0222210738515128
8.586,0.0857459167583482,0.0173880808992499
8.6,0.0815373861176797,0.0126180742478369
8.614,0.0768909088417891,0.00798207236918286
8.628,0.0717720357744688,0.00357551150729009
8.642,0.0661815079929164,-0.000493985841531871
8.656,0.0601573579835389,-0.00412061802627596
8.67,0.0537715710793958,-0.00721408314452933
8.684,0.0471218717706563,-0.00971089753925829
8.698,0.0403287021501537,-0.0115512085640322
8.712,0.033521401391899,-0.0127760784042563
8.726,0.0267885413542561,-0.0134489164216307
8.74,0.0201894801144789,-0.0136408971143887
8.754,0.0137518591698422,-0.0134293702075297
8.768,0.00747311611165023,-0.0128854687482792
8.782,0.00132647022160479,-0.0120635852312962
8.796,-0.00472977427062683,-0.010994206291355
8.81,-0.0107412097993039,-0.00968101222806414
8.824,-0.0167463764470929,-0.00810245130758685
8.838,-0.0227675666724437,-0.0062173020809699
8.852,-0.028804713179595,-0.00397314736756079
8.866,-0.0348331452808445,-0.00131628776809781
8.88,-0.0408053585194272,0.00179852622845222
8.894,-0.0466563091618492,0.00540005368173756
8.908,-0.0523112181131218,0.00949538239824201
8.922,-0.0576945260196933,0.0140682666299216
8.936,-0.0627385289002396,0.0190810523944035
8.95,-0.0673903495579515,0.024479686379001
8.964,-0.0716162342451721,0.0302008379512449
8.978,-0.07540264464555,0.0361798738996423
8.992,-0.0787541593681334,0.0423583512642002
9.006,-0.081688716911623,0.0486898381997503
9.02,-0.0842311410861111,0.0551432043090842
9.034,-0.0864061281991386,0.0617029794930766
9.048,-0.0882319105919904,0.068366885105625
9.062,-0.0897156448803124,0.0751411091288668
9.076,-0.0908512396201178,0.0820342529327622
9.09,-0.091619896311598,0.0890510662048877
9.104,-0.0919931655569646,0.0961870828347005
9.118,-0.0919378957129469,0.103425080088088
9.132,-0.0914190402753893,0.110736813395911
9.146,-0.0904094121087853,0.11807325023224
9.16,-0.0889024524651468,0.125376908580526
9.174,-0.0869040428722925,0.132593980493615
9.188,-0.0844329022538542,0.139675412550241
9.202,-0.0815174038482475,0.146581161955768
9.216,-0.0781910253537956,0.1532827053368
9.23,-0.0744872789301763,0.159763431096777
9.244,-0.0704350300695172,0.166016921402475
9.258,-0.0660550221730601,0.172043493052896
9.272,-0.0613581964686862,0.177845658125578
9.286,-0.0563460755643925,0.18342333913962
9.3,-0.0510131185693129,0.188769703504892
9.314,-0.0453506164945026,0.193868366140853
9.328,-0.0393514340684419,0.198692468922221
9.342,-0.0330147602584889,0.203205822335976
9.356,-0.0263500268713115,0.207365942469903
9.37,-0.0193792917850678,0.211128493156099
9.384,-0.012137637240509,0.214452401374399
9.398,-0.00467146229807296,0.217304792840702
9.412,0.00296510149764865,0.219664913403321
9.426,0.0107151075979186,0.221526357308012
9.44,0.0185242728385779,0.222897190669042
9.454,0.0263461387987756,0.223797895038694
9.468,0.0341460727380235,0.22425740836834
9.482,0.0419034347703594,0.22430785300122
9.496,0.0496115174925219,0.22397876299656
9.51,0.057275210187618,0.223291720367233
9.524,0.0649066984027033,0.22225626542544
9.538,0.0725198254142774,0.220867766012279
9.552,0.0801239655287076,0.219107640533807
9.566,0.0877215003824847,0.216945709637333
9.58,0.0953022163379333,0.214339203734494
9.594,0.10282039020659,0.211249783290055
9.608,0.110223879075307,0.207650024557633
9.622,0.117448879602788,0.20352628694452
9.636,0.12442545298238,0.198882447893455
9.65,0.131084095041425,0.19374132482497
9.664,0.13736240991959,0.188143550936897
9.678,0.143210925129931,0.182144041154115
9.692,0.148597204646127,0.175806534895146
9.706,0.153507657512163,0.169196983110004
9.72,0.157946767479009,0.162376718090165
9.734,0.161933837267136,0.155396381627606
9.748,0.165497696773927,0.148291485173587
9.762,0.168670117477499,0.141080249387153
9.776,0.171478864190866,0.13376405199407
9.79,0.17394779332973,0.126333162510756
9.804,0.176078183500971,0.118759197763492
9.818,0.177847564188119,0.111015758915793
9.832,0.17921903168405,0.10308646916451
9.846,0.18014181199668,0.0949686860085521
9.86,0.180557048915564,0.0866783293176974
9.874,0.180405008751847,0.0782522921689435
9.888,0.179632726648489,0.069748080067249
9.902,0.178201057502578,0.0612407028471481
9.916,0.176090174240849,0.0528172183663724
9.93,0.173302766107933,0.0445696470897021
9.944,0.169864500819414,0.0365871987367442
9.958,0.165821684701085,0.028948846579064
9.972,0.16123643407328,0.0217172392664853
9.986,0.156180008278799,0.0149347606096711
10,0.150725204562414,0.00862225875816487
