"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.686,0.1084149175778,0.0085848822092708
3.7,0.110599792303226,-0.00480909329843375
3.714,0.111260143882683,-0.018385366009554
3.728,0.110390449407058,-0.0318349961841146
3.742,0.10808198871605,-0.0448609205862817
3.756,0.104512730053514,-0.0572124395433926
3.77,0.099924828172443,-0.0687134087961631
3.784,0.0945932059032883,-0.0792798489740251
3.798,0.0887900503459628,-0.0889244727911818
3.812,0.0827505405615509,-0.0977477667785802
3.826,0.0766447014471344,-0.105917343291509
3.84,0.070559093992782,-0.113638935493861
3.854,0.0644903839347174,-0.121123395077539
3.868,0.058351017746938,-0.128554278014151
3.882,0.0520270212451101,-0.136169617481484
3.896,0.0452032188650742,-0.144045430504487
3.91,0.0375852482790696,-0.151982167096081
3.924,0.0290052090865686,-0.159789045461521
3.938,0.0193700569124362,-0.167218168124668
3.952,0.0086758607319602,-0.173994114243036
3.966,-0.00298869268301253,-0.179845875852572
3.98,-0.0154494081979598,-0.184537644454568
3.994,-0.028463210896559,-0.187895279852528
4.008,-0.0417423989875186,-0.189825794826009
4.022,-0.0549839678855417,-0.190327834365373
4.036,-0.0679009388847873,-0.189491918613086
4.05,-0.080252297652451,-0.187490164102866
4.064,-0.0918680815734315,-0.184556282605516
4.078,-0.102666441589077,-0.180957811983136
4.092,-0.112660210995819,-0.176963627358511
4.106,-0.12195164528681,-0.172810633770709
4.12,-0.130715467329151,-0.168673962254212
4.134,-0.13917197924911,-0.164644827166704
4.148,-0.147553532238664,-0.160719389021817
4.162,-0.156068799102633,-0.156800560475679
4.176,-0.164869829650143,-0.15271287717506
4.19,-0.17402664033215,-0.148228615310468
4.204,-0.183513089318322,-0.14310160725524
4.218,-0.193206158993909,-0.137103998194141
4.232,-0.202898778772582,-0.130060723741488
4.246,-0.212324315104786,-0.121876856077347
4.26,-0.221189177757131,-0.112554090989606
4.274,-0.229208917661953,-0.102194316547325
4.288,-0.236142873278593,-0.0909901092772931
4.302,-0.241822861347989,-0.0792038146672852
4.316,-0.246123409191292,-0.0671561512713847
4.33,-0.249014060862773,-0.0552689429710981
4.344,-0.250828211104048,-0.0437825813113334
4.358,-0.251799788853228,-0.0328604246023935
4.372,-0.252190022837419,-0.0225754355245781
4.386,-0.252255874773468,-0.0129087767456124
4.4,-0.252220600231979,-0.00375845002882639
4.414,-0.252249212026642,0.00504352634376465
4.428,-0.252430942118053,0.0137074694843784
4.442,-0.252770117898354,0.0224583237179363
4.456,-0.253186217413055,0.0315065092381796
4.47,-0.253523215521516,0.0410200698955164
4.484,-0.253567623296403,0.0511009051257862
4.498,-0.253073818436919,0.0617677683289671
4.512,-0.251794385262569,0.0729483647259067
4.526,-0.249512327178293,0.0844821899607424
4.54,-0.246071349921769,0.0961346756696978
4.554,-0.241400141000635,0.107621804595553
4.568,-0.235526866322079,0.118642791509571
4.582,-0.228581061336457,0.128916956992072
4.596,-0.22078167176439,0.138219854322487
4.61,-0.212412009188117,0.146413325325703
4.624,-0.20378451146707,0.153464639680889
4.638,-0.195200045858763,0.159451236084072
4.652,-0.186907681826666,0.16454967099742
4.666,-0.17907110544502,0.169009862076625
4.68,-0.171747032066143,0.173118149888979
4.694,-0.164879190223646,0.177154633328308
4.708,-0.158308989404819,0.181351278418943
4.722,-0.151801285616965,0.185857237210389
4.736,-0.145081218316788,0.190716638307596
4.75,-0.137876360826958,0.195862038396816
4.764,-0.129725702387416,0.201183379677829
4.778,-0.120702171609772,0.206211088107488
4.792,-0.110835615018316,0.210668530294882
4.806,-0.100247679743708,0.214309538901452
4.82,-0.0891316201099982,0.216946263324066
4.834,-0.0777250938730768,0.218466664071354
4.848,-0.0662805477772028,0.218840680096655
4.862,-0.0550373968682507,0.218115918232698
4.876,-0.0441991793003786,0.216405053451509
4.89,-0.0339175357585065,0.213867820170505
4.904,-0.0242835519972791,0.210690521762711
4.918,-0.0153259786942604,0.207065539074564
4.932,-0.00701524521479537,0.203172618808873
4.946,0.00072798940179721,0.19916302153435
4.96,0.00802087722070271,0.195147100188292
4.974,0.0150039058188005,0.191185648568032
4.988,0.0218246425424117,0.187285369363477
5.002,0.0286204877395323,0.183398928239117
5.016,0.0355015092699265,0.179430103719762
5.03,0.0425348531478434,0.175244350658053
5.044,0.0497326113165036,0.170684584781428
5.058,0.057045171824853,0.165591198558332
5.072,0.064361810298815,0.159824382519166
5.086,0.0715195321418983,0.153285983009008
5.1,0.0783200008900772,0.145937632751376
5.114,0.0845529796088303,0.137811952698465
5.128,0.0900233536058954,0.129014339668639
5.142,0.0945778090055961,0.119714172231331
5.156,0.0981268805673582,0.110125984075295
5.17,0.100658504105041,0.100482951660122
5.184,0.102240402049879,0.0910065557329526
5.198,0.103010412731348,0.0818771730323787
5.212,0.103155923895023,0.0732104160069493
5.226,0.102885495483561,0.065043211518344
5.24,0.102397173880874,0.0573320248493401
5.254,0.101848622954963,0.0499635827174413
5.268,0.101333897444678,0.0427763180829819
5.282,0.100870518903891,0.0355889564608837
5.296,0.100398713736939,0.0282315259536577
5.31,0.0997925893281865,0.0205738000397625
5.324,0.0988810561088378,0.0125467956261385
5.338,0.0974748103951481,0.00415429597716332
5.352,0.0953949237233636,-0.00452684033146312
5.366,0.0924986312310631,-0.0133569453812197
5.38,0.088698700853957,-0.0221521285583549
5.394,0.0839740847232545,-0.0307078453471783
5.408,0.0783711096462866,-0.0388236950605795
5.422,0.0719959469863301,-0.0463259415761395
5.436,0.0650002587986926,-0.0530850239357609
5.45,0.0575625929376975,-0.05902640087356
5.464,0.0498682622457643,-0.0641342086206513
5.478,0.0420901698012538,-0.0684481913733126
5.492,0.0343724867492011,-0.0720550515887269
5.506,0.0268184302843891,-0.0750757217170517
5.52,0.0194827821741708,-0.0776501269909988
5.534,0.0123693275012189,-0.0799208954952023
5.548,0.00543309836994974,-0.0820172982802596
5.562,-0.00141286948644679,-0.0840405639453369
5.576,-0.0082867038815931,-0.0860516493809976
5.59,-0.0153234223965886,-0.0880625367303988
5.604,-0.0226581547265767,-0.0900320902580083
5.618,-0.0304081922822914,-0.0918673478224947
5.632,-0.0387087430692862,-0.0934439375116409
5.646,-0.0475969451611123,-0.0945389604660794
5.66,-0.0569637742812872,-0.094940063653015
5.674,-0.066684317413784,-0.0944878971369354
5.688,-0.0765826812997282,-0.0930675633611645
5.702,-0.0864500398452453,-0.0906247552069323
5.716,-0.0960678054771107,-0.0871744622280417
5.73,-0.105232796314393,-0.0828006280401665
5.744,-0.113780793899653,-0.0776465049081643
5.758,-0.121605021610024,-0.0718969189185542
5.772,-0.128666812144451,-0.0657549527199939
5.786,-0.134996940201414,-0.0594164289372278
5.8,-0.140687547320245,-0.0530458797035537
5.814,-0.145876012671057,-0.0467573772985312
5.828,-0.150723275862259,-0.0406027589629311
5.842,-0.155389813155037,-0.0345685824509395
5.856,-0.160035091324235,-0.0285987709213902
5.87,-0.164743005626607,-0.0225410192564958
5.884,-0.169539959280414,-0.0162423366286776
5.898,-0.1743940496607,-0.00955168393983559
5.912,-0.179217129789444,-0.00233741800277693
5.926,-0.183875633029517,0.00549508758843629
5.94,-0.188206271625695,0.013990837303123
5.954,-0.192034583554206,0.0231387198577471
5.968,-0.195194171901037,0.0328715064696307
5.982,-0.197544559145238,0.043072052868699
5.996,-0.198985823302475,0.0535848321235903
6.01,-0.199468558675586,0.0642314459030361
6.024,-0.198998184956533,0.0748284035134481
6.038,-0.197633192253848,0.0852052400166185
6.052,-0.195477528094763,0.0952209922633844
6.066,-0.192664123259054,0.104765387402044
6.08,-0.189358923840603,0.113764430434265
6.094,-0.185736577115886,0.12226866068621
6.108,-0.181923299496037,0.130345418911173
6.122,-0.178005762040792,0.138096419669459
6.136,-0.174022495654937,0.14564153983853
6.15,-0.169961408748903,0.153100872542084
6.164,-0.165763561172815,0.160577252977767
6.178,-0.161332565182684,0.168141344053675
6.192,-0.1565483169248,0.175820986820164
6.206,-0.151283288170572,0.18359593674388
6.22,-0.145419381762544,0.191398412728564
6.234,-0.138863388207136,0.199119182624897
6.248,-0.131559347930757,0.206618289599782
6.262,-0.123496565801768,0.213739058433833
6.276,-0.114712566881333,0.220323747650404
6.29,-0.105290848838393,0.226229137837875
6.304,-0.0953538130644406,0.231340446818049
6.318,-0.0850516990745992,0.235582200178384
6.332,-0.0745486830059377,0.238925018140109
6.346,-0.0640075256191024,0.241387668923234
6.36,-0.0535742724850717,0.243034157386502
6.374,-0.0433645237871723,0.243966048368631
6.388,-0.0334527027439919,0.244310654599786
6.402,-0.0238655525744461,0.244206134009873
6.416,-0.0145807717519501,0.243784915467005
6.43,-0.00553125144146131,0.243157166215341
6.444,0.00338518128394114,0.242396177853662
6.458,0.0122912492397148,0.241527526420396
6.472,0.0213123266213087,0.240523612419654
6.486,0.0305571186372879,0.239304690364444
6.5,0.0400992791910205,0.23774677575584
6.514,0.0500649608068087,0.23570210634012
6.528,0.0603073549722731,0.232930430826071
6.542,0.0706954118004233,0.229289404521378
6.556,0.0810510263328426,0.224684267819071
6.57,0.0911685319908657,0.219081923780072
6.584,0.100838110888717,0.212517158413799
6.598,0.109870021540438,0.205090019217037
6.612,0.118116344531305,0.196954577185365
6.626,0.125487219375329,0.188300522238857
6.64,0.131959274145403,0.179330094899902
6.654,0.13757504164021,0.170233567120157
6.668,0.142433454700947,0.161166727507817
6.682,0.146672819561368,0.152233547586804
6.696,0.150448770978064,0.143476438056293
6.71,0.153910434830199,0.134875363302185
6.724,0.157178242631186,0.126355751039783
6.738,0.160326522611181,0.117803830008742
6.752,0.16337319194101,0.109086966349266
6.766,0.166277736198249,0.100075919543057
6.78,0.168947384876829,0.0906657970063411
6.794,0.171250194558555,0.0807928551260395
6.808,0.173032830544097,0.070445084580888
6.822,0.174140329741446,0.0596655684125913
6.836,0.174435084790272,0.0485487140565891
6.85,0.173812674205156,0.0372304410987786
6.864,0.172212861391447,0.0258741031039837
6.878,0.169624935462655,0.0146542534629146
6.892,0.16608739826678,0.00374033227488804
6.906,0.161682673885693,-0.00671797294193396
6.92,0.156527944969881,-0.0166024342087227
6.934,0.150763390902424,-0.0258343292249255
6.948,0.144564676667894,-0.0342996926624872
6.962,0.13811764646458,-0.0420901943403496
6.976,0.13153144031234,-0.0493114682775785
6.99,0.124876380102507,-0.0560633088345376
7.004,0.118180734347481,-0.062454057177513
7.018,0.111430960974543,-0.0685869044682431
7.032,0.104575901577708,-0.074546880000914
7.046,0.0975347067497708,-0.0803895345731442
7.06,0.0902080421185828,-0.0861323634746299
7.074,0.0824917993068729,-0.0917499904488978
7.088,0.0742921430939594,-0.0971739739120465
7.102,0.0655403432810928,-0.102297742301372
7.116,0.0562055770414728,-0.106986608315546
7.13,0.0463038563518249,-0.111092106751849
7.144,0.0359015139885569,-0.114469161196374
7.158,0.0251122871136422,-0.116993961957395
7.172,0.0140879090093201,-0.118580084564723
7.186,0.00300312375452865,-0.119190410976168
7.2,-0.00796300678374792,-0.11884287968979
7.214,-0.0186469220432773,-0.117608942141029
7.228,-0.0289186153591557,-0.115604709759487
7.242,-0.0386952040912336,-0.112975943695876
7.256,-0.0479479555118881,-0.109879048918762
7.27,-0.0567017301576099,-0.106460890855741
7.284,-0.0650270110915617,-0.102840428151993
7.298,-0.0730258531854851,-0.0990948172555924
7.312,-0.0808139961838632,-0.095251864470146
7.326,-0.0885018800056268,-0.0912896366429939
7.34,-0.0961773098874602,-0.0871429016375053
7.354,-0.103892072569182,-0.0827150673367689
7.368,-0.111654021850257,-0.0778935944115617
7.382,-0.119462958360486,-0.0725391905980036
7.396,-0.127205766437832,-0.0665241182002374
7.41,-0.134706295805008,-0.0598191475990417
7.424,-0.141823125177913,-0.0524247744900381
7.438,-0.14841936038011,-0.0443842595549385
7.452,-0.154375418610511,-0.0357786318194455
7.466,-0.159598955506646,-0.0267184545363247
7.48,-0.16403143871713,-0.0173335991766189
7.494,-0.167651304209864,-0.00776215092334306
7.508,-0.170473895683708,0.00186065383975175
7.522,-0.172548491366955,0.0114127742419869
7.536,-0.173952727358971,0.0207944464541987
7.55,-0.174784719417892,0.0299354790108653
7.564,-0.175153246447844,0.0388001956142214
7.578,-0.175166532582638,0.0473894152275697
7.592,-0.174920440433093,0.0557389068803213
7.606,-0.174487200431157,0.0639139682258734
7.62,-0.173906047006423,0.0720001787124684
7.634,-0.173177200358763,0.0800909346003337
7.648,-0.172260438449299,0.0882729879918253
7.662,-0.17107901913956,0.0966117497597463
7.676,-0.169528981634069,0.105138433586419
7.69,-0.167492993262955,0.113841103109282
7.704,-0.164857074581567,0.122661287194543
7.718,-0.161527907858515,0.131497082257753
7.732,-0.157448158460285,0.140212678450966
7.746,-0.152607398432594,0.148653201662206
7.76,-0.14704681349732,0.156662852482267
7.774,-0.140856806361736,0.164103725068466
7.788,-0.134167716998302,0.170872523358484
7.802,-0.127134963696451,0.176912695404145
7.816,-0.119933374201052,0.182206746205765
7.83,-0.112756819064274,0.186799897914163
7.844,-0.10568237062157,0.190846326155358
7.858,-0.0987633994327761,0.194468113230498
7.872,-0.0920053052083806,0.197788400730944
7.886,-0.0853698359838131,0.200914726042228
7.9,-0.0787847305503017,0.203925515937855
7.914,-0.0721569930416007,0.206861223979757
7.928,-0.0653878121424349,0.20972081336929
7.942,-0.0583871674240033,0.212463518438391
7.956,-0.0510864558537505,0.215015185593305
7.97,-0.0434479216229179,0.217278066619566
7.984,-0.0354701759789989,0.21914272652844
7.998,-0.027189565387804,0.220500701570404
8.012,-0.0186775371802761,0.221256642911196
8.026,-0.0100344514094419,0.22133884817156
8.04,-0.00138051403831311,0.220707274935758
8.054,0.00715531154822404,0.219358332999351
8.068,0.0154473998723861,0.217325976198733
8.082,0.0233854181072536,0.21467888357508
8.096,0.0308849118309282,0.211513851745614
8.11,0.0378953081089013,0.20794591278905
8.124,0.0444042781128384,0.204096110788988
8.138,0.0504377258089265,0.200078251993276
8.152,0.0560551546674829,0.195986208001227
8.166,0.0613407608814188,0.191883421690404
8.18,0.0663912212441772,0.187796091498907
8.194,0.071301676703824,0.183711085702594
8.208,0.0761517510891731,0.17957901211033
8.222,0.0809935097936495,0.175322135546334
8.236,0.0858430259941865,0.170846120866266
8.25,0.0906767127089471,0.166054011883215
8.264,0.0954675322271113,0.160812274942272
8.278,0.100051929889561,0.155091379715188
8.292,0.10431042314136,0.148883301204757
8.306,0.108123891040769,0.142219663367181
8.32,0.111386705857936,0.135168607521664
8.334,0.114017604495305,0.127827623931808
8.348,0.115967231612091,0.120313538609361
8.362,0.117221827861216,0.112751030537324
8.376,0.117803042872275,0.105261019088712
8.39,0.117764247626356,0.0979500690811664
8.404,0.11718397363582,0.090901692797027
8.418,0.116157230644092,0.0841701585234342
8.432,0.11478549550613,0.0777771900763998
8.446,0.113166176772306,0.0717117698169105
8.46,0.111382383228188,0.0659331131175063
8.474,0.109493870410158,0.0603767204066853
8.488,0.107530081493685,0.0549631926495733
8.502,0.105486184500655,0.0496092009906088
8.516,0.103322874532125,0.0442396539551928
8.53,0.100970411558345,0.0387997687320632
8.544,0.0983368933091012,0.0332655166987763
8.558,0.0953201624450243,0.0276508713268592
8.572,0.0918221107896433,0.0220105074265128
8.586,0.0877635979379482,0.0164371030128499
8.6,0.0830978790176797,0.0110531323643369
8.614,0.0778204406607891,0.00599790186958287
8.628,0.0719735212824688,0.00141141447059009
8.642,0.0656443116259164,-0.00258271340743187
8.656,0.0589567878201989,-0.00589275965027596
8.67,0.0520581567935958,-0.00847043039152933
8.684,0.0451018018181563,-0.0103165707082583
8.698,0.0382751738249537,-0.0114486905370322
8.712,0.031678437743899,-0.0120172954430563
8.726,0.0253486165692561,-0.0121598630499307
8.74,0.0192866164984789,-0.0119975596366887
8.754,0.0134514171118422,-0.0116337664222297
8.768,0.00777065449525023,-0.0111410260523792
8.782,0.00215475537870479,-0.0105530802252962
8.796,-0.00348760367592683,-0.00986269967935497
8.81,-0.00923491334690392,-0.00902510380306414
8.824,-0.0151409630128929,-0.00796600074968686
8.838,-0.0212269302573437,-0.0065927624796699
8.852,-0.027477982326795,-0.00480703186546079
8.866,-0.0338442910975445,-0.00251712515419781
8.88,-0.0402458497891272,0.000351125095952219
8.894,-0.0465801586482492,0.00384604055743756
8.908,-0.0527317196605418,0.00798481341904201
8.922,-0.0585823068283933,0.0127514345906215
8.936,-0.0640210951240396,0.0180977293945035
8.95,-0.0689538741664515,0.023947221621001
8.964,-0.0733106968694721,0.0302014378386649
8.978,-0.07705140406855,0.0367481763508423
8.992,-0.0801685398201334,0.0434711604638002
9.006,-0.082687266473023,0.0502603566417503
9.02,-0.0846620467787191,0.0570220779212842
9.034,-0.0861701115826386,0.0636878533023766
9.048,-0.0873020771774904,0.070220983734025
9.062,-0.0881504819762124,0.0766197829980668
9.076,-0.0887974112786178,0.0829167555414822
9.09,-0.089302686306198,0.0891733953278478
9.104,-0.0896942247677646,0.0954708592019005
9.118,-0.0899620729845919,0.101897393936488
9.132,-0.0900713363861893,0.108566279959311
9.146,-0.0899035919206853,0.11554561759704
9.16,-0.0893221929723469,0.122811616497405
9.174,-0.0882131855365925,0.130324662765015
9.188,-0.0864762407474442,0.138005154208141
9.202,-0.0840381394177775,0.145740360386568
9.216,-0.0808629838129956,0.153395716553
9.23,-0.0769577181821763,0.160829075860427
9.244,-0.0723721847998172,0.167906010299695
9.258,-0.0671937082921601,0.174514094630296
9.272,-0.0615369696594962,0.180574255000678
9.286,-0.0555305841735215,0.18604769164732
9.3,-0.0493022353373129,0.190937524339192
9.314,-0.0429643777087026,0.195285058778653
9.328,-0.0366023877972419,0.199161315419301
9.342,-0.0302666449743889,0.202655087613116
9.356,-0.0239694341900115,0.205859215392503
9.37,-0.0176868768481678,0.208856923248999
9.384,-0.011365421964309,0.211709967010699
9.398,-0.00493186382907296,0.214450000235502
9.412,0.00169453257244865,0.217074071467521
9.426,0.00858938360751859,0.219544586097212
9.44,0.0158115493702779,0.221793499199602
9.454,0.0233938012523756,0.223730024738394
9.468,0.0313367222997235,0.22525080419444
9.482,0.0396063380458594,0.22625129709752
9.496,0.0481355461321219,0.226637131843961
9.51,0.056829033481918,0.226334260721433
9.524,0.0655710693267033,0.22529695975294
9.538,0.0742353500723774,0.223512962805879
9.552,0.0826959414514076,0.221005289310007
9.566,0.0908293379304847,0.217824869675733
9.58,0.0985174107410333,0.214061807944294
9.594,0.10572960094319,0.209851668696355
9.608,0.112451710922307,0.205309158492733
9.622,0.118704913226988,0.20054123542022
9.636,0.12454126711248,0.195635873150855
9.65,0.130035689001425,0.19065267183437
9.664,0.13527503036159,0.185616451311697
9.678,0.140345304072231,0.180514759470325
9.692,0.145318433580827,0.175299876651846
9.706,0.150240111800963,0.169895408408774
9.72,0.155120385966609,0.164206978936265
9.734,0.159928387722046,0.158135941745206
9.748,0.164592196567027,0.151594508369287
9.762,0.169004194963999,0.144520358440553
9.776,0.173031523863866,0.13688871548267
9.79,0.17652455653023,0.128696261145466
9.804,0.179327754994771,0.120029055139392
9.818,0.181330802832719,0.111024834503893
9.832,0.18246604705695,0.10183638894651
9.846,0.18271494352354,0.0926300401845521
9.86,0.182109566586064,0.0835677085410974
9.874,0.180727537337047,0.0747896615483435
9.888,0.178681093596829,0.0664003154856491
9.902,0.176101854280578,0.0584590062315481
9.916,0.173123415525849,0.0509769151965724
9.93,0.169864172627733,0.0439204512791021
9.944,0.166412664988914,0.0372204929439442
9.958,0.162817324366585,0.030786120630564
9.972,0.15908185158218,0.0245209245074853
9.986,0.155166665090199,0.0183397165730711
10,0.150996075409814,0.0121835197901649
