"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.98,-0.0156001067219598,-0.184268377794568
3.994,-0.028486025737559,-0.187601864866528
4.008,-0.0416448370720186,-0.189562545994009
4.022,-0.0547941486535417,-0.190138728458373
4.036,-0.0676606498207873,-0.189403855475086
4.05,-0.080008393209451,-0.187509927961866
4.064,-0.0916639238474315,-0.184671288804616
4.078,-0.102534834030077,-0.181140049157136
4.092,-0.112618810807819,-0.177175750096511
4.106,-0.12200128856581,-0.173012968080709
4.12,-0.130841323780251,-0.168831232953212
4.134,-0.13934705272711,-0.164731635741704
4.148,-0.147743772937664,-0.160723779738817
4.162,-0.156238984282633,-0.156725339267679
4.176,-0.164989368813143,-0.15257464666606
4.19,-0.17407453056115,-0.148054744718468
4.204,-0.183481363202322,-0.14292557269024
4.218,-0.193101326799909,-0.136959716223141
4.232,-0.202740978743582,-0.129976656796488
4.246,-0.212144161600386,-0.121870770227347
4.26,-0.221022631101131,-0.112629355928606
4.274,-0.229090858296953,-0.102338512022325
4.288,-0.236100382738593,-0.0911764160482931
4.302,-0.241869411779989,-0.0793952312384862
4.316,-0.246254035915292,-0.0673104346413847
4.33,-0.249200609822773,-0.0553480414840981
4.344,-0.251031964680048,-0.0437689876193334
4.358,-0.251977814280028,-0.0327551316673935
4.372,-0.252303558995419,-0.0223982587075781
4.386,-0.252278233950468,-0.0126950072386124
4.4,-0.252143013171979,-0.00355230092082639
4.414,-0.252083347409642,0.00519755198176465
4.428,-0.252207418760053,0.0137736677989784
4.442,-0.252533100466354,0.0224175226249363
4.456,-0.252984993797055,0.0313608016851796
4.47,-0.253402325010516,0.0407934313025164
4.484,-0.253557485571203,0.0508353697857862
4.498,-0.253183804726919,0.0615157413019671
4.512,-0.252009856342569,0.0727624697379067
4.526,-0.249796408760293,0.0844046197817424
4.54,-0.246371272255769,0.0961881881676978
4.554,-0.241657030477635,0.107804244707553
4.568,-0.235687141154079,0.118926360097571
4.582,-0.228607209944456,0.129252521971072
4.596,-0.22066026486209,0.138545596184487
4.61,-0.212157304362117,0.146666134906703
4.624,-0.20343685013007,0.153592120348889
4.638,-0.194819245890763,0.159422019783072
4.652,-0.186562592604666,0.16436006341642
4.666,-0.17882722493002,0.168685520135725
4.68,-0.171654449326143,0.172710423167979
4.694,-0.164963050340646,0.176732185091308
4.708,-0.158564207089819,0.180988453449943
4.722,-0.152192461719965,0.185621209220389
4.736,-0.145547793508788,0.190655558600596
4.75,-0.138342144375958,0.195996204795816
4.764,-0.130097568188416,0.201485052176829
4.778,-0.120924416039772,0.206628717632288
4.792,-0.110877469392316,0.211134184566882
4.806,-0.100107060864708,0.214749905421452
4.82,-0.0888344210599982,0.217293926197066
4.834,-0.0773203952161768,0.218670014370354
4.848,-0.0658326546356028,0.218871143491655
4.862,-0.0546159559352507,0.217971636051698
4.876,-0.0438687930653786,0.216110659375509
4.89,-0.0337282835315065,0.213470455142505
4.904,-0.0242636728832791,0.210252683443811
4.918,-0.0154776943022604,0.206655741144564
4.932,-0.00731432048779537,0.202855115716873
4.946,0.00032880836279721,0.19898800987635
4.96,0.00758491774430271,0.195142809476292
4.974,0.0146009940115005,0.191353556030032
4.988,0.0215202206754117,0.187599405289477
5.002,0.0284650432305323,0.183808998857117
5.016,0.0355220131239265,0.179869603800362
5.03,0.0427297124198434,0.175640661755889
5.044,0.0500711672045036,0.170970976402428
5.058,0.057472070579853,0.165718190851332
5.072,0.064805743061815,0.159768587399166
5.086,0.0719050288660483,0.153054760577008
5.1,0.0785803340850772,0.145568555625376
5.114,0.0846419265248303,0.137366962837465
5.128,0.0899236671748954,0.128569451557639
5.142,0.094304765561596,0.119346434803131
5.156,0.0977261266263582,0.109899983566495
5.17,0.100198460639041,0.100439291254122
5.184,0.101800503060879,0.0911544386309526
5.198,0.102667252244648,0.0821924914513787
5.212,0.102969798952723,0.0736397445139493
5.226,0.102889775805561,0.065513013999344
5.24,0.102592410701874,0.0577614239933401
5.254,0.102202433116963,0.0502783964872413
5.268,0.101786598478678,0.0429218605242819
5.282,0.101345454271891,0.0355393617378837
5.296,0.100815391828939,0.0279940217506577
5.31,0.100080311191186,0.0201872890047625
5.324,0.0989906928544478,0.0120751158311385
5.338,0.0973867916921481,0.00367543299416332
5.352,0.0951222161973636,-0.00493368251346312
5.366,0.0920843707320631,-0.0136242342102197
5.38,0.088209028598957,-0.0222347808299549
5.394,0.0834874741772545,-0.0305902581544783
5.408,0.0779659516412866,-0.0385220594975795
5.422,0.0717383348893301,-0.0458856323541394
5.436,0.0649337902945926,-0.0525735937257609
5.45,0.0577016320597975,-0.05852331328756
5.464,0.0501955637487643,-0.0637188514666513
5.478,0.0425591450012538,-0.0681878931733126
5.492,0.0349137662862011,-0.0719947820627269
5.506,0.0273498212813891,-0.0752309152564417
5.52,0.0199212758421708,-0.0780036631899988
5.534,0.0126435267072189,-0.0804247450732023
5.548,0.00549433238894974,-0.0825987436512596
5.562,-0.00158237300954679,-0.0846122866863369
5.576,-0.0086699033833931,-0.0865244072919976
5.59,-0.0158695988525886,-0.0883587059883988
5.604,-0.0232892166695767,-0.0900981002530083
5.618,-0.0310295006392914,-0.0916830534684947
5.632,-0.0392150365392862,-0.0930320224653239
5.646,-0.0479022464871123,-0.0939671497782794
5.66,-0.0570230136162872,-0.094299080765015
5.674,-0.066491281262784,-0.0938786146589354
5.688,-0.0761709038190282,-0.0925849652031645
5.702,-0.0858872440239453,-0.0903428025319323
5.716,-0.0954447673191107,-0.0871344105390417
5.73,-0.104648495880393,-0.0830047748671665
5.744,-0.113326380735653,-0.0780584024971643
5.758,-0.121349321403024,-0.0724479432759541
5.772,-0.128645794702451,-0.0663560031579939
5.786,-0.135208820400414,-0.0599726598902278
5.8,-0.141094156113245,-0.0534719038795537
5.814,-0.146409965245457,-0.0469904016815312
5.828,-0.151299495887259,-0.0406115949449311
5.842,-0.155919321532037,-0.0343572885509395
5.856,-0.160437017776235,-0.0282076201203902
5.87,-0.164961924931607,-0.0220347287312958
5.884,-0.169549866332414,-0.0156994980269376
5.898,-0.1742002668447,-0.00905310036483559
5.912,-0.178854093741444,-0.00195455244377693
5.926,-0.183400819484517,0.00570972209443629
5.94,-0.187691334140545,0.014010237712123
5.954,-0.191555008723706,0.0229642733477471
5.968,-0.194818808658037,0.0325320345556307
5.982,-0.197326300628238,0.042619290716699
5.996,-0.198954541610475,0.0530859794880903
6.01,-0.199627136664586,0.0637597256424361
6.024,-0.199322161981533,0.0744527919954481
6.038,-0.198074145061848,0.0849806727466185
6.052,-0.195969856627763,0.0951803654613844
6.066,-0.193132953393254,0.104914717332044
6.08,-0.189729608829803,0.114078978874265
6.094,-0.185954582375886,0.12269672677121
6.108,-0.181958522851037,0.130818760112173
6.122,-0.177856918188792,0.138541075792959
6.136,-0.173716893640937,0.14598950341163
6.15,-0.169550151022903,0.153300689467084
6.164,-0.165312980979815,0.160601802971767
6.178,-0.160913371247684,0.167991538521675
6.192,-0.15622429986633,0.175524843731164
6.206,-0.151101484613572,0.18320330770088
6.22,-0.145403284330544,0.190972386293564
6.234,-0.139010200387136,0.198725724930897
6.248,-0.131841537315757,0.206315911592482
6.262,-0.123867220052768,0.213570189850333
6.276,-0.115113448593333,0.220309094238404
6.29,-0.105661683639393,0.226365701136875
6.304,-0.0956412747424406,0.231603227036049
6.318,-0.0852167568275992,0.235929012871384
6.332,-0.0745713761749377,0.239303434800109
6.346,-0.0638887277761024,0.241742891285234
6.36,-0.0533344943940717,0.243316652930502
6.374,-0.0430402009631723,0.244137964001831
6.388,-0.0330906728679919,0.244350316440886
6.402,-0.0235165455154461,0.244110261484873
6.416,-0.0142927358629501,0.243568472506005
6.43,-0.00534326384946131,0.242851013148341
6.444,0.00344778859754114,0.242042872345662
6.458,0.0122200503217148,0.241175764176396
6.472,0.0211169028543087,0.240221913594654
6.486,0.0302639316362879,0.239095029703444
6.5,0.0397483630560205,0.23765891013567
6.514,0.0497134999768087,0.23575318972212
6.528,0.0600071271612731,0.233108307452071
6.542,0.0704892212714233,0.229563664191378
6.556,0.0809666006277426,0.225011112338071
6.57,0.0912147453144657,0.219410967519072
6.584,0.101004110365717,0.212799115204799
6.598,0.110127370173438,0.205284072287037
6.612,0.118423800611305,0.197034279045365
6.626,0.125797339909329,0.188257325180157
6.64,0.132225743878403,0.179174024739902
6.654,0.13775954445221,0.169991042995157
6.668,0.142511032653947,0.160876002356817
6.682,0.146634973170668,0.151938607079804
6.696,0.150303972207064,0.143220386589293
6.71,0.153682162820199,0.134694321521185
6.724,0.156901025416186,0.126274110916783
6.738,0.160040713572181,0.117831416578842
6.752,0.16311930100401,0.109218313739266
6.766,0.166091084326249,0.100291554493057
6.78,0.168853697422829,0.0909351871763411
6.794,0.171262549356655,0.0810785432460395
6.808,0.173150180732597,0.070707483696888
6.822,0.174347660884446,0.0598679078315913
6.836,0.174705147262272,0.0486616640775891
6.85,0.174109139322156,0.0372359809667786
6.864,0.172494657178447,0.0257682250822737
6.878,0.169851403667655,0.0144481329859146
6.892,0.16622377549278,0.00345967088188804
6.906,0.161705258723693,-0.00703557777093397
6.92,0.156428214505681,-0.0169120060807227
6.934,0.150550327809224,-0.0260895290949255
6.948,0.144271122664894,-0.0344542634594872
6.962,0.13779039232658,-0.0421198150573496
6.976,0.13122099803134,-0.0492132678034785
6.99,0.124630603941507,-0.0558541363783476
7.004,0.118037276253481,-0.062168083425513
7.018,0.111411166031543,-0.0682703547062431
7.032,0.104681239333708,-0.074250664306914
7.046,0.0977464429265708,-0.0801609628501442
7.06,0.0904903008029828,-0.0860073558816299
7.074,0.0827975516278729,-0.0917471556878978
7.088,0.0745711083659594,-0.0972916217070465
7.102,0.0657474191740928,-0.102514374070772
7.116,0.0563083078054728,-0.107264792742646
7.13,0.0462876288408249,-0.111385023612849
7.144,0.0357716042135569,-0.114728614908374
7.158,0.0248924750351422,-0.117178422733395
7.172,0.0138160122552201,-0.118661354090723
7.186,0.00272434307332865,-0.119157813985168
7.2,-0.00820369070374792,-0.11870437933979
7.214,-0.0188119667592773,-0.117389155672029
7.228,-0.0289835752321557,-0.115340341107087
7.242,-0.0386520132932336,-0.112709549244976
7.256,-0.0478054878148881,-0.109652248443762
7.27,-0.0564837627076099,-0.106308115141741
7.284,-0.0647681104932617,-0.102784092188993
7.298,-0.0727659508718851,-0.0991424905095924
7.312,-0.0805925086138632,-0.095395656679146
7.326,-0.0883521777766268,-0.0915076983959939
7.34,-0.0961221936254602,-0.0874026979615053
7.354,-0.103940724654182,-0.0829779326529989
7.368,-0.111800713619257,-0.0781200049728617
7.382,-0.119683476955486,-0.0726916910230036
7.396,-0.127462146124832,-0.0665799270612374
7.41,-0.134959628470308,-0.0597736023830417
7.424,-0.142035943465113,-0.0522877761190381
7.438,-0.14856074662711,-0.0441787455979384
7.452,-0.154425316052511,-0.0355373508874455
7.466,-0.159551128106646,-0.0264793485058247
7.48,-0.16389460914013,-0.0171342928891289
7.494,-0.167448165014864,-0.00763423578264306
7.508,-0.170237947242708,0.00189672038075175
7.522,-0.172318993840955,0.0113513006449869
7.536,-0.173768413478471,0.0206459367071987
7.55,-0.174677224922292,0.0297254113358653
7.564,-0.175141392304844,0.0385651294542214
7.578,-0.175252568790638,0.0471709083835697
7.592,-0.175089103695093,0.0555762015046214
7.606,-0.174707968489157,0.0638367427383434
7.62,-0.174138367702423,0.0720227664937684
7.634,-0.173377853749763,0.0802092270513337
7.648,-0.172391693758299,0.0884647796548253
7.662,-0.17111599865386,0.0968406238197463
7.676,-0.169464717564869,0.105360558885419
7.69,-0.167340068120955,0.114013676996282
7.704,-0.164645401190567,0.122750960485543
7.718,-0.161298997122515,0.131486645364153
7.732,-0.157246970582285,0.140104599938526
7.746,-0.152473408161594,0.148469236840206
7.76,-0.14700611657532,0.156439750849267
7.774,-0.140916900713736,0.163885886003466
7.788,-0.134316044252702,0.170703097942484
7.802,-0.127341511292551,0.176824963472145
7.816,-0.120155163589052,0.182217306784765
7.83,-0.112945838028274,0.186902048905163
7.844,-0.10580418094757,0.191014678478058
7.858,-0.0987986763157761,0.194665893969798
7.872,-0.0919527665033806,0.197975355996944
7.886,-0.0852453893538131,0.201055257370228
7.9,-0.0786172410884017,0.203995374635855
7.914,-0.0719817560830207,0.206851495069757
7.928,-0.0652392197123349,0.20963857473429
7.942,-0.0582921109780033,0.212329299262391
7.956,-0.0510597267587505,0.214858000563305
7.97,-0.0434903447499179,0.217129230610766
7.984,-0.0355695804329989,0.21902978402064
7.998,-0.027324110969804,0.220442637653404
8.012,-0.0188205005752761,0.221261148941196
8.026,-0.0101594033307419,0.22140191083456
8.04,-0.00146589265227311,0.220814870025758
8.054,0.00712295889622404,0.219489640670351
8.068,0.0154718678623861,0.217457353239733
8.082,0.0234609834732536,0.21478783576708
8.096,0.0309978765849282,0.211582402901114
8.11,0.0380265062409013,0.20796299483915
8.124,0.0445320785848384,0.204058826166988
8.138,0.0505411266739265,0.199992029908276
8.152,0.0561166596798829,0.195863968349227
8.166,0.0613488106322188,0.191743887880404
8.18,0.0663419881621772,0.187661394380907
8.194,0.071200031318824,0.183603818594594
8.208,0.0760111979291731,0.17951896063533
8.222,0.0808349206396495,0.175323015520334
8.236,0.0856921045321865,0.170912780823266
8.25,0.0905603202309471,0.166180638532215
8.264,0.0954101958981112,0.160977587542272
8.278,0.100065944462961,0.155269058324188
8.292,0.10439660747776,0.149043237940757
8.306,0.108270432695769,0.142332979481181
8.32,0.111570259112936,0.135213018447664
8.334,0.114206730824305,0.127792094902708
8.348,0.116127752782091,0.120201173713541
8.362,0.117323173092216,0.112579400373524
8.376,0.117824345580275,0.105059620849712
8.39,0.117698885954356,0.0977552267381664
8.404,0.11704149220032,0.090749800363027
8.418,0.115962091696192,0.0840905964514342
8.432,0.11457277758813,0.0777863881913998
8.446,0.112975013455306,0.0718097004139105
8.46,0.111248451798188,0.0661030076153063
8.474,0.109442472884158,0.0605881204689353
8.488,0.107571248284685,0.0551777297937733
8.502,0.105612798389655,0.0497879152716088
8.516,0.103512161234825,0.0443503476161928
8.53,0.101188426943635,0.0388229138990632
8.544,0.0985450226737012,0.0331975836677763
8.558,0.0954822714850243,0.0275045247258592
8.572,0.0919109257616433,0.0218117883355128
8.586,0.0877651400129482,0.0162203181895499
8.6,0.0830132572626797,0.0108545750612369
8.614,0.0776648915987891,0.00584965753658287
8.628,0.0717731284354688,0.00133635652459009
8.642,0.0654312264597164,-0.00257399278743187
8.656,0.0587639364676389,-0.00580280140327596
8.67,0.0519143514066958,-0.00831370451352933
8.684,0.0450279363141563,-0.0101167028182583
8.698,0.0382816635299537,-0.0112390349800322
8.712,0.031761238988899,-0.0118288855754563
8.726,0.0254934844972561,-0.0120180915542307
8.74,0.0194717999924789,-0.0119208354786887
8.754,0.0136504468278422,-0.0116316560722297
8.768,0.00795547192975023,-0.0112132691163792
8.782,0.00229902632960479,-0.0106895231722962
8.796,-0.00340517801292683,-0.010044238239355
8.81,-0.00922757337690392,-0.00922572456006414
8.824,-0.0152115609188929,-0.00815592023518685
8.838,-0.0213667683473437,-0.0067424710523499
8.852,-0.027667250251795,-0.00489179877086079
8.866,-0.0340543406075445,-0.00252128505019781
8.88,-0.0404432203131272,0.000430917272952219
8.894,-0.0467318727468492,0.00399935837443756
8.908,-0.0528110040607418,0.00818833827804201
8.922,-0.0585736700463933,0.0129722715786216
8.936,-0.0639236901670396,0.0182987528585035
8.95,-0.0687823261584515,0.024093560148301
8.964,-0.0730930462724722,0.0302668806887149
8.978,-0.07682441003655,0.0367202088584423
8.992,-0.0799711685661334,0.0433535530028002
9.006,-0.082553614239023,0.0500727062047503
9.02,-0.0846151060462191,0.0567963315072842
9.034,-0.0862176351215386,0.0634624830473766
9.048,-0.0874353569924904,0.070033982999025
9.062,-0.0883462397552124,0.0765018910790668
9.076,-0.0890223402826178,0.0828862405900821
9.09,-0.089519646795198,0.0892333533584277
9.104,-0.0898687995117646,0.0956094169354005
9.118,-0.0900681966405919,0.102090576652488
9.132,-0.0900947826001893,0.108779811376311
9.146,-0.0898466350654853,0.11574400548904
9.16,-0.0891998230231468,0.122967694949405
9.174,-0.0880480961075925,0.130420155329015
9.188,-0.0862945368594442,0.138032059840141
9.202,-0.0838653130707775,0.145700564956068
9.216,-0.0807207641119956,0.1532993034494
9.23,-0.0768620650381763,0.160691946780827
9.244,-0.0723323754328172,0.167747377992695
9.258,-0.0672122513965601,0.174354223529296
9.272,-0.0616100177103862,0.180432588023678
9.286,-0.0556485911671215,0.18594130239932
9.3,-0.0494507705523129,0.190879741119192
9.314,-0.0431251751557026,0.195284144253653
9.328,-0.0367548075052419,0.199219228352401
9.342,-0.0303896962663889,0.202766535573816
9.356,-0.0240443585920115,0.206011347380503
9.37,-0.0177000532621678,0.209030036538999
9.384,-0.011311118456409,0.211879476707699
9.398,-0.00481420879818296,0.214589656372502
9.412,0.00186098044854865,0.217160069344521
9.426,0.00878089328451859,0.219559896252212
9.44,0.0159983748752779,0.221731544873602
9.454,0.0235448721833756,0.223596833295694
9.468,0.0314250902827235,0.22506498203234
9.482,0.0396143323618594,0.22604159155652
9.496,0.0480585478031219,0.226437859883961
9.51,0.056676989319418,0.226179379721433
9.524,0.0653673010267933,0.22521390560294
9.538,0.0740127744711774,0.223517490160879
9.552,0.0824913763404076,0.221098381553007
9.566,0.0906776744044847,0.217991622694733
9.58,0.0984446087000333,0.214272179475194
9.594,0.10574514344419,0.210070594551855
9.608,0.112550264801307,0.205501415208733
9.622,0.118867901418988,0.20067738176922
9.636,0.12474066769348,0.195696836086855
9.65,0.130239203470625,0.19063222955937
9.664,0.13545156679059,0.185521339909697
9.678,0.140469763205231,0.180362618056325
9.692,0.145375036492827,0.175115637384746
9.706,0.150223887348963,0.169706953293004
9.72,0.155036842173609,0.164040896642465
9.734,0.159791724907046,0.158014050181206
9.748,0.164422613114027,0.151531530104287
9.762,0.168824866033299,0.144522834451553
9.776,0.172865723595766,0.13695500009967
9.79,0.17639475676223,0.128816500324466
9.804,0.179250539168771,0.120186287128392
9.818,0.181315158329719,0.111198428012593
9.832,0.18251372184295,0.10200406326161
9.846,0.18282027998354,0.0927700627605521
9.86,0.182259855526064,0.0836611292830974
9.874,0.180903981961347,0.0748225270643435
9.888,0.178860500303689,0.066365699523649
9.902,0.176259105385878,0.0583585666945481
9.916,0.173234626323849,0.0508216036645724
9.93,0.169910225118733,0.0437300120471021
9.944,0.166382604359914,0.0370215233972442
9.958,0.162710973132585,0.030608714327164
9.972,0.15891099985418,0.0243942345434853
9.986,0.154954362162199,0.0182870836140711
10,0.150773863354314,0.0122180215861649
