"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.638,-0.200636839764863,0.155333689047672
4.652,-0.193489965763566,0.16264028982512
4.666,-0.18593867923052,0.169580730180925
4.68,-0.177997298567843,0.176118287033979
4.694,-0.169684356512146,0.182215958817208
4.708,-0.161023216786519,0.187835570664843
4.722,-0.152044068493165,0.192937588196889
4.736,-0.142786638331488,0.197482593959596
4.75,-0.133302436845158,0.201434868772816
4.764,-0.123681964352616,0.204739465414929
4.778,-0.113989368048472,0.207431577326188
4.792,-0.104292813685316,0.209528835429282
4.806,-0.0946512898197082,0.211067132343282
4.82,-0.0851070118529982,0.212096213400866
4.834,-0.0756802563651768,0.212671774596854
4.848,-0.0663682159933028,0.212845528256655
4.862,-0.0571485738711607,0.212655373563698
4.876,-0.0479873552788786,0.212117955278509
4.89,-0.0388495250388065,0.211225444433105
4.904,-0.0297100606546791,0.209947428114611
4.918,-0.0205630528722604,0.208237591138964
4.932,-0.0114268271772954,0.206043726592373
4.946,-0.00234403214100279,0.20331883017055
4.96,0.00662314725480271,0.200030823695492
4.974,0.0154013443080005,0.196168868567732
4.988,0.0239158457121117,0.191745150757077
5.002,0.0320996082650323,0.186792187060117
5.016,0.0398995565446265,0.181356794149262
5.03,0.0472791371113434,0.175492580694089
5.044,0.0542171946430036,0.169252983687768
5.058,0.060704219133753,0.162686452590332
5.072,0.066737609460515,0.155834537598766
5.086,0.0723176467728983,0.148732633886808
5.1,0.0774453789019772,0.141412286727776
5.114,0.0821227572520302,0.133903535068665
5.128,0.0863544263399954,0.126235893033039
5.142,0.090149855284196,0.118437196763831
5.156,0.0935242622370582,0.110530473102495
5.17,0.0964971129180413,0.102529910892912
5.184,0.0990877893130789,0.0944376207899526
5.198,0.101309081394248,0.0862429299613787
5.212,0.103160120849223,0.0779254107345493
5.226,0.104620928021161,0.069461812178344
5.24,0.105650666967674,0.0608358344303401
5.254,0.106190963242563,0.0520486208124413
5.268,0.106174397635478,0.0431272803805818
5.282,0.105536869343891,0.0341289043500837
5.296,0.104231319008939,0.0251384190755577
5.31,0.102239671706186,0.0162600327211625
5.324,0.0995800152480478,0.00760362698913847
5.338,0.0963069736116482,-0.000731203273836679
5.352,0.0925047552328636,-0.00867002422846312
5.366,0.0882740734358631,-0.0161740109662197
5.38,0.083715610083957,-0.0232435605607549
5.394,0.0789135391952545,-0.0299142019837783
5.408,0.0739226228262866,-0.0362456961791795
5.422,0.0687615389583301,-0.0423067545531395
5.436,0.0634136257605926,-0.0481587269917609
5.45,0.0578345143485975,-0.05384170155356
5.464,0.0519646131636643,-0.0593657210926513
5.478,0.0457434748549538,-0.0647084792113126
5.492,0.0391229280072011,-0.0698192835857269
5.506,0.0320764798183891,-0.0746276883771417
5.52,0.0246036728071708,-0.0790543467141688
5.534,0.0167294510742189,-0.0830215006292023
5.548,0.00849976970894974,-0.0864610806168596
5.562,-2.46450724467949E-05,-0.0893194088083369
5.576,-0.0087744511399931,-0.0915586469629976
5.59,-0.0176763909981886,-0.0931560466323988
5.604,-0.0266560892614767,-0.0941024793530083
5.618,-0.0356394464112914,-0.0944015531114947
5.632,-0.0445381464542862,-0.0940562317743239
5.646,-0.0532715671591123,-0.0931131689375194
5.66,-0.0617977239032872,-0.091643615323215
5.674,-0.070080864611784,-0.0897133236649354
5.688,-0.0781081449829282,-0.0873944808381645
5.702,-0.0858932363369453,-0.0847565070189323
5.716,-0.0934754905137107,-0.0818546865100417
5.73,-0.100913588040493,-0.0787190859201665
5.744,-0.108274011858653,-0.0753466064071643
5.758,-0.115616153262024,-0.0716986107206542
5.772,-0.122976947432451,-0.0677054447783939
5.786,-0.130358335638414,-0.0632776238039278
5.8,-0.137720435011245,-0.0583218805335537
5.814,-0.144982162541757,-0.0527590861125312
5.828,-0.152029493538519,-0.0465405520279311
5.842,-0.158729925947237,-0.0396595173729395
5.856,-0.164937099265235,-0.0321411971823902
5.87,-0.170538075761607,-0.0240933586367958
5.884,-0.175459688246414,-0.0156379723688576
5.898,-0.1796706924727,-0.00690747849413559
5.912,-0.183183175703444,0.00196960412722307
5.926,-0.186046492776517,0.0108838769144363
5.94,-0.188336293489045,0.019756241980123
5.954,-0.190140781816906,0.0285437806317471
5.968,-0.191546493988037,0.0372400368016307
5.982,-0.192625633548238,0.045870279821699
5.996,-0.193426486170475,0.0544829411375903
6.01,-0.193967802908586,0.0631387481803361
6.024,-0.194237415230533,0.0718991393384481
6.038,-0.194194813405848,0.0808154005986185
6.052,-0.193777020345563,0.0899196911393844
6.066,-0.192907391256554,0.0992254717230443
6.08,-0.191494162917903,0.108723297564265
6.094,-0.189454024160886,0.11833636178421
6.108,-0.186729051134037,0.127982883982273
6.122,-0.183284941685792,0.137564407178859
6.136,-0.179114858718937,0.14697415904713
6.15,-0.174240437931903,0.156106003470084
6.164,-0.168710007846415,0.164863109079767
6.178,-0.162594302293584,0.173165559420675
6.192,-0.1559801162675,0.180956271474164
6.206,-0.148962468507072,0.188204742470879
6.22,-0.141635909268544,0.194908288245564
6.234,-0.134085676776136,0.201090569842697
6.248,-0.126379478553757,0.206797351002492
6.262,-0.118560748270768,0.212089621319133
6.276,-0.110644268947333,0.217034485894404
6.29,-0.102615000758393,0.221694562279875
6.304,-0.0944307441296406,0.226116998270049
6.318,-0.0860288683728992,0.230323546353384
6.332,-0.0773367544429377,0.234303293167109
6.346,-0.0682849128471024,0.238009541322234
6.36,-0.0588210782200717,0.241361914741202
6.374,-0.0489231162731723,0.244254019523731
6.388,-0.0386084619339919,0.246566040853786
6.402,-0.0279381360414461,0.248180670694873
6.416,-0.0170141625463501,0.248999960798005
6.43,-0.00597031705196131,0.248960288409341
6.444,0.00504262773194114,0.248042746226662
6.458,0.0158748956827148,0.246276947631396
6.472,0.0263959668553087,0.243737366114354
6.486,0.0365099873322879,0.240532682955344
6.5,0.0461656915920205,0.23678991342897
6.514,0.0553118754298087,0.23266296876512
6.528,0.0640596243824731,0.228262080486071
6.542,0.0724906507593813,0.223648950611378
6.556,0.0806952036633426,0.218841799354071
6.57,0.0887550702528657,0.213817029068072
6.584,0.096729101624717,0.208516850283299
6.598,0.104643097593438,0.202861192634537
6.612,0.112484994961305,0.196761800131365
6.626,0.120205408003329,0.190136399435557
6.64,0.127722836229403,0.182921152728902
6.654,0.13493238178531,0.175080127346157
6.668,0.141716623395147,0.166611083988817
6.682,0.147957322327868,0.157547384830804
6.696,0.153546795633064,0.147956189296293
6.71,0.158397988723199,0.137933337926985
6.724,0.162452450010186,0.127595469668183
6.738,0.165685539874181,0.117070039150642
6.752,0.16810832601701,0.106484047588266
6.766,0.169765784771649,0.0959524847120571
6.78,0.17073119746581,0.0855676636793411
6.794,0.171097024386455,0.0753907436450395
6.808,0.170963027945297,0.065446691973888
6.822,0.170422921731446,0.0557236767917913
6.836,0.169551229891272,0.0461773858362891
6.85,0.168392234772156,0.0367400874111786
6.864,0.166952783958447,0.0273334905501737
6.878,0.165200293895655,0.0178837684189146
6.892,0.16306657173318,0.00833662923188804
6.906,0.160457192502393,-0.00132983270093396
6.92,0.157265272189581,-0.0110965441387227
6.934,0.153387735058224,-0.0209005704659255
6.948,0.148693844240894,-0.0306612229057872
6.962,0.14315633858558,-0.0401873417381496
6.976,0.13680865882834,-0.0493127608955785
6.99,0.129718373135507,-0.0578954619160476
7.004,0.121992383813081,-0.065820382989513
7.018,0.113764700655203,-0.0730111020632431
7.032,0.105180990709108,-0.079436249839914
7.046,0.0963820443097708,-0.0851099132621442
7.06,0.0874883897675828,-0.0900861104879299
7.074,0.0785880864758729,-0.0944482049142978
7.088,0.0697292638299594,-0.0982947808957465
7.102,0.0609183152280928,-0.101723948740872
7.116,0.0521238874414728,-0.104818228452146
7.13,0.0432860237491249,-0.107632058089849
7.144,0.0343291257415569,-0.110183595131374
7.158,0.0251768875116422,-0.112451874290395
7.172,0.0157671007304201,-0.114379632312723
7.186,0.00606427113832865,-0.115881313582468
7.2,-0.00393167482474792,-0.11685504598829
7.214,-0.0141817276912773,-0.117196834705029
7.228,-0.0246095652461557,-0.116814946558587
7.242,-0.0351083567619336,-0.115642491450876
7.256,-0.0455515011954881,-0.113646538850762
7.27,-0.0558056941950099,-0.110832673756741
7.284,-0.0657444827035617,-0.107244594103993
7.298,-0.0752605196369851,-0.102959058069692
7.312,-0.0842750408068632,-0.098077088918676
7.326,-0.0927435736706268,-0.0927127517979939
7.34,-0.10065745031546,-0.0869809921225053
7.354,-0.108041234244782,-0.0809859801759689
7.368,-0.114946605156657,-0.0748111930918617
7.382,-0.121451767092386,-0.0685424752140036
7.396,-0.127663562651832,-0.0621893911252374
7.41,-0.133646987038008,-0.0556933095970417
7.424,-0.139443240652413,-0.0490045417431381
7.438,-0.14506618865011,-0.0420596285851384
7.452,-0.150499312177511,-0.0347915011153455
7.466,-0.155695989340646,-0.0271401695833247
7.48,-0.16058322217283,-0.0190629596276189
7.494,-0.165068666333554,-0.0105432230933431
7.508,-0.169050473408608,-0.00159642652924825
7.522,-0.172429043260955,0.00772737041898694
7.536,-0.175119374188871,0.0173453368926987
7.55,-0.177062392986192,0.0271481845144453
7.564,-0.178233553389844,0.0370105106905214
7.578,-0.178647190529638,0.0468040051915697
7.592,-0.178355633427593,0.0564117436013213
7.606,-0.177442854283157,0.0657414255764734
7.62,-0.176013345552623,0.0747354106259684
7.634,-0.174177786905763,0.0833758053133337
7.648,-0.172037706612299,0.0916836196438253
7.662,-0.16967160391446,0.0997120055931463
7.676,-0.167124804307969,0.107534624353119
7.69,-0.164404690885955,0.115231049220282
7.704,-0.161482012007567,0.122871618396543
7.718,-0.158297899979615,0.130504201465653
7.732,-0.154775265538885,0.138144931511466
7.746,-0.150832552318094,0.145774179578206
7.76,-0.14639756750732,0.153338084088267
7.774,-0.141419275956736,0.160755002274366
7.788,-0.135875982247902,0.167925512958884
7.802,-0.129779080615551,0.174744196876145
7.816,-0.123164144206052,0.181101998097765
7.83,-0.116105076125374,0.186885795997163
7.844,-0.10873387463877,0.192069929704258
7.858,-0.101153187389376,0.196639969768398
7.872,-0.0934602424213807,0.200609122041944
7.886,-0.0857393054988131,0.204014041658128
7.9,-0.0780560445974017,0.206909059932055
7.914,-0.0704538597290207,0.209359437818657
7.928,-0.0629521586868349,0.21143407669059
7.942,-0.0555466120710033,0.213198017029391
7.956,-0.0482115068623505,0.214705094793305
7.97,-0.0409043267791279,0.215991289461866
7.984,-0.0335725393193989,0.21706950706494
7.998,-0.026162246321804,0.217926678475404
8.012,-0.0186279142652761,0.218524004647196
8.026,-0.0109419619326419,0.21880087989646
8.04,-0.00310269367301311,0.218682481374358
8.054,0.00486094430522404,0.218090319978351
8.068,0.0128889718247861,0.216954361163733
8.082,0.0208948740060536,0.21522482313208
8.096,0.0287746486617282,0.212881597829314
8.11,0.0364191605415013,0.20993949817315
8.124,0.0437278427208384,0.206448194209088
8.138,0.0506214244949265,0.202486641348276
8.152,0.0570514626376829,0.198152830209527
8.166,0.0630050043380188,0.193550576356904
8.18,0.0685036041017772,0.188775622910907
8.194,0.073596961694724,0.183903429255594
8.208,0.0783524187647731,0.17898064965733
8.222,0.0828422449878495,0.174021558703434
8.236,0.0871309275471865,0.169009730301666
8.25,0.0912645170199471,0.163904334559915
8.264,0.0953026465801112,0.158645636089072
8.278,0.0991896887223615,0.153152302431588
8.292,0.10287921666706,0.147379198274757
8.306,0.106307920284669,0.141301241074181
8.32,0.109404273556386,0.134916916273664
8.334,0.112097129423505,0.128248495994608
8.348,0.114323206744791,0.121339561088941
8.362,0.116032864738216,0.114250631870124
8.376,0.117193950131275,0.107053699902212
8.39,0.117793765469356,0.0998263019379664
8.404,0.11783931947172,0.092645589370827
8.418,0.117356016424292,0.0855827093582342
8.432,0.11638489341813,0.0786977718083998
8.446,0.114978499787456,0.0720357214039105
8.46,0.113195585872588,0.0656235128671063
8.474,0.111094937074858,0.0594690263203353
8.488,0.108728914674685,0.0535620918656733
8.502,0.106137472861655,0.0478777866203988
8.516,0.103343528201125,0.0423818404112928
8.53,0.100350499017345,0.0370376015563632
8.544,0.0971425857984012,0.0318136641917763
8.558,0.0936879598860243,0.0266910381748592
8.572,0.0899445427304433,0.0216687206045128
8.586,0.0858675947574482,0.0167667269766499
8.6,0.0814179935305797,0.0120260289661369
8.614,0.0765699400707891,0.00750534828418286
8.628,0.0713169187834688,0.00327527006929009
8.642,0.0656750282129164,-0.000589436501431871
8.656,0.0596832319129389,-0.00401814481137596
8.67,0.0534005622106958,-0.00695214351952933
8.684,0.0469007547295863,-0.00935079276425829
8.698,0.0402753041272537,-0.0111744021270322
8.712,0.033613230695099,-0.0124522724243563
8.726,0.0269787669482561,-0.0132245174327307
8.74,0.0204202130724789,-0.0135357961207987
8.754,0.0139667182138422,-0.0134362588699297
8.768,0.00762841395175023,-0.0129744893422792
8.782,0.00139894852570479,-0.0121910793482962
8.796,-0.00473996652832683,-0.011113594115355
8.81,-0.0108126075918039,-0.00975351535496414
8.824,-0.0168426625339929,-0.00810551637548685
8.838,-0.0228468864742437,-0.0061491401477699
8.852,-0.028829834331995,-0.00385264200456079
8.866,-0.0347803851130445,-0.00117846107129781
8.88,-0.0406705318895272,0.00191045414885222
8.894,-0.0464565851675492,0.00544437334183756
8.908,-0.0520825746992418,0.00944146504324201
8.922,-0.0574852996124983,0.0139041737222215
8.936,-0.0626002337609396,0.0188177529961035
8.95,-0.0673673916147515,0.024151055941201
8.964,-0.0717363195804721,0.0298593203986649
8.978,-0.07566958205945,0.0358883925754623
8.992,-0.0791444116224334,0.0421796623699002
9.006,-0.082152518792023,0.0486749638800503
9.02,-0.0846983376163191,0.0553208125632842
9.034,-0.0867961641809386,0.0620715619989766
9.048,-0.0884667031892704,0.068891304966425
9.062,-0.0897334849551124,0.0757545527037668
9.076,-0.0906194929154178,0.0826458585429822
9.09,-0.091144205413398,0.0895585940334877
9.104,-0.0913211553452646,0.0964930559690205
9.118,-0.0911560758245919,0.103454023828788
9.132,-0.0906529762499893,0.110454900703511
9.146,-0.0897911400824853,0.11750632097314
9.16,-0.0885368112614468,0.124597719205405
9.174,-0.0868614021443925,0.131713181489915
9.188,-0.0847358087343442,0.138825635863741
9.202,-0.0821344447663775,0.145896575897368
9.216,-0.0790393555635956,0.1528772744882
9.23,-0.0754438136333763,0.159711526931697
9.244,-0.0713547800248172,0.166339693636495
9.258,-0.0667937299651601,0.172703542689996
9.272,-0.0617955804387862,0.178751188840878
9.286,-0.0564057788901515,0.18444134577442
9.3,-0.0506759488173129,0.189746183059492
9.314,-0.0446587643065026,0.194652301368253
9.328,-0.0384028775291419,0.199159666727901
9.342,-0.0319487149029889,0.203278707771116
9.356,-0.0253257902759115,0.207026101374503
9.37,-0.0185518950166678,0.210419984237499
9.384,-0.011634179816209,0.213475389985299
9.398,-0.00457181592087296,0.216200617964502
9.412,0.00264031919074865,0.218595020820021
9.426,0.0100076022010186,0.220648408916212
9.44,0.0175319184859779,0.222341977166902
9.454,0.0252087195431756,0.223650424458394
9.468,0.0330251807809235,0.22454479836389
9.482,0.0409595293119594,0.22499557160692
9.496,0.0489814183605219,0.224975527552761
9.51,0.057053101821818,0.224462165098033
9.524,0.0651311217633033,0.22343948460884
9.538,0.0731682527109274,0.221899145126979
9.552,0.0811155218338076,0.219841061367307
9.566,0.0889225445960847,0.217271364727933
9.58,0.0965362894147333,0.214205414612794
9.594,0.10391962318469,0.210677079304065
9.608,0.111039526333307,0.206717372283433
9.622,0.117870563648188,0.20236026003102
9.636,0.12439531276838,0.197640483831355
9.65,0.130604187628225,0.19259120728387
9.664,0.13649453234955,0.187241650471997
9.678,0.142068907329931,0.181614957593025
9.692,0.147332587782827,0.175726612437146
9.706,0.152290435563163,0.169583736824803
9.72,0.156943463148609,0.163185558721155
9.734,0.161285548902946,0.156525210135506
9.748,0.165300846231227,0.149592818942287
9.762,0.168962422207599,0.142379621488853
9.776,0.172232544580166,0.13488258839467
9.79,0.17506542609663,0.127102938374766
9.804,0.177404242078871,0.119064073622092
9.818,0.179197007977419,0.110809040921093
9.832,0.18040097005435,0.10239270394791
9.846,0.18098629011394,0.0938817297048422
9.86,0.180939698463964,0.0853494763780974
9.874,0.180265874818147,0.0768697434155435
9.888,0.178986231418489,0.068510420134849
9.902,0.177135252323658,0.0603281366854481
9.916,0.174755015203349,0.0523648644025724
9.93,0.171888881902933,0.0446470541966021
9.944,0.168575506930114,0.0371874132838442
9.958,0.164844237323185,0.029988908035284
9.972,0.16071267718108,0.0230501589078853
9.986,0.156186733836299,0.0163711577996711
10,0.151262957115714,0.00995823980886487
