"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.058,0.061817440808853,0.162601972105932
5.072,0.067685663443815,0.155333744779866
5.086,0.0729567769128983,0.147928826273008
5.1,0.0776936905904772,0.140463760402376
5.114,0.0819721403827302,0.132983006570465
5.128,0.0858680976172954,0.125498010012639
5.142,0.089446131433596,0.117990732766031
5.156,0.0927501564853582,0.110420858272195
5.17,0.0957975763930413,0.102735481612422
5.184,0.0985773256758789,0.0948798838945526
5.198,0.101051792100848,0.0868079688073787
5.212,0.103162132369823,0.0784910921429493
5.226,0.104836126621715,0.069924303060344
5.24,0.105997481597674,0.06112939030134
5.254,0.106575399763063,0.0521545360534413
5.268,0.106513275967678,0.0430707772061819
5.282,0.105775545433891,0.0339658190417837
5.296,0.104351959542939,0.0249360113866577
5.31,0.102258877458186,0.0160774639585625
5.324,0.0995374998829478,0.00747733832313847
5.338,0.0962493048226482,-0.000793691044836679
5.352,0.0924692457270636,-0.00868695695246312
5.366,0.0882775139106631,-0.0161786783612197
5.38,0.083750827943957,-0.0232698670337549
5.394,0.0789542756382545,-0.0299832622017783
5.408,0.0739346888722866,-0.0363576338071795
5.422,0.0687163760583301,-0.0424401100219395
5.436,0.0632997807581926,-0.0482774392167609
5.45,0.0576632989157975,-0.05390725678356
5.464,0.0517681049235643,-0.0593504667396513
5.478,0.0455654512670538,-0.0646057519693126
5.492,0.0390055666922011,-0.0696469963497269
5.506,0.0320470318703891,-0.0744240560018417
5.52,0.0246653998561708,-0.0788668929190988
5.534,0.0168598767172189,-0.0828926342753023
5.548,0.00865709054294974,-0.0864147056907596
5.562,0.000111335784053205,-0.0893528677373369
5.576,-0.0086988573380931,-0.0916428138789976
5.59,-0.0176774723775886,-0.0932439986293988
5.604,-0.0267202410493767,-0.0941445657790083
5.618,-0.0357251499842914,-0.0943626184414947
5.632,-0.0445847099952862,-0.0939326704662239
5.646,-0.0532235480881123,-0.0929418649473794
5.66,-0.0616291208232872,-0.091488120732115
5.674,-0.069804761316784,-0.0896469060619354
5.688,-0.0777780468377282,-0.0874777840321645
5.702,-0.0855925119707653,-0.0850170591579323
5.716,-0.0932973503033107,-0.0822741147340417
5.73,-0.100936648874693,-0.0792318851091665
5.744,-0.108539740078653,-0.0758512870757643
5.758,-0.116114055663024,-0.0720788501524541
5.772,-0.123641460385451,-0.0678563268328939
5.786,-0.131078494982414,-0.0631308006883278
5.8,-0.138360357303045,-0.0578637803385537
5.814,-0.145407892040357,-0.0520379708655312
5.828,-0.152136430372059,-0.0456608138949311
5.842,-0.158465085511737,-0.0387644151048395
5.856,-0.164319803694035,-0.0313967416794902
5.87,-0.169652146949607,-0.0236354289621958
5.884,-0.174436800203414,-0.0155573543435776
5.898,-0.1786693654197,-0.00723579936823559
5.912,-0.182363198022944,0.00126549934502307
5.926,-0.185543659860917,0.00989712564563629
5.94,-0.188241337491625,0.018626036948823
5.954,-0.190485383475906,0.0274348378310471
5.968,-0.192298021141337,0.0363186708263307
5.982,-0.193690971881138,0.045280475805399
5.996,-0.194664176434175,0.0543255710435903
6.01,-0.195206760866486,0.0634565331325961
6.024,-0.195299819038033,0.0726692066413482
6.038,-0.194920309706548,0.0819503945719185
6.052,-0.194045239653963,0.0912774254246844
6.066,-0.192656815676254,0.100620791925744
6.08,-0.190742929864213,0.109948154081265
6.094,-0.188291900560786,0.11921633689231
6.108,-0.185304652619737,0.128385477408273
6.122,-0.181787568432792,0.137418197643459
6.136,-0.177750344386237,0.14628050213973
6.15,-0.173203958857303,0.154941493235834
6.164,-0.168159278768515,0.163372159839977
6.178,-0.162626642411684,0.171543695576175
6.192,-0.1566165036986,0.179425894511164
6.206,-0.150140960552572,0.18698614305558
6.22,-0.143215771051944,0.194189384859864
6.234,-0.135862328344836,0.200999212574097
6.248,-0.128109044741157,0.207379981871582
6.262,-0.119991690429268,0.213299600633533
6.276,-0.111552424756033,0.218732467306504
6.29,-0.102837511773693,0.223661952475175
6.304,-0.0938939795379406,0.228081853467839
6.318,-0.0847657147759992,0.231996399121184
6.332,-0.0754896376920377,0.235418616485309
6.346,-0.0660926462658024,0.238367153670234
6.36,-0.0565899444215717,0.240861935178402
6.374,-0.0469851830561723,0.242919259631231
6.388,-0.0372725746514919,0.244547094170386
6.402,-0.0274408322759461,0.245741348505473
6.416,-0.0174784804278501,0.246483816264905
6.43,-0.00737983604836131,0.246742262821481
6.444,0.00284919694994114,0.246472845309062
6.458,0.0131864107480148,0.245624713209696
6.472,0.0235904501957087,0.244146304692654
6.486,0.0340004229891879,0.241992572868444
6.5,0.0443382332559205,0.23913218885797
6.514,0.0545005241172087,0.23552130880812
6.528,0.0643835432642731,0.231216024115371
6.542,0.0739019321184233,0.226264891570678
6.556,0.0829869756882426,0.220736762462371
6.57,0.0915928476568657,0.214714143665072
6.584,0.099700201364017,0.208284566932799
6.598,0.107316485722038,0.201531006877037
6.612,0.114472763476985,0.194522573535065
6.626,0.121217259900329,0.187306742365557
6.64,0.127606319287403,0.179904258977902
6.654,0.13369383716621,0.172307572977757
6.668,0.139520513408947,0.164483239678077
6.682,0.145104390567868,0.156378223797804
6.696,0.150434074048064,0.147929504486293
6.71,0.155465769043499,0.139075884707185
6.724,0.160124831422686,0.129770520358783
6.738,0.164311959523381,0.119992468284442
6.752,0.16791351732401,0.109755553391266
6.766,0.170814859213249,0.0991130936770571
6.78,0.172915011451829,0.0881574871639411
6.794,0.174140738691255,0.0770143118479395
6.808,0.174457950337297,0.065831343327888
6.822,0.173878615681446,0.0547636557765913
6.836,0.172461854278572,0.0439566302955891
6.85,0.170308602386456,0.0335291444097786
6.864,0.167550140763447,0.0235593721481737
6.878,0.164331686159655,0.0140754363149146
6.892,0.16079306496778,0.00505262073808804
6.906,0.157049071940693,-0.00358197985583396
6.92,0.153172362393581,-0.0119375220017227
6.934,0.149181567592224,-0.0201414239409255
6.948,0.145076635402894,-0.0283739949604872
6.962,0.14068490666816,-0.0367224891053496
6.976,0.13583741975634,-0.0451919773235785
6.99,0.130378565742507,-0.0537345862870476
7.004,0.124173040573481,-0.062238225984513
7.018,0.117129491261543,-0.0705377127171431
7.032,0.109218564117708,-0.078434267053914
7.046,0.100482478689771,-0.0857207637401442
7.06,0.0910344228875828,-0.0922091576786299
7.074,0.0810475368220729,-0.0977560636778978
7.088,0.0707348117469594,-0.102282614758047
7.102,0.0603226409790928,-0.105785463822872
7.116,0.0500218009714728,-0.108337033823146
7.13,0.0400001406308249,-0.110074689384449
7.144,0.030361121400557,-0.111180168702374
7.158,0.0211315802026422,-0.111852125943395
7.172,0.01226078092042,-0.112275755075723
7.186,0.00363116253022865,-0.112594012500168
7.2,-0.00492057245474792,-0.11288482812079
7.214,-0.0135749888702773,-0.113147893793029
7.228,-0.0224982208321557,-0.113303249873587
7.242,-0.0318117839822336,-0.113202150353176
7.256,-0.0415685157448881,-0.112648832971762
7.27,-0.0517384328116099,-0.111430134239741
7.284,-0.0622068710815617,-0.109348632734993
7.298,-0.0727854592842851,-0.106254378885592
7.312,-0.0832345432818632,-0.102070384138146
7.326,-0.0932939171686268,-0.0968078936159939
7.34,-0.10271740201846,-0.0905689374795053
7.354,-0.111306151990182,-0.0835355332507689
7.368,-0.118935672070257,-0.0759469147288617
7.382,-0.125521029637486,-0.0681042953030036
7.396,-0.131172545664832,-0.0603102739382374
7.41,-0.136125950347608,-0.0527195592130417
7.424,-0.140595264379913,-0.0454189599240381
7.438,-0.14479929729311,-0.0384048612569384
7.452,-0.148927428616511,-0.0315896910974455
7.466,-0.153110745626646,-0.0248206136487247
7.48,-0.15740265747413,-0.0179074031304189
7.494,-0.161771610273864,-0.0106551644863431
7.508,-0.166106676753708,-0.00289695511124825
7.522,-0.170234871914855,0.00547850191498694
7.536,-0.173947342088771,0.0145079749411987
7.55,-0.177030337971192,0.0241462983758653
7.564,-0.179296285764844,0.0342711565062214
7.578,-0.180610386294638,0.0446990433139697
7.592,-0.180908962885093,0.0552097455375214
7.606,-0.180207107048157,0.0655755180644734
7.62,-0.178594822170423,0.0755905465239684
7.634,-0.176222582784564,0.0850963885843337
7.648,-0.173278752301899,0.0939998166388253
7.662,-0.16996241439346,0.102280719959746
7.676,-0.166455721317969,0.109989262139419
7.69,-0.162899785418955,0.117233090026182
7.704,-0.159377472852567,0.124156812896443
7.718,-0.155905323784515,0.130917011234653
7.732,-0.152435408120285,0.137656554353466
7.746,-0.148866452052594,0.144481950496206
7.76,-0.14506225865892,0.151446855741267
7.774,-0.140874481854736,0.158543842215466
7.788,-0.136166322318902,0.165705243615484
7.802,-0.130833744983551,0.172812558385145
7.816,-0.124802936415052,0.179711570788655
7.83,-0.118048301812274,0.186202072923663
7.844,-0.11070728838957,0.192119834014258
7.858,-0.102905031569776,0.197353722777398
7.872,-0.0947917008947806,0.201840080668944
7.886,-0.0865237914482131,0.205566508564228
7.9,-0.0782460957634017,0.208568771363855
7.914,-0.0700766713340207,0.210921819252757
7.928,-0.0620965034548349,0.21272661627909
7.942,-0.0543447788350033,0.214094859343791
7.956,-0.0468198598537505,0.215133741361305
7.97,-0.0394853014599179,0.215932687610866
7.984,-0.0322796763973989,0.21655354002394
7.998,-0.025128627038204,0.217025070832404
8.012,-0.0179574607609761,0.217342073050196
8.026,-0.0107027301736419,0.21746869109456
8.04,-0.00332154017901311,0.217345190136858
8.054,0.00420226535422404,0.216897059433551
8.068,0.0118554340093861,0.216045214568333
8.082,0.0195961214032536,0.21471609202808
8.096,0.0273578048922282,0.212850583286314
8.11,0.0350556434876013,0.21041099176715
8.124,0.0425944743554384,0.207385471497988
8.138,0.0498775722550265,0.203789684984276
8.152,0.0568153109946829,0.199665675205227
8.166,0.0633329352600188,0.195078170402904
8.18,0.0693767598671772,0.190108727785247
8.194,0.074918251153824,0.184848276011494
8.208,0.0799556082771731,0.17938873911333
8.222,0.0845126515648495,0.173814514633434
8.236,0.0886350419602865,0.168194628368666
8.25,0.0923840965331471,0.162576383355215
8.264,0.0958503980921113,0.157019225444272
8.278,0.0991024431813615,0.151460673650188
8.292,0.10218528061706,0.145859859402557
8.306,0.105120843414769,0.140161334967681
8.32,0.107904055260936,0.134304139349964
8.334,0.110502268942305,0.128231822850608
8.348,0.112858261512091,0.121902224184941
8.362,0.114896569960936,0.115295741708524
8.376,0.116532497660775,0.108420954261712
8.39,0.117682721280356,0.101316729953166
8.404,0.11827614564472,0.094050388658627
8.418,0.118263543830792,0.0867120057516342
8.432,0.11762461347013,0.0794054898277998
8.446,0.116371379652306,0.0722375550059105
8.46,0.114547349280488,0.0653060598741063
8.474,0.112222409840458,0.0586893374722353
8.488,0.109484083747285,0.0524380582767733
8.502,0.106426303739755,0.0465708509266088
8.516,0.103137276224125,0.0410743907054928
8.53,0.0996881787261447,0.0359080246355632
8.544,0.0961243576731012,0.0310123290327763
8.558,0.0924603564890242,0.0263203943050592
8.572,0.0886795554963433,0.0217701990155128
8.586,0.0847385239785482,0.0173162434912499
8.6,0.0805754744227797,0.0129386989508369
8.614,0.0761215803022891,0.00864868409558286
8.628,0.0713134724934688,0.00448885666659009
8.642,0.0661050388909164,0.000529215484168129
8.656,0.0604767506765389,-0.00314126107974596
8.67,0.0544411144956958,-0.00642587681042933
8.684,0.0480434451961563,-0.00923267354425829
8.698,0.0413460841255537,-0.0114587296970322
8.712,0.034476029477999,-0.0130687737802563
8.726,0.0275441016205561,-0.0140668082656307
8.74,0.0206449204605789,-0.0144794736906887
8.754,0.0138543715518422,-0.0143569379362297
8.768,0.00722342839165023,-0.0137635650767792
8.782,0.000776101955704786,-0.0127673025021962
8.796,-0.00548843713162683,-0.011429479194355
8.81,-0.0115901705008039,-0.00979654731776414
8.824,-0.0175601067102929,-0.00789490271798685
8.838,-0.0234311601379437,-0.0057293628103699
8.852,-0.029229537945495,-0.00328526157886079
8.866,-0.0349679532383445,-0.000533546047097806
8.88,-0.0406415925105272,0.00256218007155222
8.894,-0.0462272474733492,0.00603795586890756
8.908,-0.0516854700464418,0.00992240115034201
8.922,-0.0569651204550933,0.0142313744767215
8.936,-0.0620093323888396,0.0189650507855035
8.95,-0.0667617674697315,0.024107643786801
8.964,-0.0711720884862721,0.0296295212490649
8.978,-0.07519982367475,0.0354910665256423
8.992,-0.0788161672515334,0.0416473933360002
9.006,-0.082003687961423,0.0480529587449503
9.02,-0.0847543149673191,0.0546652416846142
9.034,-0.0870662655434386,0.0614469271184766
9.048,-0.0889407208476904,0.068366398064925
9.062,-0.0903790249517124,0.0753967136961668
9.076,-0.0913809927591178,0.0825135661895822
9.09,-0.091944609359278,0.0896929010053878
9.104,-0.0920670527675246,0.0969089196129005
9.118,-0.0917466479789919,0.104133057307388
9.132,-0.0909883505831893,0.111329628897911
9.146,-0.0898034252396853,0.11846896499924
9.16,-0.0882026639577468,0.125528725695205
9.174,-0.0862025893111925,0.13248643885148
9.188,-0.0838211844116442,0.139326087562541
9.202,-0.0810747513400775,0.146038423627568
9.216,-0.0779747225401956,0.152619721307
9.23,-0.0745251695032763,0.159069036773827
9.244,-0.0707216704639072,0.165384374569595
9.258,-0.0665519737092601,0.171558435178796
9.272,-0.0619985646926862,0.177574771059078
9.286,-0.0570428733123215,0.18340517717062
9.3,-0.0516705121018129,0.189008979650262
9.314,-0.0458766834232026,0.194334586105053
9.328,-0.0396707856034419,0.199323272609501
9.342,-0.0330793111057889,0.203914773114816
9.356,-0.0261463609796115,0.208053879845603
9.37,-0.0189314655750678,0.211697024686199
9.384,-0.011504843554709,0.214817739143699
9.398,-0.00394067605037296,0.217410004359802
9.412,0.00369065604124865,0.219488791467821
9.426,0.0113301924485186,0.221087514724012
9.44,0.0189366459131779,0.222252609768002
9.454,0.0264902142036756,0.223035928224594
9.468,0.0339932149306235,0.22348602824754
9.482,0.0414672761150594,0.22363967171452
9.496,0.0489473481422219,0.223514869565961
9.51,0.056473314996518,0.223106635438533
9.524,0.0640803922299033,0.22238623611104
9.538,0.0717897379943774,0.221304218143279
9.552,0.0796007289784076,0.219796919053907
9.566,0.0874906981494847,0.217791791993833
9.58,0.0954058034906333,0.215210776103794
9.594,0.10324430324337,0.212019664472155
9.608,0.110907385355907,0.208205111265733
9.622,0.118293031194488,0.20378406873422
9.636,0.12530715416518,0.198803243353555
9.65,0.131873805149425,0.19333442309517
9.664,0.13794295497659,0.187466305168097
9.678,0.143494703578231,0.181293970789225
9.692,0.148539275403127,0.174907506654746
9.706,0.153112767305263,0.168381409598704
9.72,0.157269230221009,0.161766310817365
9.734,0.161070200391446,0.155084232813206
9.748,0.164573172004027,0.148328092175087
9.762,0.167820666390299,0.141465556070853
9.776,0.170831479391866,0.13444673675897
9.79,0.17360680912123,0.127211087630566
9.804,0.176096579333371,0.119697897211392
9.818,0.178220792309019,0.111874834170393
9.832,0.17989002074515,0.10373781006471
9.846,0.18100948667994,0.0953152787435522
9.86,0.181491266506064,0.0866684894867974
9.874,0.181265734844347,0.0778872594403435
9.888,0.180290661066389,0.069081872535049
9.902,0.178556712228578,0.0603722485651481
9.916,0.176088627243849,0.0518758981445724
9.93,0.172941936385633,0.0436963367141021
9.944,0.169195722062324,0.0359135537245442
9.958,0.164942464488285,0.028577834461064
9.972,0.16027641432018,0.0217077551234853
9.986,0.155282129313199,0.0152925843394711
10,0.150024778379714,0.00929870851943487
