"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.492,0.0386227453436011,-0.0698421703288269
5.506,0.0315955948379891,-0.0744603072173417
5.52,0.0242125399551708,-0.0787181225932988
5.534,0.0164834532022189,-0.0825621804536723
5.548,0.00843218344894974,-0.0859398426827596
5.562,9.49340406532052E-05,-0.0888029451918369
5.576,-0.0084819610097931,-0.0911103023019976
5.59,-0.0172442383685886,-0.0928292065153988
5.604,-0.0261315168406767,-0.0939363859570083
5.618,-0.0350787439295914,-0.0944189812264947
5.632,-0.0440092136592862,-0.0942617888543239
5.646,-0.0528402598721123,-0.0934869571402794
5.66,-0.0615150255472872,-0.092147261451204
5.674,-0.069985433253784,-0.0902928761691354
5.688,-0.0782206392800282,-0.0879832664816645
5.702,-0.0862108782388453,-0.0852808959559323
5.716,-0.0939687384688107,-0.0822428504410417
5.73,-0.101526685649693,-0.0789116059121664
5.744,-0.108930332236653,-0.0753068261111643
5.758,-0.116227981794024,-0.0714203191256541
5.772,-0.123458095207451,-0.0672159341001939
5.786,-0.130637185430414,-0.0626352350289278
5.8,-0.137750934108245,-0.0576084427063537
5.814,-0.144750865386257,-0.0520687436875312
5.828,-0.151557757271959,-0.0459670405669311
5.842,-0.158071393230037,-0.0392839015449395
5.856,-0.164180758839635,-0.0320255162893902
5.87,-0.169783530955607,-0.0242578510882958
5.884,-0.174806637299414,-0.0160667629274776
5.898,-0.1792085628327,-0.00755094712502559
5.912,-0.182980421356444,0.00119035732782307
5.926,-0.186141112161017,0.0100694057527363
5.94,-0.188728508455245,0.0190178248951231
5.954,-0.190789341208516,0.0279894426137471
5.968,-0.192370290063137,0.0369586675876307
5.982,-0.193511901313438,0.045916104563699
5.996,-0.194245686555475,0.0548634608915903
6.01,-0.194593588747586,0.0638093954072361
6.024,-0.194568348972533,0.0727670021793481
6.038,-0.194173374072848,0.0817525220387185
6.052,-0.193401421544963,0.0907840851850844
6.066,-0.192236049779254,0.0998829292490443
6.08,-0.190642663296933,0.109073957772265
6.094,-0.188554846896786,0.11834405747421
6.108,-0.185913153394037,0.127666253270173
6.122,-0.182660121760792,0.136988812597159
6.136,-0.178751007941937,0.14623570989583
6.15,-0.174164075142903,0.155312262997684
6.164,-0.168907762505815,0.164115392437167
6.178,-0.163022628299284,0.172546551423675
6.192,-0.1565772387546,0.180524481557164
6.206,-0.149658751626672,0.187994875636879
6.22,-0.142360324458544,0.194934808493564
6.234,-0.134768229196136,0.201351179641197
6.248,-0.126951460083757,0.207273952984682
6.262,-0.118955748325768,0.212746195155263
6.276,-0.110802565976333,0.217813449141604
6.29,-0.102492368445293,0.222514722944475
6.304,-0.0940104166544406,0.226876486388049
6.318,-0.0853332862532992,0.230909919333384
6.332,-0.0764346056833378,0.234610671500109
6.346,-0.0672894187198024,0.237959913343234
6.36,-0.0578774528940717,0.240925600327002
6.374,-0.0481861176991723,0.243463509905931
6.388,-0.0382140363089919,0.245518418050986
6.402,-0.0279753507774461,0.247026372564773
6.416,-0.0175041826140501,0.247919094775005
6.43,-0.00685786180116131,0.248131008626341
6.444,0.00388277293789114,0.247608415508662
6.458,0.0146173412253148,0.246319259775396
6.472,0.0252345048463087,0.244261187563654
6.486,0.0356241820072879,0.241465524779645
6.5,0.0456911612630205,0.23799550480557
6.514,0.0553222054358087,0.23393235506132
6.528,0.0645304555742731,0.229412716499071
6.542,0.0733347714212233,0.224526990815378
6.556,0.0817806493644426,0.219340553287071
6.57,0.0899267289007657,0.213886315016072
6.584,0.0978300129392169,0.208163900604799
6.598,0.105532888118438,0.202144975181037
6.612,0.113054270362305,0.195782914022265
6.626,0.120385932928329,0.189024296855257
6.64,0.127493723226403,0.181819760080202
6.654,0.13432234853061,0.174132434618157
6.668,0.140801968242247,0.165943224270817
6.682,0.146855007901868,0.157253157773804
6.696,0.152402229721364,0.148083661250293
6.71,0.157367845891399,0.138475700040185
6.724,0.161684024486186,0.128488389960583
6.738,0.165295301676181,0.118197104526542
6.752,0.16816314519101,0.107690603372666
6.766,0.170270360038249,0.0970665277587571
6.78,0.171624451341229,0.0864248614133411
6.794,0.172258735609855,0.0758595709920395
6.808,0.172230102536397,0.065449403451888
6.822,0.171612897197946,0.0552494443715913
6.836,0.170489273121272,0.0452852848505891
6.85,0.168937301368156,0.0355513814002786
6.864,0.167018826092447,0.0260144631999437
6.878,0.164769318754655,0.0166218300335146
6.892,0.16219172191678,0.00731335932488804
6.906,0.159255561146693,-0.00196473778493396
6.92,0.155901629040081,-0.0112467267857227
6.934,0.152051547072724,-0.0205369241799255
6.948,0.147598172443894,-0.0298435790794872
6.962,0.14245080270758,-0.0390481244301496
6.976,0.13657370311834,-0.0480201371322785
6.99,0.129967200556507,-0.0566310631483476
7.004,0.122672433419481,-0.064754136811513
7.018,0.114767941888943,-0.0722790230932431
7.032,0.106361086136508,-0.079124061627914
7.046,0.0975755725989708,-0.0852443590311442
7.06,0.0885369428385828,-0.0906345637576299
7.074,0.0793582136048729,-0.0953259386195978
7.088,0.0701278720459594,-0.0993782309365465
7.102,0.0609020805360928,-0.102867695529572
7.116,0.0517022485864728,-0.105873288624646
7.13,0.0425181852670249,-0.108463365173849
7.144,0.033316034143557,-0.110685078450374
7.158,0.0240493368321422,-0.112558098525395
7.172,0.0146710777276201,-0.114073352952723
7.186,0.00514455671132865,-0.115196465055168
7.2,-0.00454858523274792,-0.11587468219229
7.214,-0.0144040428742773,-0.116045573115549
7.228,-0.0243941642081557,-0.115645747008487
7.242,-0.0344701026272336,-0.114618273359776
7.256,-0.0445656354607881,-0.112918184016762
7.27,-0.0546015733959099,-0.110516152997741
7.284,-0.0644901441610617,-0.107400916959993
7.298,-0.0741393355300851,-0.103581059132592
7.312,-0.0834576494878632,-0.099086432285246
7.326,-0.0923598227486268,-0.0939689087218939
7.34,-0.10077372037346,-0.0883015951925053
7.354,-0.108647905159182,-0.0821754255554689
7.368,-0.115958584263257,-0.0756923295868617
7.382,-0.122703834628786,-0.0689800232870036
7.396,-0.128952207280122,-0.0621363757752374
7.41,-0.134792493013108,-0.0551874698560417
7.424,-0.140300447377413,-0.0481439661060381
7.438,-0.14554182853411,-0.0409818869831384
7.452,-0.150558610117511,-0.0336496278016455
7.466,-0.155359320481646,-0.0260804602058247
7.48,-0.15991567048413,-0.0182081323306189
7.494,-0.164166240874264,-0.00998238310334306
7.508,-0.168026389608108,-0.00138119847724825
7.522,-0.171402151709255,0.00758255423898694
7.536,-0.174205115212871,0.0168611043091987
7.55,-0.176365260085192,0.0263778127505653
7.564,-0.177839498954844,0.0360374223551214
7.578,-0.178614898440638,0.0457379838625697
7.592,-0.178706899758093,0.0553819526007213
7.606,-0.178153908731457,0.0648846217154734
7.62,-0.177010121904723,0.0741790920809684
7.634,-0.175338329670312,0.0832180125633337
7.648,-0.173203828729699,0.0919730333778253
7.662,-0.17066976973476,0.100433118809746
7.676,-0.167793584561969,0.108602577185519
7.69,-0.164623827157955,0.116499075590782
7.704,-0.161196907994567,0.124151302383343
7.718,-0.157533707311515,0.131595598297553
7.732,-0.153636678614885,0.138870959746466
7.746,-0.149488514651294,0.146012317311206
7.76,-0.14505351549152,0.153042733035267
7.774,-0.140282387711136,0.159965864310466
7.788,-0.135120406321902,0.166760430120484
7.802,-0.129517924298551,0.173378305658845
7.816,-0.123431560474052,0.179746475236385
7.83,-0.116837681313274,0.185757531808663
7.844,-0.10980182631357,0.191313166987258
7.858,-0.102389866218276,0.196336017247398
7.872,-0.0946894242571806,0.200771598487944
7.886,-0.0867997150201131,0.204594482572228
7.9,-0.0788200608555017,0.207809916095855
7.914,-0.0708390618070207,0.210450946858557
7.928,-0.0629260513358349,0.21257192123599
7.942,-0.0551258508300033,0.214239710743891
7.956,-0.0474571413867505,0.215524159813605
7.97,-0.0399141831567179,0.216489072889866
7.984,-0.0324712390712989,0.21718470731794
7.998,-0.025088914663014,0.217642357289404
8.012,-0.0177216422480761,0.217871313927196
8.026,-0.0103256121666419,0.21785830611556
8.04,-0.00286649626801311,0.217569431444358
8.054,0.00467371615122404,0.216954497713501
8.068,0.0122915105513861,0.215953535176933
8.082,0.0199590231152536,0.21450497490188
8.096,0.0276242342593282,0.212554653252314
8.11,0.0352144995121013,0.21006449140615
8.124,0.0426432459585384,0.207019534056988
8.138,0.0498190831672265,0.203432114713276
8.152,0.0566560536026829,0.199342284050827
8.166,0.0630834292780188,0.194814244065204
8.18,0.0690534556371773,0.189929246888307
8.194,0.074545775271824,0.184776072970594
8.208,0.0795678641946731,0.17944063740833
8.222,0.0841515387801495,0.173996382810434
8.236,0.0883462679611965,0.168496888687666
8.25,0.0922105004915471,0.162971637860215
8.264,0.0958248563821112,0.157451353837272
8.278,0.0992308889303615,0.151873943567888
8.292,0.10245175697506,0.146198849682757
8.306,0.105488832464769,0.140380046130781
8.32,0.108321746360936,0.134373822994864
8.334,0.110910762432705,0.128145845665608
8.348,0.113201042818191,0.121676982929941
8.362,0.115128371265116,0.114967550935524
8.376,0.116625908402575,0.108039684418712
8.39,0.117631502784356,0.100937567070166
8.404,0.11809495498372,0.093725305267027
8.418,0.117984470861792,0.0864823832423442
8.432,0.11729142760413,0.0792969212178998
8.446,0.116032603756806,0.0722573384245105
8.46,0.114249252998788,0.0654434115371063
8.474,0.112002830818698,0.0589179980972353
8.488,0.109367744268185,0.0527207573237733
8.502,0.106422064772055,0.0468649903806088
8.516,0.103237581513125,0.0413382547950928
8.53,0.0998707617591447,0.0361067724686632
8.544,0.0963560685761012,0.0311229859353763
8.558,0.0927026869170243,0.0263350713377592
8.572,0.0888951173297433,0.0216969055815128
8.586,0.0848974460782482,0.0171769634572499
8.6,0.0806605280247797,0.0127648701848369
8.614,0.0761309280820891,0.00847477750558286
8.628,0.0712603060864688,0.00434525716649009
8.642,0.0660139876189164,0.000435906638768129
8.656,0.0603776846505389,-0.00317873933843596
8.67,0.0543616422206958,-0.00641713588002933
8.684,0.0480018257551563,-0.00919950836925829
8.698,0.0413445377715537,-0.0114304292170322
8.712,0.034500280523849,-0.0130690558652563
8.726,0.0275695387096561,-0.0141073794676307
8.74,0.0206435523823789,-0.0145566854566887
8.754,0.0138031299388422,-0.0144517686201297
8.768,0.00711156989265023,-0.0138456960542792
8.782,0.000609848677704786,-0.0128023878078962
8.796,-0.00568522165492683,-0.011387942690955
8.81,-0.0117795496292039,-0.00966189273806414
8.824,-0.0176972140347929,-0.00766964541898685
8.838,-0.0234734928480437,-0.0054372194033699
8.852,-0.029146556541395,-0.00296900878376079
8.866,-0.0347491057227445,-0.000248796333697806
8.88,-0.0403011773521272,0.00275630380765222
8.894,-0.0458050606722492,0.00608973503110756
8.908,-0.0512428379022418,0.00979823015744201
8.922,-0.0565766127187933,0.0139244257534215
8.936,-0.0617511208829396,0.0185002397555035
8.95,-0.0666981981757515,0.023541633390301
8.964,-0.0713425146955722,0.0290451162213649
8.978,-0.07560801961785,0.0349861626411423
8.992,-0.0794245967541334,0.0413196107702002
9.006,-0.082734439937023,0.0479820747902503
9.02,-0.0854975946037191,0.0548963467855842
9.034,-0.0876960135164386,0.0619776222582766
9.048,-0.0893354235339904,0.069141122970025
9.062,-0.0904443923465124,0.0763103451740668
9.076,-0.0910702823264178,0.0834248281918822
9.09,-0.091272276332998,0.0904461497893877
9.104,-0.0911122670677646,0.0973609290346005
9.118,-0.0906449616565919,0.104180008158288
9.132,-0.0899270701341893,0.110935169961741
9.146,-0.0889694333035853,0.11768625265304
9.16,-0.0877330552966469,0.124475508487105
9.174,-0.0861768821362925,0.131326143659015
9.188,-0.0842477318818442,0.138240715348141
9.202,-0.0818895202943775,0.145198449541468
9.216,-0.0790523493988956,0.1521564552449
9.23,-0.0756999060531763,0.159054182687527
9.244,-0.0718141781318172,0.165819914802795
9.258,-0.0673972104141601,0.172377896881696
9.272,-0.0624702696867862,0.178654901875278
9.286,-0.0570711900961215,0.18458548240572
9.3,-0.0512507465059129,0.190115686526192
9.314,-0.0450686971977626,0.195205421445653
9.328,-0.0385897869296419,0.199829812282301
9.342,-0.0318796869682889,0.203979803909016
9.356,-0.0250007199226115,0.207661984700803
9.37,-0.0180073361171678,0.210897332940299
9.384,-0.010941625540909,0.213718465428099
9.398,-0.00382952312047296,0.216165106615402
9.412,0.00332138507934865,0.218277892234721
9.426,0.0105215697276186,0.220091160660212
9.44,0.0177962472699779,0.221625882178602
9.454,0.0251791367173756,0.222884138275294
9.468,0.0327040915860235,0.22384646102214
9.482,0.0403960199248594,0.22447286109562
9.496,0.0482628010561219,0.22470762084832
9.51,0.056289787606718,0.224487106862333
9.524,0.0644379652879033,0.22374919302514
9.538,0.0726460703764774,0.222442562284879
9.552,0.0808361495314576,0.220534250503007
9.566,0.0889200079970847,0.218009179355733
9.58,0.0967997604879333,0.214875395877594
9.594,0.10439910725819,0.211191208503455
9.608,0.111659513818307,0.207014197211733
9.622,0.118541910057988,0.20241049095162
9.636,0.12502735809118,0.197448055165355
9.65,0.131115752308125,0.19219047282637
9.664,0.13682291874409,0.186691572236697
9.678,0.142176390772031,0.180991128293325
9.692,0.147210062444727,0.175111881836746
9.706,0.151957958938563,0.169058218143004
9.72,0.156447545710609,0.162816905908165
9.734,0.160693270202046,0.156360212362426
9.748,0.164691274021027,0.149651425346887
9.762,0.168416294601499,0.142652362354453
9.776,0.171821598057366,0.13533194462667
9.79,0.17484684413264,0.127664578042466
9.804,0.177404153393371,0.119658191412392
9.818,0.179409074686619,0.111355934480393
9.832,0.18079174156495,0.10282160455661
9.846,0.18150076281254,0.0941391674775521
9.86,0.181508997539064,0.0854048644476974
9.874,0.180815832626347,0.0767179405446435
9.888,0.179445852363189,0.068171502915649
9.902,0.177444406510678,0.0598448348315481
9.916,0.174871008324149,0.0517980842925724
9.93,0.171791666859833,0.0440697495581021
9.944,0.168271199782014,0.0366769339353442
9.958,0.164366367943585,0.029618028068264
9.972,0.16012042769218,0.0228773209811353
9.986,0.155559495838199,0.0164309990426711
10,0.150690997740114,0.0102539890112649
