"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.656,0.0581286589782389,-0.00350875890157596
8.67,0.0521235666680958,-0.00592425634342933
8.684,0.0460667789284563,-0.00793501062615829
8.698,0.0399988220366537,-0.00958069898483222
8.712,0.033910927024399,-0.0108975336162563
8.726,0.0277894392663561,-0.0119038554816307
8.74,0.0216202570737589,-0.0126071500437887
8.754,0.0153880582502422,-0.0130018126822297
8.768,0.00908145120835023,-0.0130698003111792
8.782,0.00269744671730479,-0.0127830662717962
8.796,-0.00375531461282683,-0.012107368368875
8.81,-0.0102549391398039,-0.0110068849703641
8.824,-0.0167663871766929,-0.00944900970588685
8.838,-0.0232432080237437,-0.0074087189086699
8.852,-0.029630607729695,-0.00487200342286079
8.866,-0.0358694155480445,-0.00183800659399781
8.88,-0.0419004409352272,0.00168031098885222
8.894,-0.0476687048366492,0.00565697617063756
8.908,-0.0531270807942418,0.010055107343642
8.922,-0.0582389808142933,0.0148300163065616
8.936,-0.0629798512808396,0.0199329204161035
8.95,-0.0673373866931515,0.025314842211901
8.964,-0.0713105056699721,0.0309302859116649
8.978,-0.07490725026342,0.0367403309255423
8.992,-0.0781418580092334,0.0427148591788002
9.006,-0.081031314775723,0.0488337228138503
9.02,-0.0835917290583191,0.0550867523157842
9.034,-0.0858348805148386,0.0614725981296766
9.048,-0.0877652909174904,0.067996492112715
9.062,-0.0893781430575124,0.0746671113584668
9.076,-0.0906583258706178,0.0814928262464822
9.09,-0.091580802796798,0.0884777105773877
9.104,-0.0921123783271546,0.0956177694304005
9.118,-0.0922147765305919,0.102897878359988
9.132,-0.0918411074940893,0.110297981190811
9.146,-0.0909490412420853,0.11776758980864
9.16,-0.0895225576748468,0.125239203975805
9.174,-0.0875548509242925,0.132649850338615
9.188,-0.0850541109212442,0.139935685229041
9.202,-0.0820430249155775,0.147036910569968
9.216,-0.0785565627101956,0.1539021922563
9.23,-0.0746383531289363,0.160491979967227
9.244,-0.0703361662336172,0.166780294983795
9.258,-0.0656971350547601,0.172754787642396
9.272,-0.0607633637197862,0.178415123311578
9.286,-0.0555684803601215,0.18376998811053
9.3,-0.0501355276856129,0.188833175137692
9.314,-0.0444763784161026,0.193619297968953
9.328,-0.0385926556019419,0.198139679271701
9.342,-0.0324779605679889,0.202398893420916
9.356,-0.0261210821026115,0.206392326954703
9.37,-0.0195097840726678,0.210104984388299
9.384,-0.012634739221709,0.213511628516899
9.398,-0.00549318456017295,0.216578214646002
9.412,0.00190808998444865,0.219264460719641
9.426,0.00955074693921859,0.221527290450812
9.44,0.0174041415276779,0.223324796235902
9.454,0.0254259241075756,0.224620299539894
9.468,0.0335639932907335,0.22538605010374
9.482,0.0417596330914594,0.22560611505072
9.496,0.0499515133508219,0.225278074756761
9.51,0.058080103010518,0.224413265753433
9.524,0.0660919649147033,0.22303548202764
9.538,0.0739433877312774,0.221178243575279
9.552,0.0816028737111076,0.218880935968007
9.566,0.0890496015708847,0.216186446708233
9.58,0.0962771083242333,0.213140189966294
9.594,0.103301931303352,0.209764930120555
9.608,0.110136128077107,0.206075633947133
9.622,0.116791910121888,0.20207513310562
9.636,0.12327698585268,0.197755042741155
9.65,0.129590520776925,0.19309826725507
9.664,0.13572022936189,0.188082781377697
9.678,0.141640974946131,0.182686215134525
9.692,0.147315068477727,0.176890667604646
9.706,0.152694244696663,0.170687140291103
9.72,0.157723080701759,0.164079023306365
9.734,0.162343434159146,0.157084184298006
9.748,0.166499343179327,0.149735388643287
9.762,0.170141768104999,0.142078997263753
9.776,0.173232578168866,0.13417211510466
9.79,0.17574021012393,0.126078219568066
9.804,0.177658607774371,0.117869505913192
9.818,0.179000099525319,0.109609787221393
9.832,0.17978458410895,0.10135280285821
9.846,0.18003955928014,0.0931410687480521
9.86,0.179795592758064,0.0850046709290974
9.874,0.179081750720747,0.0769617008636435
9.888,0.177921533754189,0.069020218321549
9.902,0.176329786642478,0.0611814609088981
9.916,0.174310922793049,0.0534438947939724
9.93,0.171858653820033,0.0458076247233021
9.944,0.168957254831514,0.0382786532865442
9.958,0.165584238044815,0.030872497128564
9.972,0.16171416099648,0.0236167284303853
9.986,0.157323169927699,0.0165521106412711
10,0.152393784233614,0.00973213433886487
