"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.89,-0.0337406724935065,0.213829686349505
4.904,-0.0241342768042791,0.210569390040111
4.918,-0.0152444685942604,0.206881456839564
4.932,-0.00702749799679537,0.202964653352873
4.946,0.00061853105579721,0.198979789303351
4.96,0.00783579054390271,0.195034080483292
4.974,0.0147854302732005,0.191172725323032
4.988,0.0216254616594117,0.187378062942477
5.002,0.0284902473505323,0.183575847834117
5.016,0.0354736204289265,0.179647517147762
5.03,0.0426171350868434,0.175446868070689
5.044,0.0499043839005036,0.170819292991428
5.058,0.057261752910853,0.165621606785332
5.072,0.064565443153815,0.159740511077166
5.086,0.0716540662767983,0.153107858051008
5.1,0.0783456213390772,0.145711105987376
5.114,0.0844571946308302,0.137597720699465
5.128,0.0898253355448954,0.128872791966639
5.142,0.094324815575596,0.119689802873231
5.156,0.0978834530773582,0.110235276050595
5.17,0.100490951062041,0.100708842735122
5.184,0.102200280123879,0.0913010173359526
5.198,0.103121016055848,0.0821714717823787
5.212,0.103405117464923,0.0734307620009493
5.226,0.103226748291561,0.065128180570344
5.24,0.102758724548874,0.0572476855593401
5.254,0.102148807150963,0.0497127632774413
5.268,0.101499230466678,0.0423997809195319
5.282,0.100852485934891,0.0351580874168837
5.296,0.100185507398939,0.0278340552286577
5.31,0.0994131636891865,0.0202956173647625
5.324,0.0984005624580478,0.0124537628441385
5.338,0.0969823490258482,0.00427792916416332
5.352,0.0949861707553636,-0.00419681509446312
5.366,0.0922569359680631,-0.0128716449092197
5.38,0.088678498264957,-0.0215944180352549
5.394,0.0841899109952545,-0.0301769922143783
5.408,0.0787943008052866,-0.0384168698795795
5.422,0.0725595235983301,-0.0461201935611395
5.436,0.0656108940900926,-0.0531231444877609
5.45,0.0581172500830375,-0.05930921778556
5.464,0.0502723085817643,-0.0646205397696513
5.478,0.0422736463902538,-0.0690622143793126
5.492,0.0343017095842011,-0.0726995075717269
5.506,0.0265010842103891,-0.0756484087512417
5.52,0.0189659198501708,-0.0780607011262988
5.534,0.0117309536332189,-0.0801051219632023
5.548,0.00476907430794974,-0.0819465130632596
5.562,-0.00200419268014679,-0.0837250643433369
5.576,-0.0087195089942931,-0.0855378332099976
5.59,-0.0155367443515886,-0.0874246494943988
5.604,-0.0226237584005767,-0.0893602449010083
5.618,-0.0301331326082914,-0.0912539372784947
5.632,-0.0382380614402862,-0.0929795820768239
5.646,-0.0470083320841123,-0.0942844279520794
5.66,-0.0563408914082872,-0.094914071020015
5.674,-0.066107580435784,-0.0946795545019354
5.688,-0.0761203861330282,-0.0934411833771645
5.702,-0.0861522937216453,-0.0911265576569323
5.716,-0.0959632466871107,-0.0877399832810417
5.73,-0.105327717169393,-0.0833619622881664
5.744,-0.114060144159653,-0.0781388754861643
5.758,-0.122034823587024,-0.0722643700684342
5.772,-0.129197678132451,-0.0659551192289939
5.786,-0.135568547332414,-0.0594243449572278
5.8,-0.141234010069245,-0.0528566857495537
5.814,-0.146332053549157,-0.0463876438755312
5.828,-0.151030933527559,-0.0400900526349311
5.842,-0.155505192097037,-0.0339689228989395
5.856,-0.159931344483235,-0.0279872865633902
5.87,-0.164425033834607,-0.0219969151112958
5.884,-0.169041196505414,-0.0158394175641776
5.898,-0.1737732203657,-0.00934897780383559
5.912,-0.178552067584444,-0.00237046446377693
5.926,-0.183254071012517,0.00522040995243629
5.94,-0.187714650750945,0.0135008938161231
5.954,-0.191746278970206,0.0224904958627471
5.968,-0.195158711043037,0.0321467028946307
5.982,-0.197779374620238,0.042367406799699
5.996,-0.199471848391475,0.0529997123260903
6.01,-0.200150554451586,0.0638542170359361
6.024,-0.199790123546533,0.0747233390004482
6.038,-0.198428363553848,0.0854018460876185
6.052,-0.196162355091763,0.0957074519753844
6.066,-0.193130586207554,0.105484328366044
6.08,-0.189523551496603,0.114609508872265
6.094,-0.185571285543886,0.12311793610921
6.108,-0.181447975407037,0.131073657681173
6.122,-0.177286854528792,0.138593662985259
6.136,-0.173164459216937,0.14583019069473
6.15,-0.169091902874903,0.152948530568084
6.164,-0.165014407190815,0.160103002981767
6.178,-0.160819316798684,0.167414127284675
6.192,-0.15635172883523,0.174949932615164
6.206,-0.151435841833572,0.182713904234879
6.22,-0.145899321489544,0.190641237525564
6.234,-0.139597522127136,0.198603992533897
6.248,-0.132434373113757,0.206424552158982
6.262,-0.124377156297768,0.213895658184733
6.276,-0.115463211930333,0.220804399103404
6.29,-0.105797701892393,0.226956987354875
6.304,-0.0955427708433406,0.232201071577049
6.318,-0.0848995998973992,0.236442693002384
6.332,-0.0740857758919377,0.239655754869109
6.346,-0.0633109727801024,0.241882910580234
6.36,-0.0527540887850717,0.243227932538502
6.374,-0.0425447001201723,0.243840729727531
6.388,-0.0327510403559919,0.243897085435786
6.402,-0.0233758057874461,0.243575774157873
6.416,-0.0143600621389501,0.243035930801005
6.43,-0.00559453121726131,0.242397386642341
6.444,0.00306330676994114,0.241726208160662
6.458,0.0117684591777148,0.241026966843396
6.472,0.0206664899593087,0.240242438345654
6.486,0.0298729060172879,0.239260584408444
6.5,0.0394561147620205,0.23792790096457
6.514,0.0495462246308087,0.23607319953012
6.528,0.0599581407612731,0.233431761668071
6.542,0.0705374829884233,0.229855828718378
6.556,0.0810852812662426,0.225252550089071
6.57,0.0913789392538657,0.219595593270072
6.584,0.101195760436717,0.212929113290799
6.598,0.110336410743438,0.205363667489037
6.612,0.118645674160305,0.197064513689065
6.626,0.126028103592329,0.188233568118557
6.64,0.132456678498403,0.179087044084902
6.654,0.13797332815521,0.169831356351157
6.668,0.142681106431947,0.160640175368817
6.682,0.146728817347968,0.151635483862804
6.696,0.150289868461064,0.142875094389293
6.71,0.153537935088199,0.134348347683185
6.724,0.156622523942186,0.125980700509783
6.738,0.159647633080181,0.117646752305742
6.752,0.16265637304601,0.109190112579266
6.766,0.165623666281249,0.100447547438057
6.78,0.168458071955829,0.0912742171503411
6.794,0.171012542659555,0.0815666334810395
6.808,0.173102692376497,0.071280263111888
6.822,0.174530128234446,0.0604394416835913
6.836,0.175107726714272,0.0491383295705891
6.85,0.174683514806156,0.0375328710087786
6.864,0.173160069936447,0.0258249251865737
6.878,0.170507024993655,0.0142407444979146
6.892,0.16676523914678,0.00300664464188804
6.906,0.162042314636693,-0.00767503168993396
6.92,0.156500238365781,-0.0176467179067227
6.934,0.150336858058224,-0.0268107786829255
6.948,0.143804783312894,-0.0350417659064872
6.962,0.13714527587858,-0.0424867233743496
6.976,0.13049415320434,-0.0493117259265785
6.99,0.123928421447507,-0.0556767701773476
7.004,0.117459407835481,-0.061747725906513
7.018,0.111036164239543,-0.0676737276712431
7.032,0.104556024168708,-0.073567328808914
7.046,0.0978809499409908,-0.0794894996161442
7.06,0.0908577605985828,-0.0854410121956299
7.074,0.0833399599828729,-0.0913610893008978
7.088,0.0752087149429594,-0.0971334448080465
7.102,0.0663905906870928,-0.102599059057572
7.116,0.0568699509364728,-0.107574276549546
7.13,0.0466944739528249,-0.111872164277849
7.144,0.0359729922705569,-0.115324611987374
7.158,0.0248657686765422,-0.117802470868395
7.172,0.0135682730064201,-0.119231171384723
7.186,0.00229039763532865,-0.119599750167168
7.2,-0.00876628856074792,-0.11896201344779
7.214,-0.0194303125852773,-0.117429578816029
7.228,-0.0295782252641557,-0.115157630918337
7.242,-0.0391462911482336,-0.112325237948876
7.256,-0.0481343812398881,-0.109112845145762
7.27,-0.0566015831286099,-0.105679962367741
7.284,-0.0646541934819617,-0.102146026213993
7.298,-0.0724278065752851,-0.0985769461235924
7.312,-0.0800659973328632,-0.094979014433146
7.326,-0.0876985018546268,-0.0913008076059939
7.34,-0.0954217721674602,-0.0874425987216053
7.354,-0.103284348031182,-0.0832718113981689
7.368,-0.111278736011257,-0.0786423156008617
7.382,-0.119376757667486,-0.0733732211970036
7.396,-0.127415584482832,-0.0673243564962374
7.41,-0.135179976690708,-0.0604860778370417
7.424,-0.142496526658413,-0.0528757538000381
7.438,-0.14920347617911,-0.0445635538929385
7.452,-0.155166725826511,-0.0356648354664455
7.466,-0.160292122044646,-0.0263281399353247
7.48,-0.16453303362813,-0.0167203152144189
7.494,-0.167892755647864,-0.00701040397434306
7.508,-0.170421766966708,0.00264608578075175
7.522,-0.172210295754955,0.0121210416579869
7.536,-0.173377013502791,0.0213244618261987
7.55,-0.174054985888192,0.0302110202818653
7.564,-0.174376256959844,0.0387818176812214
7.578,-0.174456615870638,0.0470810616305697
7.592,-0.174382162349093,0.0551878943493214
7.606,-0.174199210135157,0.0632041018195734
7.62,-0.173908813918423,0.0712389482679684
7.634,-0.173466763384763,0.0793928125173337
7.648,-0.172789279800399,0.0877415776498253
7.662,-0.17176393765646,0.0963237694227463
7.676,-0.170264612057969,0.105132207074419
7.69,-0.168168637520955,0.114111421910282
7.704,-0.165373968417567,0.123161366042543
7.718,-0.161814041050515,0.132147075989953
7.732,-0.157468289173285,0.140913106161166
7.746,-0.152366835470594,0.149300846526206
7.76,-0.14658868849632,0.157166407781267
7.774,-0.140253689937536,0.164396671914466
7.788,-0.133509332110402,0.170921381162484
7.802,-0.126514259513551,0.176719724658145
7.816,-0.119435905281052,0.181810582821765
7.83,-0.112445739397274,0.186274754530163
7.844,-0.10558073111757,0.190268863896401
7.858,-0.0988662811367761,0.193913452003398
7.872,-0.0922841312713806,0.197321352336944
7.886,-0.0857787311298131,0.200583839566228
7.9,-0.0792675891756017,0.203760004261855
7.914,-0.0726542369758206,0.206870336146757
7.928,-0.0658422691448349,0.20989498724029
7.942,-0.0587489183030033,0.212776686837391
7.956,-0.0513167556547505,0.215427831277905
7.97,-0.0435223439409179,0.217740894581166
7.984,-0.0353809865199989,0.21960101314794
7.998,-0.026947095919804,0.220899398365404
8.012,-0.0183101309862761,0.221546137795196
8.026,-0.0095865020116419,0.22148097502656
8.04,-0.000908285363713111,0.220680825829758
8.054,0.00759002191222404,0.219163100130351
8.068,0.0157851951533861,0.216984343740733
8.082,0.0235777882262536,0.21423425463348
8.096,0.0309018948939282,0.211025705075714
8.11,0.0377308961529013,0.20748193463415
8.124,0.0440784035738384,0.203722486381988
8.138,0.0499942219249265,0.199849667405276
8.152,0.0555558160223829,0.195937280112227
8.166,0.0608563772151188,0.192023086845404
8.18,0.0659910480921772,0.188105972971907
8.194,0.071043106304824,0.184148136828594
8.208,0.0760718926761731,0.18008195618393
8.222,0.0811040013266495,0.175820564454234
8.236,0.0861287778731865,0.171270706723666
8.25,0.0910985749059471,0.166346198076215
8.264,0.0959562673396113,0.160929534413272
8.278,0.100540367473271,0.155025754036188
8.292,0.10473485146646,0.148650617208757
8.306,0.108431599170769,0.141856011225181
8.32,0.111541554479936,0.134724865965664
8.334,0.114003365034305,0.127362883315108
8.348,0.115788709674091,0.119888142895141
8.362,0.116903917660216,0.112419791235524
8.376,0.117387880667275,0.105067036979712
8.39,0.117306622241856,0.0979195768481664
8.404,0.11674519526834,0.091040386994027
8.418,0.115797809356792,0.0844615548414342
8.432,0.11455723663313,0.0781835199593998
8.446,0.113104599560306,0.0721777608529105
8.46,0.111500604753188,0.0663926302336063
8.474,0.109779152343158,0.0607617281575353
8.488,0.107944026479685,0.0552139359237733
8.502,0.105969071378655,0.0496840402286088
8.516,0.103801900105325,0.0441227812061928
8.53,0.101370800543175,0.0385051788080632
8.544,0.0985941332073012,0.0328361388907763
8.558,0.0953912019220242,0.0271526093648592
8.572,0.0916933634306433,0.0215219279115128
8.586,0.0874540614079482,0.0160364400032499
8.6,0.0826565460856797,0.0108049198058369
8.614,0.0773182758137891,0.00594173935658287
8.628,0.0714913720284688,0.00155504537659009
8.642,0.0652589730799164,-0.00226463088043187
8.656,0.0587278461161389,-0.00545391863827596
8.67,0.0520181004596958,-0.00798309523752933
8.684,0.0452512319231563,-0.00985867024425829
8.698,0.0385781640409537,-0.0110976537160322
8.712,0.032074111417899,-0.0118197324450563
8.726,0.0257682602352561,-0.0121308198170307
8.74,0.0196650446574789,-0.0121241189346887
8.754,0.0137372790008422,-0.0118803910432297
8.768,0.00793306886305023,-0.0114582063583792
8.782,0.00218548166260479,-0.0108872611002962
8.796,-0.00357626260172683,-0.010165443409355
8.81,-0.00941544139490392,-0.00925986232006414
8.824,-0.0153776374488929,-0.00811159006628685
8.838,-0.0214828318383437,-0.0066434628334799
8.852,-0.027720610511795,-0.00476997766786079
8.866,-0.0340489457445445,-0.00240813586019781
8.88,-0.0403966222111272,0.000511978216952219
8.894,-0.0466689977364492,0.00403803524743756
8.908,-0.0527564516576418,0.00818870396604201
8.922,-0.0585446024673933,0.0129500342286215
8.936,-0.0639251902070396,0.0182753949935035
8.95,-0.0688064333694515,0.024089016639301
8.964,-0.0731216974634721,0.0302928038046449
8.978,-0.07683546000255,0.0367757164419423
8.992,-0.0799458224141334,0.0434247013908002
9.006,-0.082483187691423,0.0501359350987503
9.02,-0.0845051618510191,0.0568250475732842
9.034,-0.0860881995417386,0.0634350646093766
9.048,-0.0873169404314904,0.069941037269025
9.062,-0.0882725108942124,0.0763507079850668
9.076,-0.0890212406456178,0.0827010493520822
9.09,-0.089605230887198,0.0890510415837878
9.104,-0.0900360012387646,0.0954715526648005
9.118,-0.0902920605795919,0.102033577116488
9.132,-0.0903317036038893,0.108823958791311
9.146,-0.0900480510469853,0.11588563229804
9.16,-0.0893258957360469,0.123183291085405
9.174,-0.0880732815175925,0.130670511144015
9.188,-0.0862132691074442,0.138270460339141
9.202,-0.0836932302587775,0.145882682316568
9.216,-0.0804912237579956,0.1533924855738
9.23,-0.0766188213581763,0.160681774275127
9.244,-0.0721201835678172,0.167640051373695
9.258,-0.0670676084538601,0.174174366356296
9.272,-0.0615541465488462,0.180217149073678
9.286,-0.0556841601392215,0.18573113701732
9.3,-0.0495628876213129,0.190710931393192
9.314,-0.0432861469427026,0.195181073659653
9.328,-0.0369312782492419,0.199190888333801
9.342,-0.0305502921143889,0.202806663239816
9.356,-0.0241659675300115,0.206102011000503
9.37,-0.0177713484561678,0.209147453728999
9.384,-0.011332739777009,0.212000376550699
9.398,-0.00479593016041295,0.214696488815502
9.412,0.00190499543504865,0.217243805339521
9.426,0.00883720781051859,0.219619915400212
9.44,0.0160582329542778,0.221772960103602
9.454,0.0236058861533756,0.223626320228994
9.468,0.0314902838917235,0.22508657174754
9.482,0.0396889764568594,0.22605384949152
9.496,0.0481459019501219,0.226433427350961
9.51,0.056774413480318,0.226147125982433
9.524,0.0654641293383033,0.22514313093594
9.538,0.0740908657588774,0.223402958131879
9.552,0.0825285002094076,0.220944626989007
9.566,0.0906534875644847,0.217815881351733
9.58,0.0983488574760333,0.214103388201894
9.594,0.10557988382119,0.209940458823655
9.608,0.112332528559307,0.205440437914733
9.622,0.118628555576988,0.20070759140122
9.636,0.12451976949608,0.195825538962855
9.65,0.130078647260525,0.19084841563337
9.664,0.13538653170359,0.185795823102697
9.678,0.140520839846231,0.180652160244325
9.692,0.145542841517827,0.175370388756146
9.706,0.150487479099963,0.169879759795846
9.72,0.155356442837609,0.164096563570565
9.734,0.160115323401046,0.157936617519206
9.748,0.164695183012027,0.151328015737287
9.762,0.168998374435499,0.144222639589553
9.776,0.172907950228366,0.13660507520767
9.79,0.17629562290123,0.128475674398466
9.804,0.179025794925771,0.119911334882392
9.818,0.181001519107719,0.111033178445893
9.832,0.18216179743995,0.10197367496851
9.846,0.18248568185654,0.0928774528585521
9.86,0.181993920933064,0.0838873890890974
9.874,0.180745782179147,0.0751309510563435
9.888,0.178831398881489,0.066708421207649
9.902,0.176360528038678,0.0586844351505481
9.916,0.173449051677849,0.0510838896245724
9.93,0.170204851538733,0.0438927658911021
9.944,0.166714794868914,0.0370638231179442
9.958,0.163034466159585,0.030526514725764
9.972,0.15918197085718,0.0241999433644853
9.986,0.155136654276199,0.0180072675470711
10,0.150842978365914,0.0118897610421649
