"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.106,-0.11997219826041,-0.177551444717809
4.12,-0.130603514313061,-0.173828097890212
4.134,-0.14095099067656,-0.169502463890604
4.148,-0.150986533771564,-0.164614541446817
4.162,-0.160696475015033,-0.159202325428479
4.176,-0.170077950771343,-0.15329315167455
4.19,-0.17913004059425,-0.146898789478708
4.204,-0.187843044384322,-0.14001707187434
4.218,-0.196190441996309,-0.132640144640141
4.232,-0.204127284193052,-0.124766497584888
4.246,-0.211596275623686,-0.116412097855947
4.26,-0.218539646110931,-0.107616026614506
4.274,-0.224912410209653,-0.0984380655536453
4.288,-0.230691879971493,-0.0889488766836031
4.302,-0.235879684819089,-0.0792164389796852
4.316,-0.240494501956192,-0.0692958329746847
4.33,-0.244564120437283,-0.0592229652002981
4.344,-0.248110877234008,-0.0490037088072334
4.358,-0.251135191877718,-0.0386424584074935
4.372,-0.253622822104569,-0.0281491998274181
4.386,-0.255552779660208,-0.0175472298249924
4.4,-0.256907818556019,-0.00687415231114639
4.414,-0.257682841276542,0.00382376408940465
4.428,-0.257887706425053,0.0145010005847084
4.442,-0.257543476937654,0.0251216506898063
4.456,-0.256673998835355,0.0356638295041796
4.47,-0.255296640529966,0.0461177830816164
4.484,-0.253416270584933,0.0564786127845862
4.498,-0.251025064766749,0.0667368100036671
4.512,-0.248108199909169,0.0768706525763067
4.526,-0.244653017183393,0.0868436363780624
4.54,-0.240657860324369,0.0966079371327378
4.554,-0.236137052119835,0.106112384383953
4.568,-0.231120190223279,0.115311651415671
4.582,-0.225646335645676,0.124173036818772
4.596,-0.21975569608058,0.132678405232587
4.61,-0.213482234352517,0.140820986973603
4.624,-0.20684997409197,0.148598854775639
4.638,-0.199873996133163,0.156008098600507
4.652,-0.192565051708966,0.16303854449816
4.666,-0.18493527783082,0.169673471596725
4.68,-0.177002280900143,0.175892859508879
4.694,-0.168789880686066,0.181678135216908
4.708,-0.160325543226829,0.187015870440743
4.722,-0.151636143930095,0.191898591379389
4.736,-0.142744445327798,0.196322416543096
4.75,-0.133668227820258,0.200282871367036
4.764,-0.124417669615216,0.203770180482469
4.778,-0.115016373048472,0.20676806356001
4.792,-0.105488510167416,0.209260410922282
4.806,-0.0958650096015582,0.211232719904382
4.82,-0.0861820018160782,0.212676099876566
4.834,-0.0764770600328668,0.213589386125154
4.848,-0.0667849950291828,0.213978399815045
4.862,-0.0571351543399307,0.213852762537618
4.876,-0.0475514405432586,0.213221837634059
4.89,-0.0380549530266765,0.212091783119585
4.904,-0.0286678882841391,0.210465171515221
4.918,-0.0194166991925504,0.208343404433599
4.932,-0.0103328162714954,0.205730789969663
4.946,-0.00145034816865279,0.20263828857397
4.96,0.00719839283362271,0.199084977488992
4.974,0.0155875988832105,0.195096238582032
4.988,0.0237007125056317,0.190699132538177
5.002,0.0315297435175323,0.185916743563717
5.016,0.0390711099683265,0.180763870148861
5.03,0.0463194651066434,0.175246014982669
5.044,0.0532619169582036,0.169362343294178
5.058,0.059875005860353,0.163111661584432
5.072,0.066125772588655,0.156499197419166
5.086,0.0719766415984383,0.149541577077508
5.1,0.0773923236803772,0.142268073315376
5.114,0.0823461404575302,0.134717658545235
5.128,0.0868234214788954,0.126933047993359
5.142,0.090820817532796,0.118954075035131
5.156,0.0943420142422282,0.110812936710575
5.17,0.0973917400814713,0.102533013738032
5.184,0.0999705682029917,0.0941314654154626
5.198,0.102072578979858,0.0856242570470187
5.212,0.103686680810723,0.0770313328621793
5.226,0.104800824753181,0.068379677939344
5.24,0.105407149060444,0.0597029831523201
5.254,0.105505743755043,0.0510381122122513
5.268,0.105105358506278,0.0424199387244018
5.282,0.104220704358491,0.0338768048056837
5.296,0.102867453350739,0.0254285798512677
5.31,0.101057011852796,0.0170882013328625
5.324,0.0987932398589578,0.00886613134963847
5.338,0.0960724889222881,0.000775969692563321
5.352,0.0928869870848636,-0.00716098872026312
5.366,0.0892302764544631,-0.0149140124444797
5.38,0.085102647100057,-0.0224446267056549
5.394,0.0805145977269545,-0.0297110195518383
5.408,0.0754872147468866,-0.0366734546405795
5.422,0.0700496050521701,-0.0432987368812395
5.436,0.0642346123878026,-0.0495623230689609
5.45,0.0580745519747975,-0.05544772980016
5.464,0.0515984466603643,-0.0609439847812513
5.478,0.0448314073322538,-0.0660425286245226
5.492,0.0377957833076011,-0.0707349516990769
5.506,0.0305129813567891,-0.0750123102042017
5.52,0.0230047257492708,-0.0788658472947988
5.534,0.0152930269698689,-0.0822882001654023
5.548,0.00739897325976674,-0.0852739562654596
5.562,-0.000658773782246795,-0.0878188262796369
5.576,-0.0088645992930931,-0.0899175230420976
5.59,-0.0172048240489886,-0.0915612653352088
5.604,-0.0256648413602767,-0.0927362417503083
5.618,-0.0342254161986914,-0.0934241364451547
5.632,-0.0428624456794862,-0.0936034616977239
5.646,-0.0515381392742023,-0.0932545854169794
5.66,-0.0602055821191852,-0.092370127067315
5.674,-0.068819778456754,-0.0909527095068354
5.688,-0.0773395777757282,-0.0890145346595645
5.702,-0.0857313056286453,-0.0865736962778423
5.716,-0.0939694638297107,-0.0836492012600417
5.73,-0.102034335226793,-0.0802567963915965
5.744,-0.109907699863653,-0.0764073537950043
5.758,-0.117568728825624,-0.0721084146324542
5.772,-0.124992055216831,-0.0673680282941939
5.786,-0.132149024807224,-0.0621989155341278
5.8,-0.139011624664515,-0.0566207540385537
5.814,-0.145557248245597,-0.0506591777157312
5.828,-0.151771904528059,-0.0443415798134311
5.842,-0.157650009650637,-0.0376913633499595
5.856,-0.163192680706135,-0.0307237492616142
5.87,-0.168394940213407,-0.0234405095143958
5.884,-0.173242407621214,-0.0158384411799776
5.898,-0.17770818229174,-0.00791546223613559
5.912,-0.181754450826534,0.000321559969023074
5.926,-0.185338832395217,0.00885119856213629
5.94,-0.188422923096145,0.017636517392823
5.954,-0.190979834307206,0.0266291852969971
5.968,-0.192997939810337,0.0357770306253407
5.982,-0.194479621915538,0.045032077103399
5.996,-0.195435857385375,0.0543560249454903
6.01,-0.195879125184326,0.0637213396662361
6.024,-0.195817649450013,0.0731080470173481
6.038,-0.195253203752448,0.0824981495026185
6.052,-0.194182970548263,0.0918704819287844
6.066,-0.192604589326954,0.101198228567734
6.08,-0.190521010042703,0.110450917852755
6.094,-0.187939278561186,0.11959966593162
6.108,-0.184872306564137,0.128620315162273
6.122,-0.181332264968192,0.137495930984959
6.136,-0.177325453741817,0.14621440086973
6.15,-0.172849821503443,0.154762894981484
6.164,-0.167896671636315,0.163121594965167
6.178,-0.162456203902984,0.171259565755575
6.192,-0.1565247762879,0.179134807928654
6.206,-0.150110927965572,0.18669875815177
6.22,-0.143237661814844,0.193903592646164
6.234,-0.135940041803366,0.200709483771097
6.248,-0.128259126175057,0.207088994341782
6.262,-0.120234763217978,0.213027045961333
6.276,-0.111900163987133,0.218516804271504
6.29,-0.103280278870193,0.223553537202465
6.304,-0.0943942536326406,0.228129267109539
6.318,-0.0852604180827992,0.232230528701694
6.332,-0.0759011843948377,0.235840008816989
6.346,-0.0663453792142024,0.238940987613934
6.36,-0.0566268271301717,0.241522171037002
6.374,-0.0467798476274123,0.243580309223331
6.388,-0.0368338767610219,0.245119029132586
6.402,-0.0268099613525461,0.246144108652173
6.416,-0.0167211335694501,0.246657168147405
6.43,-0.00657696925116131,0.246650650668071
6.444,0.00360928251864114,0.246106574544952
6.458,0.0138138771552148,0.245000013784796
6.472,0.0239989700184087,0.243306248993954
6.486,0.0341138948184379,0.241008918657044
6.5,0.0441009931533905,0.23810600756937
6.514,0.0539000330389087,0.23460583604002
6.528,0.0634642589963731,0.230544386428071
6.542,0.0727608701274233,0.225953611291908
6.556,0.0817671263841426,0.220862618726011
6.57,0.0904652574412657,0.215294497837172
6.584,0.098837262712017,0.209267040169699
6.598,0.106861995739598,0.202796277458337
6.612,0.114515609748225,0.195900551186965
6.626,0.121774696023019,0.188602756439357
6.64,0.128620089731603,0.180929459649402
6.654,0.13503897333671,0.172907261713557
6.668,0.141023730022947,0.164558274360063
6.682,0.146567606929968,0.155897192367104
6.696,0.151658897313564,0.146931873304393
6.71,0.156276272504199,0.137667815989085
6.724,0.160387639215996,0.128115131083683
6.738,0.163953540433881,0.118295332481442
6.752,0.16693423022401,0.108245133683066
6.766,0.169297953840549,0.0980155098360071
6.78,0.171027362120229,0.0876661467553711
6.794,0.172121666259355,0.0772572552379395
6.808,0.172593825095197,0.066841785007288
6.822,0.172464041046926,0.0564608693046913
6.836,0.171752277981572,0.0461439513205891
6.85,0.170472792230856,0.0359130787997786
6.864,0.168632674572647,0.0257891487466737
6.878,0.166234574798955,0.0157971731238646
6.892,0.16328192208868,0.00596821982457804
6.906,0.159783878869793,-0.00366270271151396
6.92,0.155757447075481,-0.0130616200403227
6.934,0.151225507260524,-0.0222008424968255
6.948,0.146215091559994,-0.0310674241828872
6.962,0.140736214162383,-0.0396493480959496
6.976,0.13479290560134,-0.0479321047910785
6.99,0.128383865519007,-0.0558954751858476
7.004,0.121506527769381,-0.063507702615113
7.018,0.114164838023743,-0.0707251996064131
7.032,0.106376101840408,-0.077496992467014
7.046,0.0981742387199708,-0.0837725042995442
7.06,0.0896081437413328,-0.0895099641928299
7.074,0.0807357216887429,-0.0946825135321978
7.088,0.0716157509606594,-0.0992800186439465
7.102,0.0623004235238928,-0.103306274051672
7.116,0.0528309549992728,-0.106772986625386
7.13,0.0432373077074249,-0.109692979012009
7.144,0.0335414213200569,-0.112075056479174
7.158,0.0237620952452422,-0.113922013544495
7.172,0.0139193036391101,-0.115231789142923
7.186,0.00403633319912865,-0.116000470669068
7.2,-0.00586062245214792,-0.11622525146689
7.214,-0.0157444970379773,-0.115905775535129
7.228,-0.0255893660608557,-0.115043348929527
7.242,-0.0353709202993336,-0.113638737100096
7.256,-0.0450647769361881,-0.111690106881662
7.27,-0.0546432361613099,-0.109192713600041
7.284,-0.0640720589886917,-0.106141153708893
7.298,-0.0733090782616051,-0.102533758646992
7.312,-0.0823058229428632,-0.098377571842446
7.326,-0.0910120961596268,-0.0936918622926939
7.34,-0.0993821430401602,-0.0885085363986753
7.354,-0.107380259868782,-0.0828689672144189
7.368,-0.114983797196357,-0.0768181812552617
7.382,-0.122180110625686,-0.0704014830319036
7.396,-0.128970964755142,-0.0636549181127374
7.41,-0.135360646491308,-0.0565991819401417
7.424,-0.141346556409213,-0.0492503884984381
7.438,-0.14692053557111,-0.0416221803415385
7.452,-0.152069641970211,-0.0337298616646255
7.466,-0.156778957225046,-0.0255927938682277
7.48,-0.16103481434673,-0.0172343509133589
7.494,-0.164826824108864,-0.00867989801554306
7.508,-0.168147788505508,4.58492204517527E-05
7.522,-0.170991689038125,0.00892049297718694
7.536,-0.173350926102791,0.0179235707122987
7.55,-0.175214419817592,0.0270340686091653
7.564,-0.176567865640244,0.0362268509128214
7.578,-0.177396504146538,0.0454696644975197
7.592,-0.177689618545693,0.0547222896670513
7.606,-0.177445116402757,0.0639386135880734
7.62,-0.176672363694423,0.0730712294659684
7.634,-0.175392016200124,0.0820771058972337
7.648,-0.173632706856029,0.0909223751752253
7.662,-0.17142564199016,0.0995845697317463
7.676,-0.168798944131969,0.108051580572519
7.69,-0.165773636740055,0.116317832711992
7.704,-0.162362483661167,0.124379171607073
7.718,-0.158571766920315,0.132228332423853
7.732,-0.154404983016385,0.139852487114666
7.746,-0.149866810190084,0.147233416236406
7.76,-0.14496578538775,0.154349750244767
7.774,-0.139714860015776,0.161179937963966
7.788,-0.134130036351202,0.167704448882684
7.802,-0.128228159812151,0.173906238908225
7.816,-0.122023867827152,0.179769447773425
7.83,-0.115529913501674,0.185274741705743
7.844,-0.10876858254697,0.190401523356758
7.858,-0.101761948382376,0.195129141099398
7.872,-0.0945377513034806,0.199437576490344
7.886,-0.0871297113928231,0.203310771313028
7.9,-0.0795756323898017,0.206739882601755
7.914,-0.0719136791296207,0.209725052879857
7.928,-0.0641780340860349,0.2122747825232
7.942,-0.0563954868054033,0.214402905308451
7.956,-0.0485842248200505,0.216124117373905
7.97,-0.0407552846851179,0.217449596612366
7.984,-0.0329161173031549,0.21838422692744
7.998,-0.025074934920944,0.218926317340804
8.012,-0.0172442587154761,0.219069737812996
8.026,-0.0094424707036419,0.21880748115691
8.04,-0.00169302286171311,0.218135175759328
8.054,0.00597808995252404,0.217053206368991
8.068,0.0135453262649861,0.215566779002543
8.082,0.0209856977350336,0.21368419246668
8.096,0.0282790972699782,0.211414355111714
8.11,0.0354068379831913,0.20876488284135
8.124,0.0423492345752884,0.205741812435888
8.138,0.0490835310034765,0.202351199194776
8.152,0.0555833688070829,0.198601973251777
8.166,0.0618203435236188,0.194508792738624
8.18,0.0677672859803772,0.190093532162277
8.194,0.073402117343624,0.185384531487694
8.208,0.0787107974045731,0.18041360812583
8.222,0.0836881587786795,0.175211738958534
8.236,0.0883361884973765,0.169804879496066
8.25,0.0926602712544471,0.164211373011015
8.264,0.0966691878866112,0.158444785875672
8.278,0.100359327896861,0.152503416215948
8.292,0.10372076114086,0.146390403383047
8.306,0.106737435721669,0.140112709416081
8.32,0.109390344989056,0.133683660123864
8.334,0.111661212326075,0.127123250986708
8.348,0.113535340876521,0.120456523772841
8.362,0.115002807285506,0.113711017885824
8.376,0.116057989995475,0.106914502651102
8.39,0.116698142819556,0.100093856557246
8.404,0.11692204387132,0.093275269373847
8.418,0.116729553247792,0.0864852399970042
8.432,0.11612232269448,0.0797514533009998
8.446,0.115105214202176,0.0731027135014105
8.46,0.113687535082421,0.0665676311264063
8.474,0.111883200896368,0.0601724498982353
8.488,0.109709396988285,0.0539389253439733
8.502,0.107184013044055,0.0478832714110488
8.516,0.104322745357425,0.0420168115466628
8.53,0.101137004066345,0.0363482674814232
8.544,0.0976335017236712,0.0308869057052763
8.558,0.0938157373885043,0.0256453629948592
8.572,0.0896868139420633,0.0206410767422128
8.586,0.0852524800261282,0.0158958177674499
8.6,0.0805232189604597,0.0114336157865269
8.614,0.0755146515957891,0.00727803016388287
8.628,0.0702462837876688,0.00344995326117409
8.642,0.0647393700520164,-3.31688747118713E-05
8.656,0.0590150450453389,-0.00315652140207596
8.67,0.0530937128997458,-0.00590612727052933
8.684,0.0469960432846563,-0.00826720334045829
8.698,0.0407453771630447,-0.0102208389020322
8.712,0.034371464731489,-0.0117536308226563
8.726,0.0279072022790561,-0.0128554048793307
8.74,0.0213883296704789,-0.0135214342870987
8.754,0.0148502181477422,-0.0137548227155797
8.768,0.00832390887745023,-0.0135655885796992
8.782,0.00183323863347479,-0.0129674205137962
8.796,-0.00460565873356683,-0.011973167961355
8.81,-0.0109820909838739,-0.0105907440610641
8.824,-0.0172865124976429,-0.00882104491948685
8.838,-0.0235057672790437,-0.0066587420373399
8.852,-0.029619658178895,-0.00409568578054779
8.866,-0.0356001183484445,-0.00112563275031781
8.88,-0.0414132294605072,0.00225149209049222
8.894,-0.0470232108863392,0.00602735777233756
8.908,-0.0523967623723194,0.010185712766702
8.922,-0.0575060847816533,0.0147051684819215
8.936,-0.0623295416858496,0.0195629453087335
8.95,-0.0668499752805015,0.024737928965761
8.964,-0.0710516967373122,0.0302117841757749
8.978,-0.07491770175417,0.0359678014444323
8.992,-0.0784284953034534,0.0419881980753802
9.006,-0.081563128773493,0.0482512973681203
9.02,-0.0843020081231091,0.0547300639982042
9.034,-0.0866301871325486,0.0613928580309766
9.048,-0.0885395904015204,0.068206257711825
9.062,-0.0900290392451024,0.0751388393885668
9.076,-0.0911018968414178,0.0821643183028821
9.09,-0.091762196834998,0.0892626662901378
9.104,-0.0920108132886646,0.0964186478095105
9.118,-0.0918432616305419,0.103618301958278
9.132,-0.0912505648865493,0.110846224427111
9.146,-0.0902192218991403,0.11807951075264
9.16,-0.0887389990528868,0.125285782714705
9.174,-0.0868071831190525,0.132429604666645
9.188,-0.0844286623191142,0.139475132925361
9.202,-0.0816146525783175,0.146389683911008
9.216,-0.0783797240293656,0.15314566059523
9.23,-0.0747385395512863,0.159720231316967
9.244,-0.0707037439206072,0.166093163222395
9.258,-0.0662858432978701,0.172243998652756
9.272,-0.0614949726506462,0.178149992861268
9.286,-0.0563435868619775,0.18378582257889
9.3,-0.0508487072706829,0.189125225236522
9.314,-0.0450325775230526,0.194143824789383
9.328,-0.0389213205571219,0.198821844910821
9.342,-0.0325421064783689,0.203145446274847
9.356,-0.0259200283328515,0.207106029953173
9.37,-0.0190760350085578,0.210697750582139
9.384,-0.012026822284419,0.213914279289049
9.398,-0.00478673454619296,0.216746194897452
9.412,0.00262914329093865,0.219180113940091
9.426,0.0102020363898186,0.221199914865892
9.44,0.0179079323926479,0.222789503374282
9.454,0.0257180693570356,0.223935904845354
9.468,0.0336011926396835,0.22463134755315
9.482,0.0415265376561594,0.22487347005991
9.496,0.0494661872992619,0.224663639467151
9.51,0.057395751185408,0.224004225017253
9.524,0.0652930886951933,0.22289615075561
9.538,0.0731357061672614,0.221337933529939
9.552,0.0808980946606976,0.219326743384617
9.566,0.0885501496903747,0.216860834326263
9.58,0.0960572842782533,0.213943125853364
9.594,0.10338554434849,0.210584833403875
9.608,0.110503872184657,0.206802639386343
9.622,0.117387013463668,0.20261701746983
9.636,0.12401617416619,0.198048532100675
9.65,0.130377303852485,0.1931144455588
9.664,0.13645766323996,0.187827032740037
9.678,0.142242062575441,0.182194310134625
9.692,0.147710303935837,0.176222887354623
9.706,0.152836860745953,0.169921771796394
9.72,0.157592893594399,0.163305573482985
9.734,0.161949730847216,0.156395830488426
9.748,0.165882348958155,0.149219987371287
9.762,0.169371422447319,0.141808561304543
9.776,0.172403159576136,0.1341917937527
9.79,0.17496709780316,0.126396942640676
9.804,0.177052760672741,0.118448627775042
9.818,0.178647288828079,0.110370669465943
9.832,0.17973494601265,0.10218900012635
9.846,0.1802988639303,0.0939346767353122
9.86,0.180324347358414,0.0856450495576174
9.874,0.179802359970237,0.0773626393262035
9.888,0.178731730300312,0.069132075209439
9.902,0.177119142627828,0.0609962715526481
9.916,0.174976896292099,0.0529933470423224
9.93,0.172319337071333,0.0451554836578921
9.944,0.169159399041314,0.0375101217657542
9.958,0.165506627268935,0.030082935695354
9.972,0.16136742166742,0.0229013319343553
9.986,0.156747327319529,0.0159970464739711
10,0.151654387131384,0.00940684213710487
