"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.01,-0.194163042994586,0.0634297882461661
6.024,-0.194286815686533,0.0722287271300481
6.038,-0.194104704197848,0.0811180573846185
6.052,-0.193579905904863,0.0901431995973844
6.066,-0.192653803408654,0.0993391239070443
6.08,-0.191242300420703,0.108723780264265
6.094,-0.189246534571886,0.11824555530621
6.108,-0.186591322988037,0.127835256300973
6.122,-0.183223341640792,0.137397148232459
6.136,-0.179119709929937,0.14681850731363
6.15,-0.174292297436903,0.155981730279384
6.164,-0.168787123185815,0.164777105179767
6.178,-0.162679043950284,0.173114286653675
6.192,-0.1560626831128,0.180930807020164
6.206,-0.149041093494772,0.188196515496879
6.22,-0.141713891543544,0.194913541312564
6.234,-0.134166532817136,0.201112075688097
6.248,-0.126462073290757,0.206842835365392
6.262,-0.118636276559768,0.212167425958433
6.276,-0.110696397643333,0.217147945290404
6.29,-0.102623498491893,0.221837086846875
6.304,-0.0943777902037406,0.226269788141049
6.318,-0.0859062693866992,0.230457193459384
6.332,-0.0771518002369377,0.234383425443109
6.346,-0.0680627492371024,0.238005415146234
6.36,-0.0586022673150717,0.241255823375302
6.374,-0.0487563163711723,0.244048873097731
6.388,-0.0385395632099919,0.246288676075786
6.402,-0.0279983477804461,0.247879365476873
6.416,-0.0172101169712501,0.248736058606005
6.43,-0.00627903025670131,0.248795420598341
6.444,0.00467211178154114,0.248024452888662
6.458,0.0155129343207148,0.246426162130396
6.472,0.0261183360893087,0.244041024901254
6.486,0.0363814777272879,0.240943654665644
6.5,0.0462250591020205,0.23723474821287
6.514,0.0555495194278087,0.23304001804112
6.528,0.0644288611532731,0.228503113322071
6.542,0.0729205969795233,0.223713140081378
6.556,0.0811055441354426,0.218723075089071
6.57,0.0890722211158657,0.213543961272072
6.584,0.096900216802717,0.208145451252799
6.598,0.104645058671438,0.202462592563937
6.612,0.112326843091305,0.196407761035465
6.626,0.119924253176329,0.189885867424557
6.64,0.127374707243403,0.182810519351902
6.654,0.13458042332011,0.175118775537157
6.668,0.141419323795647,0.166782460857817
6.682,0.147759076164368,0.157814628384804
6.696,0.153472248378064,0.148270525175293
6.71,0.158450560700199,0.138243200084785
6.724,0.162616491206186,0.127854563956813
6.738,0.165930952977181,0.117243197973642
6.752,0.16839631059301,0.106550477003266
6.766,0.170054558046249,0.0959066458040571
6.78,0.170980983721129,0.0854183961883411
6.794,0.171274074917355,0.0751592867850395
6.808,0.171042760247297,0.065164056973888
6.822,0.170392355156446,0.0554275283595913
6.836,0.169410757552272,0.0459083632916891
6.85,0.168156514238156,0.0365374622064786
6.864,0.166650307144447,0.0272302472601737
6.878,0.164871152282655,0.0179015430629146
6.892,0.16275814179828,0.00848129998488804
6.906,0.160217905105893,-0.00107089564593396
6.92,0.157137181291581,-0.0107546259037227
6.934,0.153399091440224,-0.0205225895539255
6.948,0.148846695789894,-0.0303166073594872
6.962,0.14342370023458,-0.0399305646520796
6.976,0.13714726946334,-0.0491790034674785
6.99,0.130075546161507,-0.0579001791590476
7.004,0.122314601157481,-0.0659575950415131
7.018,0.114005929217943,-0.0732552992012431
7.032,0.105309268348808,-0.079747326497914
7.046,0.0963833572597708,-0.0854400093391442
7.06,0.0873675002125828,-0.0903870127066299
7.074,0.0783665849478729,-0.0946780663016978
7.088,0.0694415593419594,-0.0984232737818465
7.102,0.0606064533080928,-0.101735431906872
7.116,0.0518320138264728,-0.104712926014146
7.13,0.0430550823507249,-0.107425502436849
7.144,0.0341921277152569,-0.109904644457374
7.158,0.0251549341186422,-0.112139529159395
7.172,0.0158663449864201,-0.114078757739723
7.186,0.00627413492332865,-0.115637346773268
7.2,-0.00363855382174792,-0.11670791486489
7.214,-0.0138472997782773,-0.117174624008029
7.228,-0.0242855874901557,-0.116928229479587
7.242,-0.0348491410738336,-0.115880532326876
7.256,-0.0454049521055181,-0.113976594870762
7.27,-0.0558040662820099,-0.111203267841741
7.284,-0.0658967533685617,-0.107592897978993
7.298,-0.0755483251589851,-0.103221549442892
7.312,-0.0846536473938632,-0.098201676280116
7.326,-0.0931483846426268,-0.0926698870005939
7.34,-0.10101528041146,-0.0867711641515053
7.354,-0.108284327684182,-0.0806415242169689
7.368,-0.115026488658857,-0.0743914958848617
7.382,-0.121353052672186,-0.0681303049300036
7.396,-0.127412785192832,-0.0618638263362374
7.41,-0.133297594808008,-0.0555063534360417
7.424,-0.139064214903413,-0.0489791902690381
7.438,-0.14472733391611,-0.0421866874386384
7.452,-0.150256999829511,-0.0350335146464455
7.466,-0.155582638901646,-0.0274413055393247
7.48,-0.16060280066003,-0.0193622623596189
7.494,-0.165198914013964,-0.0107879113973431
7.508,-0.169250852418908,-0.00175205675624825
7.522,-0.172652016488955,0.00767208569098695
7.536,-0.175321922877871,0.0173797529642987
7.55,-0.177214841876192,0.0272460654320333
7.564,-0.178323717447844,0.0371392743887214
7.578,-0.178679294146638,0.0469340564555697
7.592,-0.178344957091793,0.0565232988343213
7.606,-0.177408203591357,0.0658271805634734
7.62,-0.175969899360423,0.0747987722529684
7.634,-0.174132557812763,0.0834257823113337
7.648,-0.171988863892299,0.0917284379568253
7.662,-0.16961158439646,0.0997538031680463
7.676,-0.167045883249969,0.107567119722219
7.69,-0.164304885801955,0.115241026921282
7.704,-0.161369087682567,0.122843766747543
7.718,-0.158189858817215,0.130427683645653
7.732,-0.154696850537185,0.138019428960466
7.746,-0.150808606272194,0.145613220076206
7.76,-0.14644517401632,0.153168240130267
7.774,-0.141541116952736,0.160610789985666
7.788,-0.136057115714902,0.167841163988914
7.802,-0.129988425601551,0.174744508165445
7.816,-0.123360778934052,0.181194090694765
7.83,-0.116249129411874,0.187055041980163
7.844,-0.10879530805047,0.192286367757258
7.858,-0.101118969686976,0.196862753769398
7.872,-0.0933375072513807,0.200795968896944
7.886,-0.0855534677078131,0.204130945727228
7.9,-0.0778444763854017,0.206937734567655
7.914,-0.0702569105950206,0.209300632859357
7.928,-0.0628039527668349,0.21130610019869
7.942,-0.0554680071260033,0.213031110887391
7.956,-0.0482068901443505,0.214533398407305
7.97,-0.0409627810188179,0.215844675691866
7.984,-0.0336726802677989,0.21696745583794
7.998,-0.026279067684804,0.217875630068404
8.012,-0.0187395419432761,0.218518542718796
8.026,-0.0110344174466419,0.21882796813014
8.04,-0.00317150815101311,0.218727147944658
8.054,0.00481238408722404,0.218140881400351
8.068,0.0128534485344861,0.217005567052733
8.082,0.0208661526178536,0.21527807267908
8.096,0.0287513305138282,0.212942374890314
8.11,0.0364062228079013,0.21001308268215
8.124,0.0437353150758384,0.206535256524988
8.138,0.0506606197279265,0.202580353878676
8.152,0.0571300002216829,0.198238639571527
8.166,0.0631222952730188,0.193608928481104
8.18,0.0686483753411773,0.188786987021907
8.194,0.073747820747424,0.183854212216594
8.208,0.0784815702385731,0.17886825492033
8.222,0.0829215362803495,0.173857021646434
8.236,0.0871386943971865,0.168816998698666
8.25,0.0911914229369471,0.163716171592015
8.264,0.0951533543401113,0.158501675137762
8.278,0.0989896030913615,0.153082569958188
8.292,0.10266482560306,0.147399622773757
8.306,0.106119246134069,0.141410136492181
8.32,0.109276629866536,0.135095333788664
8.334,0.112054055133005,0.128464242490608
8.348,0.114372079474791,0.121553845864941
8.362,0.116163993505216,0.114425772724424
8.376,0.117383115817275,0.107160199608812
8.39,0.118007429022356,0.0998478858741664
8.404,0.11804122311872,0.092581364953827
8.418,0.117513748863592,0.0854462989954342
8.432,0.11647516729683,0.0785139063723998
8.446,0.114990310053116,0.0718352228649105
8.46,0.113130946914888,0.0654377734451063
8.474,0.110967397700358,0.0593250135679353
8.488,0.108560418423685,0.0534786411106733
8.502,0.105954315934655,0.0478635823073288
8.516,0.103172172704125,0.0424351333891928
8.53,0.100213871080145,0.0371474312613632
8.544,0.0970572904287012,0.0319621854287763
8.558,0.0936626366705243,0.0268564878388592
8.572,0.0899794079229433,0.0218285727685128
8.586,0.0859550802260482,0.0169006415232499
8.6,0.0815442966536797,0.0121182736124369
8.614,0.0767172284387891,0.00754645543638287
8.628,0.0714658810924688,0.00326278040549009
8.642,0.0658074303339164,-0.000651186230131871
8.656,0.0597841371557389,-0.00411911088827596
8.67,0.0534599220531958,-0.00707833704552933
8.684,0.0469141778544663,-0.00948640484525829
8.698,0.0402416991866537,-0.0113010362540322
8.712,0.033540127532999,-0.0125542852011563
8.726,0.0268785721192561,-0.0132915384862307
8.74,0.0203071770114789,-0.0135626431281187
8.754,0.0138550742978422,-0.0134227827972297
8.768,0.00753090274175023,-0.0129248728971792
8.782,0.00132582406200479,-0.0121128542137962
8.796,-0.00478149438192683,-0.011016613729355
8.81,-0.0108186352991039,-0.00964902338306414
8.824,-0.0168127175568929,-0.00800532611018685
8.838,-0.0227840110527437,-0.0060648366163699
8.852,-0.028740611784795,-0.00379467957616079
8.866,-0.0346747754215445,-0.00115507556191781
8.88,-0.0405613167526272,0.00189447935945222
8.894,-0.0463582461006492,0.00538889400733756
8.908,-0.0520095515123418,0.00935179538274201
8.922,-0.0574497744476933,0.0137911768454215
8.936,-0.0626097996994396,0.0186969223320035
8.95,-0.0674231207828515,0.024040511324901
8.964,-0.0718317773484722,0.0297769254493649
8.978,-0.07579120580895,0.0358484854252423
8.992,-0.0792733957405334,0.0421900900315002
9.006,-0.082267982078323,0.0487351465010503
9.02,-0.0847811910226191,0.0554214026461842
9.034,-0.0868328515242386,0.0621959263672766
9.048,-0.0884519392325904,0.069018620261925
9.062,-0.0896712983856124,0.0758638826936668
9.076,-0.0905222657462178,0.0827202944363822
9.09,-0.091029893210498,0.0895884791830878
9.104,-0.0912093434347646,0.0964775166597905
9.118,-0.0910638413715919,0.103400447883388
9.132,-0.0905929548884893,0.110377354737211
9.146,-0.0897673198031853,0.11742196080324
9.16,-0.0885443031553469,0.124520845693005
9.174,-0.0868906823039925,0.131652949368015
9.188,-0.0847760420621442,0.138785103748741
9.202,-0.0821766033706775,0.145873547960668
9.216,-0.0790782732199956,0.1528665101327
9.23,-0.0754786741786763,0.159707528119707
9.244,-0.0713880265949172,0.166339152397795
9.258,-0.0668288602922601,0.172706676147896
9.272,-0.0618346221259862,0.178761559188278
9.286,-0.0564473236959215,0.18446424640192
9.3,-0.0507144444723129,0.189786125961692
9.314,-0.0446853718829026,0.194710431707753
9.328,-0.0384077181139419,0.199231973676601
9.342,-0.0319238935185889,0.203355684976816
9.356,-0.0252683241802115,0.207094099219133
9.37,-0.0184656623064678,0.210464008461999
9.384,-0.011530244885709,0.213482676301699
9.398,-0.00446691180617296,0.216164068846802
9.412,0.00272688388257865,0.218515594363921
9.426,0.0100579255504186,0.220535796093612
9.44,0.0175334513600779,0.222213322552902
9.454,0.0251572483287756,0.223527322518094
9.468,0.0329261473763235,0.22444920837334
9.482,0.0408273795319594,0.22494553887402
9.496,0.0488371187585219,0.224981625371061
9.51,0.056920360738018,0.224525387901633
9.524,0.0650321043262033,0.22355098650694
9.538,0.0731196454782074,0.222041818838779
9.552,0.0811256839861076,0.219992585015107
9.566,0.0889903128900847,0.217407598865333
9.58,0.0966507601116333,0.214303838975494
9.594,0.10406196750689,0.210722966539455
9.608,0.111186916440807,0.206704719319633
9.622,0.117999992311588,0.20229252648472
9.636,0.12448733877158,0.197529742338755
9.65,0.130645978811925,0.19245588166177
9.664,0.13648169958358,0.187103255432497
9.678,0.142005832600231,0.181494428762325
9.692,0.147231220660227,0.175640892804046
9.706,0.152167820906963,0.169543241142304
9.72,0.156818512981109,0.163192966507895
9.734,0.161175724908846,0.156575764142906
9.748,0.165219431356727,0.149675981631787
9.762,0.168916914330499,0.142481640808553
9.776,0.172224425726066,0.13498932399147
9.79,0.17509227291803,0.127200707817266
9.804,0.177458663213971,0.119142702880792
9.818,0.179269649140319,0.110863606812393
9.832,0.18048344412805,0.10242182485761
9.846,0.18107206061644,0.0938858571194121
9.86,0.181023720254564,0.0853292791307974
9.874,0.180343327765247,0.0768253002289435
9.888,0.179051042582989,0.068441620171249
9.902,0.177179231234178,0.0602362119465481
9.916,0.174768265128849,0.0522544919699724
9.93,0.171861728436333,0.0445281352644021
9.944,0.168501622337614,0.0370755874464442
9.958,0.164724110516485,0.029904141957564
9.972,0.16055626575928,0.0230133020861853
9.986,0.156014165486299,0.0163990346872711
10,0.151102554610014,0.0100584428966649
