"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.658,0.0978654676775738,0.0291688264382184
3.672,0.101134565457778,0.0179579899999502
3.686,0.103618829226,0.0065842887049108
3.7,0.105314442573126,-0.00492577138443375
3.714,0.106207524600683,-0.016541095556554
3.728,0.106279067435958,-0.0282219139620146
3.742,0.10551006351219,-0.0399190340281817
3.756,0.103885096895014,-0.0515752991086926
3.77,0.101393933968643,-0.0631274955575631
3.784,0.0980319311458883,-0.0745072989913251
3.798,0.0938007590018628,-0.0856409362176818
3.812,0.0887106963896509,-0.0964484892386802
3.826,0.0827846876564344,-0.106844531510009
3.84,0.076062987346582,-0.116741630002261
3.854,0.0686062196883174,-0.126057154464539
3.868,0.060494607011938,-0.134722235739951
3.882,0.0518248394076101,-0.142676099395784
3.896,0.0427092020430742,-0.149906569535487
3.91,0.0332313096108696,-0.156445648264381
3.924,0.0234481010023686,-0.162323982031121
3.938,0.0133912630323362,-0.167571945912968
3.952,0.0030728482173602,-0.172207617249836
3.966,-0.00750386663847253,-0.176229697892872
3.98,-0.0183318540089598,-0.179617379306468
3.994,-0.029390203225959,-0.182336789085928
4.008,-0.0406394918568186,-0.184351449654909
4.022,-0.0520237325306417,-0.185632931108523
4.036,-0.0634776059932873,-0.186168038793586
4.05,-0.074935886513851,-0.185960357492166
4.064,-0.0863413757117315,-0.185026195688816
4.078,-0.0976484741509773,-0.183387082673836
4.092,-0.108821389672619,-0.181062174096011
4.106,-0.11982816537528,-0.178063785261409
4.12,-0.130633362109221,-0.174397884166712
4.134,-0.14119272619691,-0.170069303775104
4.148,-0.151452346318764,-0.165089492380017
4.162,-0.161353000014133,-0.159483561009609
4.176,-0.170838324508343,-0.15329360184322
4.19,-0.17986391842395,-0.146576636994968
4.204,-0.188404065695722,-0.13939756143134
4.218,-0.196453605667609,-0.131819292546641
4.232,-0.204024208607282,-0.123893338230888
4.246,-0.211136275397086,-0.115653796940147
4.26,-0.217809124951131,-0.107116527511406
4.274,-0.224052550799553,-0.0982833985107953
4.288,-0.229862123317993,-0.0891498574501931
4.302,-0.235219125900589,-0.0797131607555852
4.316,-0.240096975639992,-0.0699753154953847
4.33,-0.244460280857793,-0.0599430312850981
4.344,-0.248263101197598,-0.0496567120400334
4.358,-0.251477389353328,-0.0391582834766935
4.372,-0.254083197152919,-0.0284947723331781
4.386,-0.256068446882368,-0.0177156758139124
4.4,-0.257428368820379,-0.00687151842178639
4.414,-0.258165471954142,0.00398698559186465
4.428,-0.258290151454653,0.0148101183953784
4.442,-0.257821248348554,0.0255513875458363
4.456,-0.256785485920675,0.0361707455017796
4.47,-0.255214942738116,0.0466378963389164
4.484,-0.253142515015803,0.0569342739226862
4.498,-0.250596330635719,0.0670524056695671
4.512,-0.247594836409169,0.0769921695895667
4.526,-0.244144399655693,0.0867546264712424
4.54,-0.240240609473169,0.0963351853514978
4.554,-0.235873224567155,0.105718361967253
4.568,-0.231033350549339,0.114876045774971
4.582,-0.225720485791276,0.123770062678972
4.596,-0.21994696395499,0.132358295213587
4.61,-0.213738147141917,0.140602272668103
4.624,-0.20712822356787,0.148473507672529
4.638,-0.200153095900163,0.155956218499522
4.652,-0.192842991469866,0.16304534794849
4.666,-0.18521762561972,0.169740525568443
4.68,-0.177285891214143,0.176038180721779
4.694,-0.169050416322146,0.181924805283308
4.708,-0.160515514075819,0.187374065514043
4.722,-0.151695714354995,0.192349152808089
4.736,-0.142621720616538,0.196809900656796
4.75,-0.133341423966258,0.200722450065716
4.764,-0.123929526406616,0.204061595229729
4.778,-0.114440410158172,0.206847772766588
4.792,-0.104922839820616,0.209105542595522
4.806,-0.0954084900998082,0.210868564561752
4.82,-0.0859103580206982,0.212169759917266
4.834,-0.0764264827480268,0.213032275377354
4.848,-0.0669476056292028,0.213463868903155
4.862,-0.0574662842053507,0.213456112659598
4.876,-0.0479847349819786,0.212988233653809
4.89,-0.0385193271993065,0.212034036621215
4.904,-0.0291008866302791,0.210569612846111
4.918,-0.0197713234683604,0.208579610684364
4.932,-0.0105781084762954,0.206060608914573
4.946,-0.00156849503297279,0.20302124700255
4.96,0.00721491259931271,0.199479802688592
4.974,0.0157364059895005,0.195460526101832
4.988,0.0239672782828117,0.190990097741077
5.002,0.0318845023385323,0.186095157571487
5.016,0.0394689486982265,0.180801201072861
5.03,0.0467039402645434,0.175132548965789
5.044,0.0535745047637036,0.169112788627628
5.058,0.060067224430573,0.162765121986332
5.072,0.066170303157885,0.156112343659666
5.086,0.0718734661079983,0.149176524662808
5.1,0.0771675245663772,0.141978702311076
5.114,0.0820437262443302,0.134538875306865
5.128,0.0864931960462954,0.126876401546179
5.142,0.090506749949196,0.119010627096086
5.156,0.0940751483610582,0.110961403360995
5.17,0.0971895676797413,0.102749188016922
5.184,0.0998418793717789,0.0943946735103526
5.198,0.102024364778338,0.0859182266164787
5.212,0.103728780957363,0.0773396704939493
5.226,0.104945117256561,0.068678936318744
5.24,0.105660743380874,0.05995780028244
5.254,0.105860744574963,0.0512023946335413
5.268,0.105529959764178,0.0424456507181439
5.282,0.104656633050191,0.0337285482540837
5.296,0.103236862830539,0.0250991890095577
5.31,0.101278476848786,0.0166093067687625
5.324,0.0988028381968678,0.00830870340273847
5.338,0.0958435176605481,0.000238957073263321
5.352,0.0924416662351636,-0.00757175344936312
5.366,0.0886390093955631,-0.0151109601154197
5.38,0.084470281631557,-0.0223803262651249
5.394,0.0799572826771545,-0.0293902987261783
5.408,0.0751063928275866,-0.0361523151977795
5.422,0.0699104067790501,-0.0426707285259394
5.436,0.0643542388442426,-0.0489367738530609
5.45,0.0584228531069975,-0.05492631301786
5.464,0.0521090923495643,-0.0606019254920513
5.478,0.0454191578579538,-0.0659185654711226
5.492,0.0383743034629011,-0.0708309295057169
5.506,0.0310085685409891,-0.0753002428838417
5.52,0.0233636457614708,-0.0792985142346988
5.534,0.0154828207922189,-0.0828092888616023
5.548,0.00740605322926174,-0.0858251896032596
5.562,-0.000832329894746795,-0.0883436156602369
5.576,-0.0092029421827931,-0.0903624955689976
5.59,-0.0176784224136886,-0.0918777927402988
5.604,-0.0262298783169767,-0.0928836418361083
5.618,-0.0348244413519914,-0.0933748785525747
5.632,-0.0434204424440862,-0.0933504998518839
5.646,-0.0519789165373123,-0.0928213243129794
5.66,-0.0604705936752872,-0.091805360871315
5.674,-0.068870500179184,-0.0903252308042354
5.688,-0.0771647413551182,-0.0884041415591645
5.702,-0.0853494355548453,-0.0860597618657323
5.716,-0.0934263303439107,-0.0832995046528417
5.73,-0.101396451152293,-0.0801188372478664
5.744,-0.109253771099053,-0.0765031652115943
5.758,-0.116980788562024,-0.0724326343046542
5.772,-0.124547149086951,-0.0678883152663939
5.786,-0.131911382552414,-0.0628579729499278
5.8,-0.139024871043785,-0.0573400085508537
5.814,-0.145836662109957,-0.0513449786616312
5.828,-0.152297826280559,-0.0448949669881311
5.842,-0.158364605062837,-0.0380216577442395
5.856,-0.163994880126435,-0.0307636181670002
5.87,-0.169165256714607,-0.0231695173531958
5.884,-0.173859121697714,-0.0152864926754776
5.898,-0.1780686570468,-0.00716164844363559
5.912,-0.181795957174824,0.00116036155792307
5.926,-0.185052376562117,0.00964091410853629
5.94,-0.187856009262845,0.0182511566061231
5.954,-0.190227063411806,0.0269746582424471
5.968,-0.192181794302937,0.0358076360928307
5.982,-0.193726498486138,0.044755961140999
5.996,-0.194853442801175,0.0538291736966903
6.01,-0.195540268032586,0.0630328641165361
6.024,-0.195753414374433,0.0723615371600481
6.038,-0.195454798970318,0.0817941220289185
6.052,-0.194609832310463,0.0912935310697844
6.066,-0.193192982674754,0.100811362829644
6.08,-0.191190924508003,0.110291762632165
6.094,-0.188612926570886,0.11967664822114
6.108,-0.185474275668837,0.128919607217673
6.122,-0.181794052660692,0.137982208463059
6.136,-0.177591165803437,0.14683184254953
6.15,-0.172883126548163,0.155438145854084
6.164,-0.167687666079425,0.163770111679667
6.178,-0.162025962056984,0.171795556956475
6.192,-0.1559254680707,0.179483454535164
6.206,-0.149420440924872,0.186808243583079
6.22,-0.142549211653544,0.193754179423864
6.234,-0.135348665227136,0.200317529133997
6.248,-0.127847703932457,0.206505091151182
6.262,-0.120062127010668,0.212328872009233
6.276,-0.111993074019163,0.217798266573004
6.29,-0.103630033056193,0.222912162159375
6.304,-0.0949578316333406,0.227653588507549
6.318,-0.0859656084473992,0.231988768767884
6.332,-0.0766550496771378,0.235870971944159
6.346,-0.0670454323092024,0.239247971031834
6.36,-0.0571741413629717,0.242070770560402
6.374,-0.0470928786589723,0.244300995764631
6.388,-0.0368611643585919,0.245915003125486
6.402,-0.0265394368353461,0.246904083367973
6.416,-0.0161838518654501,0.247271546987505
6.43,-0.00584390647216131,0.247028450820641
6.444,0.00443729271794114,0.246189886752762
6.458,0.0146213735524148,0.244773097626496
6.472,0.0246733161402087,0.242797538792854
6.486,0.0345615909862879,0.240285893415244
6.5,0.0442600398201205,0.23726447778157
6.514,0.0537448118131887,0.23377523203822
6.528,0.0630236635362731,0.229834309314271
6.542,0.0720986964399233,0.225455219142678
6.556,0.0809735759965426,0.220639068436771
6.57,0.0896465798058657,0.215374281867572
6.584,0.098103927054417,0.209640221180499
6.598,0.106315619750338,0.203414104658737
6.612,0.114235334828905,0.196679404265865
6.626,0.121804612325389,0.189433301593557
6.64,0.128960177743903,0.181691051965702
6.654,0.13564224889701,0.173486136592557
6.668,0.141801472476947,0.164866477691117
6.682,0.147402766718668,0.155888219262954
6.696,0.152425541268964,0.146609183976693
6.71,0.156861040659499,0.137083908240485
6.724,0.160708417283086,0.127361265423083
6.738,0.163971273195281,0.117484510564042
6.752,0.16665581367107,0.107492616752366
6.766,0.168770726211049,0.0974214148681571
6.78,0.170327905879729,0.0873034200916411
6.794,0.171342635455755,0.0771661421687395
6.808,0.171832029888697,0.067029711081388
6.822,0.171811393084046,0.0569053293920913
6.836,0.171289255904772,0.0467960560322891
6.85,0.170262778438956,0.0367006891286786
6.864,0.168715486176707,0.0266203143654737
6.878,0.166618792891955,0.0165658953858146
6.892,0.16393759108788,0.00656459742988804
6.906,0.160638785272393,-0.00333733364353396
6.92,0.156700536212781,-0.0130763682963227
6.934,0.152119609311324,-0.0225779556289255
6.948,0.146901346169794,-0.0317586005261872
6.962,0.14110225256208,-0.0405448256555496
6.976,0.13478554677984,-0.0488893468195785
6.99,0.128012780022407,-0.0567629928739476
7.004,0.120841699508681,-0.064152954774713
7.018,0.113321610142043,-0.0710579410470431
7.032,0.105491847332908,-0.077482713159414
7.046,0.0973827571832708,-0.0834336158747442
7.06,0.0890179050465828,-0.0889159374841299
7.074,0.0804161790990729,-0.0939329806649978
7.088,0.0715929713368594,-0.0984860016049465
7.102,0.0625604260736628,-0.102573964880772
7.116,0.0533274629110728,-0.106192415242846
7.13,0.0439005811641249,-0.109331493375149
7.144,0.034286199352757,-0.111973873724574
7.158,0.0244945826155422,-0.114093823761025
7.172,0.0145445643578201,-0.115658461277923
7.186,0.00446764722982865,-0.116631634900268
7.2,-0.00569004006824792,-0.11697991263179
7.214,-0.0158689648785973,-0.116679302099729
7.228,-0.0260006946436557,-0.115720892691487
7.242,-0.0360147460487336,-0.114113793216876
7.256,-0.0458460778683881,-0.111884492733262
7.27,-0.0554413200019099,-0.109072832044541
7.284,-0.0647622559378617,-0.105725759220193
7.298,-0.0737859674911851,-0.101890606523392
7.312,-0.0825020750682632,-0.097609585922746
7.326,-0.0909082919678268,-0.0929166052308939
7.34,-0.0990057917927102,-0.0878366126497053
7.354,-0.106795604552182,-0.0823868404540689
7.368,-0.114276572318957,-0.0765788524752617
7.382,-0.121452729998886,-0.0704237390268036
7.396,-0.128318966290832,-0.0639174798898344
7.41,-0.134851872351608,-0.0570557386285417
7.424,-0.141029644796213,-0.0498410349654381
7.438,-0.14682510733561,-0.0422781976522384
7.452,-0.152205536020771,-0.0343766121422455
7.466,-0.157133600831946,-0.0261531185581247
7.48,-0.16156995664793,-0.0176347898590189
7.494,-0.165477431104764,-0.00886052988374306
7.508,-0.168826076003808,0.000119436103751753
7.522,-0.171597851677555,0.00924656672238694
7.536,-0.173789615313471,0.0184591313086987
7.55,-0.175413450201692,0.0276983747000653
7.564,-0.176494092053944,0.0369142448382214
7.578,-0.177064035190108,0.0460692837980697
7.592,-0.177157548898693,0.0551398040788213
7.606,-0.176805083415057,0.0641142553771734
7.62,-0.176029324630723,0.0729894590463684
7.634,-0.174843566413964,0.0817658884297137
7.648,-0.173252336618199,0.0904432536669253
7.662,-0.17125360227916,0.0990173210462463
7.676,-0.168841592057269,0.107478320085019
7.69,-0.166009373714037,0.115810706746682
7.704,-0.162750721551167,0.123993681625643
7.718,-0.159061303672715,0.132001826751053
7.732,-0.154939587802585,0.139805497164866
7.746,-0.150387951425794,0.147371028771936
7.76,-0.14541426134612,0.154661188278567
7.774,-0.140033770776636,0.161636412663366
7.788,-0.134270768397302,0.168257191650884
7.802,-0.128159206385251,0.174487503645345
7.816,-0.121742243140072,0.180295426068665
7.83,-0.115074820889074,0.185658603595263
7.844,-0.10820594503997,0.190586071791958
7.858,-0.101177076803476,0.195087727948398
7.872,-0.0940203287982807,0.199180762759954
7.886,-0.0867568026827131,0.202884984086428
7.9,-0.0793972259723017,0.206217974179055
7.914,-0.0719446358953206,0.209191215136457
7.928,-0.0643983157549519,0.21180799621649
7.942,-0.0567579224350033,0.214063360870191
7.956,-0.0490268304393505,0.215945762621905
7.97,-0.0412141038960179,0.217439683277166
7.984,-0.0333350309309989,0.21852835637052
7.998,-0.025410610117904,0.219195942860704
8.012,-0.0174666004525761,0.219428912641696
8.026,-0.0095326713337419,0.21921680903256
8.04,-0.00164187886804311,0.218552832010658
8.054,0.00616969274530404,0.217434665000651
8.068,0.0138635638402861,0.215865704208733
8.082,0.0214002351122536,0.21385645571648
8.096,0.0287415276352282,0.211425530141114
8.11,0.0358536731218013,0.20859955572156
8.124,0.0427104974550384,0.205411527023288
8.138,0.0492957837892265,0.201897561564576
8.152,0.0556039619854829,0.198092592808127
8.166,0.0616386605363072,0.194025975226604
8.18,0.0674092584043773,0.189718134940707
8.194,0.072926182609324,0.185179188283294
8.208,0.0781960966846731,0.18040992610173
8.222,0.0832181697062495,0.175404896349664
8.236,0.0879822865194865,0.170156738102566
8.25,0.0924694728462471,0.164660622571115
8.264,0.0966599460813112,0.158908767355972
8.278,0.100512066280401,0.152916601346988
8.292,0.10399658061249,0.146705104121157
8.306,0.107088686262069,0.140301849414081
8.32,0.109769153013636,0.133738607403664
8.334,0.112024304460405,0.127049351613348
8.348,0.113845500407591,0.120269046933851
8.362,0.115228763947316,0.113433092351024
8.376,0.116174889079175,0.106576927986712
8.39,0.116689908631356,0.0997352470505664
8.404,0.11678541722758,0.092940502651127
8.418,0.116478116059092,0.0862208499874342
8.432,0.11578814874393,0.0795981087594998
8.446,0.114736259718706,0.0730865585228105
8.46,0.113340340922688,0.0666932673632663
8.474,0.111612311319558,0.0604202185054353
8.488,0.109556323250785,0.0542678945444733
8.502,0.107168963256555,0.0482394369166088
8.516,0.104441516501355,0.0423442361672928
8.53,0.101363709248315,0.0365999405785632
8.544,0.0979278772414012,0.0310323595918763
8.558,0.0941324054501242,0.0256734076566592
8.572,0.0899835835197433,0.0205578357562528
8.586,0.0854956037856482,0.0157198098778899
8.6,0.0806890681505797,0.0111903098368369
8.614,0.0755888205986891,0.00699588663718287
8.628,0.0702220165190688,0.00315871767109009
8.642,0.0646170570687292,-0.000302615406731871
8.656,0.0588034894699389,-0.00337242150727596
8.67,0.0528124356243958,-0.00603790327072933
8.684,0.0466767995837563,-0.00829003910235829
8.698,0.0404366744068537,-0.0101238952167522
8.712,0.034121372190299,-0.0115474207410363
8.726,0.0277557949085561,-0.0125699919824307
8.74,0.0213603112343789,-0.0132027696327887
8.754,0.0149481579652822,-0.0134562022502297
8.768,0.00852670324100023,-0.0133362866595792
8.782,0.00210071464330479,-0.0128418490288962
8.796,-0.00432319858022683,-0.011963897043255
8.81,-0.0107322974861039,-0.0106874445162541
8.824,-0.0171049339917929,-0.00899537574875686
8.838,-0.0234101656435437,-0.0068732132858699
8.852,-0.029609856040595,-0.00431334812116079
8.866,-0.0356625292833745,-0.00131750180649781
8.88,-0.0415277021789172,0.00210316710145222
8.894,-0.0471693496773492,0.00593007224633756
8.908,-0.0525575790066418,0.010140387403942
8.922,-0.0576683194964933,0.0147101684526815
8.936,-0.0624815847845396,0.0196163470677235
8.95,-0.0669793396189515,0.024837112562551
8.964,-0.0711440293048722,0.0303509254759649
8.978,-0.07495841541915,0.0361349816485423
8.992,-0.0784066942268034,0.0421641373421002
9.006,-0.08147624139842,0.0484110448976503
9.02,-0.0841589967798091,0.0548476532730842
9.034,-0.0864516163233386,0.0614475554870766
9.048,-0.0883540294080904,0.068188204460615
9.062,-0.0898667361974124,0.0750519716588768
9.076,-0.0909877689557178,0.0820254199900622
9.09,-0.091710471152698,0.0890968492638878
9.104,-0.0920230113107646,0.0962528714239005
9.118,-0.0919099284680919,0.103475195530788
9.132,-0.0913541943597893,0.110741418089711
9.146,-0.0903405966487853,0.11801807684014
9.16,-0.0888640195785469,0.125264809207405
9.174,-0.0869266501956925,0.132443930055945
9.188,-0.0845367159803442,0.139520343090801
9.202,-0.0817060592513775,0.146462956207958
9.216,-0.0784477039496956,0.1532443930599
9.23,-0.0747744206452463,0.159839448428527
9.244,-0.0706987869728872,0.166223238133295
9.258,-0.0662345379580001,0.172370077538996
9.272,-0.0613983994652262,0.178253757032578
9.286,-0.0562113506192215,0.18384922362302
9.3,-0.0506984740840129,0.189135001610892
9.314,-0.0448871438985026,0.194095277273188
9.328,-0.0388040300710419,0.198720610728241
9.342,-0.0324719676264889,0.203006720460116
9.356,-0.0259079054859115,0.206951529259303
9.37,-0.0191228347221118,0.210551372057299
9.384,-0.012123905780619,0.213797660151399
9.398,-0.00491814055207296,0.216675206860602
9.412,0.00248346224824865,0.219162868356601
9.426,0.0100628029181186,0.221236342767778
9.44,0.0177935784807779,0.222872206246122
9.454,0.0256425248696756,0.224051836696694
9.468,0.0335724947340835,0.22476394623924
9.482,0.0415462313795794,0.22500498299562
9.496,0.0495295055241519,0.224777462627961
9.51,0.057492591333418,0.224087043067133
9.524,0.0654097443225033,0.22293957593011
9.538,0.0732571354056774,0.221339300628319
9.552,0.0810102844108076,0.219288827862867
9.566,0.0886415611862847,0.216790772424243
9.58,0.0961197993106333,0.213851314751284
9.594,0.10341644316329,0.210481315294555
9.608,0.110503008802887,0.206696144671833
9.622,0.117355315775608,0.20251495312492
9.636,0.12395481865972,0.197957964497155
9.65,0.130288104082325,0.19304335345837
9.664,0.13634461678449,0.187784868097797
9.678,0.142113345517031,0.182191104011135
9.692,0.147579584709027,0.176266743653606
9.706,0.152722853778163,0.170015379434604
9.72,0.157516630417309,0.163443005169965
9.734,0.161929913209126,0.156561080240606
9.748,0.165930022787207,0.149388292522487
9.762,0.169485703781299,0.141950661718853
9.776,0.172569613735766,0.13428021862647
9.79,0.17515834041483,0.126412110725166
9.804,0.177235130526871,0.118385734764222
9.818,0.178789095701719,0.110240460711893
9.832,0.17981262410755,0.10201474613981
9.846,0.18030150493655,0.0937468125740522
9.86,0.180254957922543,0.0854745768501974
9.874,0.179675879101317,0.0772351527617435
9.888,0.178570805321389,0.069063842227549
9.902,0.176949157279078,0.0609929340961581
9.916,0.174821640142949,0.0530509017369224
9.93,0.172198125286633,0.0452625927806421
9.944,0.169085705485914,0.0376507073848442
9.958,0.165487730053985,0.030238369517464
9.972,0.16140440671998,0.0230521061743853
9.986,0.156835062687339,0.0161242721093711
10,0.151781567012114,0.00949402737136487
