"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.162,-0.156010521862633,-0.156903218411679
4.176,-0.164850172566143,-0.15282905724066
4.19,-0.17404773593215,-0.148344330466468
4.204,-0.183572162873322,-0.14320306352124
4.218,-0.193295928001909,-0.137179276816141
4.232,-0.203008423086582,-0.130101203752488
4.246,-0.212440879614586,-0.121878182464347
4.26,-0.221299201730131,-0.112516563550606
4.274,-0.229300052682953,-0.102122668216325
4.288,-0.236205263236593,-0.0908927417292931
4.302,-0.241850111308989,-0.0790916423661852
4.316,-0.246112736672292,-0.0670416486733847
4.33,-0.248966597544773,-0.0551656449680981
4.344,-0.250750108629048,-0.0437014351393334
4.358,-0.251700085921428,-0.0328096445063935
4.372,-0.252079580717419,-0.0225599184815781
4.386,-0.252146293819468,-0.0129298842686124
4.4,-0.252123221892979,-0.00381408279982639
4.414,-0.252174250733642,0.00495865158676465
4.428,-0.252386737959053,0.0136014128370784
4.442,-0.252762472976354,0.0223414124779363
4.456,-0.253217786835055,0.0313907025021796
4.47,-0.253592966754516,0.0409181392535164
4.484,-0.253670440925703,0.0510253738437862
4.498,-0.253200391447919,0.0617295964819671
4.512,-0.251931544073569,0.0729554523049067
4.526,-0.249643975984293,0.0845378740607424
4.54,-0.246180057341769,0.0962364909232978
4.554,-0.241469316881635,0.107760824288553
4.568,-0.235543290870079,0.118803843101571
4.582,-0.228537383688456,0.129079898198072
4.596,-0.22067840181739,0.138361913856487
4.61,-0.212258525156117,0.146512286997703
4.624,-0.20359871427607,0.153502427604889
4.638,-0.195006503326763,0.159417296570072
4.652,-0.186734387119666,0.16444349102142
4.666,-0.17894527047102,0.168842043275625
4.68,-0.171690582115143,0.172909670654979
4.694,-0.164904760283646,0.176934247822308
4.708,-0.158417203809819,0.181151361413943
4.722,-0.151979920686665,0.185708713132389
4.736,-0.145306527991788,0.190643857996596
4.75,-0.138116446511958,0.195878532007816
4.764,-0.129938885620416,0.201287367646829
4.778,-0.120858031912772,0.206384549787288
4.792,-0.110913522483316,0.210883550543882
4.806,-0.100239654110708,0.214533130500452
4.82,-0.0890429553089982,0.217145805917066
4.834,-0.0775727539310768,0.218614973189354
4.848,-0.0660897546747028,0.218919842629655
4.862,-0.0548371398012507,0.218119317461698
4.876,-0.0440175187363786,0.216337389066509
4.89,-0.0337775345755065,0.213743320340505
4.904,-0.0242004616892791,0.210529861614661
4.918,-0.0153059980692604,0.206892161044564
4.932,-0.00705582921479537,0.203009168305873
4.946,0.000636584321797211,0.19902847885135
4.96,0.00789330726180271,0.195054953083292
4.974,0.0148572545542005,0.191143176662032
4.988,0.0216761918194117,0.187293871325477
5.002,0.0284860239325323,0.183454570462117
5.016,0.0353942354469265,0.179525031618762
5.03,0.0424647988128434,0.175367774318889
5.044,0.0497063302695036,0.170823693522428
5.058,0.057065517006853,0.165731920086332
5.072,0.064427662832815,0.159952125919166
5.086,0.0716255032418983,0.153386548974008
5.1,0.0784562669030772,0.145998423555376
5.114,0.0847054988068302,0.137823483050465
5.128,0.0901747105528954,0.128971879010639
5.142,0.094708827457596,0.119619195072531
5.156,0.0982189591553582,0.109987022497595
5.17,0.100696407541041,0.100315470935122
5.184,0.102215045989879,0.0908316189089526
5.198,0.102921072544348,0.0817188992863787
5.212,0.103011318042223,0.0730925179569493
5.226,0.102703353492561,0.064985150086344
5.24,0.102202172387874,0.0573454793673401
5.254,0.101668904977963,0.0500499504534413
5.268,0.101196705755678,0.0429258148602819
5.282,0.100797699036891,0.0357816101838837
5.296,0.100402918747939,0.0284399932166577
5.31,0.0998749221521865,0.0207675699567625
5.324,0.0990306308842478,0.0126970556841385
5.338,0.0976703528141482,0.00423858769416332
5.352,0.0956081388533636,-0.00452101848946312
5.366,0.0926987294150631,-0.0134302291922197
5.38,0.088857260124957,-0.0222933856522549
5.394,0.0840693849742545,-0.0308962062811783
5.408,0.0783912044972866,-0.0390320862845795
5.422,0.0719400101163301,-0.0465254314511395
5.436,0.0648780890301926,-0.0532491864667609
5.45,0.0573925088087975,-0.05913495993456
5.464,0.0496738891317643,-0.0641754245326513
5.478,0.0418967689982538,-0.0684197380303126
5.492,0.0342034766862011,-0.0719634365937269
5.506,0.0266926205413891,-0.0749345563793417
5.52,0.0194126251651708,-0.0774777076269988
5.534,0.0123602505772189,-0.0797375909562023
5.548,0.00548377028394974,-0.0818431611032596
5.562,-0.00130961478494679,-0.0838934306143369
5.576,-0.0081425972509931,-0.0859458198249976
5.59,-0.0151534007375886,-0.0880079754643988
5.604,-0.0224790617435767,-0.0900340081380083
5.618,-0.0302375671832914,-0.0919260181824947
5.632,-0.0385652275452862,-0.0935549835462239
5.646,-0.0474976069161123,-0.0946916223040794
5.66,-0.0569202680042872,-0.095118250516015
5.674,-0.066702856538784,-0.0946721668749354
5.688,-0.0766629110716282,-0.0932368708211645
5.702,-0.0865844802381453,-0.0907586903889323
5.716,-0.0962421179391107,-0.0872557617630417
5.73,-0.105427020579393,-0.0828176084541665
5.744,-0.113971526396653,-0.0775949962941643
5.758,-0.121768306638024,-0.0717813023005542
5.772,-0.128781342533451,-0.0655880273289939
5.786,-0.135047062659414,-0.0592180338412278
5.8,-0.140665568749245,-0.0528404235295537
5.814,-0.145783410880157,-0.0465706369195312
5.828,-0.150570608357259,-0.0404584448419311
5.842,-0.155195347293037,-0.0344852046299395
5.856,-0.159823641664235,-0.0285886014173902
5.87,-0.164541362432607,-0.0226052544890958
5.884,-0.169373191283414,-0.0163726581587776
5.898,-0.1742825868537,-0.00973182469783559
5.912,-0.179174492965444,-0.00254536057377693
5.926,-0.183907097774517,0.00528440177643629
5.94,-0.188308497945845,0.013802642392123
5.954,-0.192196130537206,0.0229956965107471
5.968,-0.195396759666037,0.0327914002146307
5.982,-0.197764929864238,0.043065780773699
5.996,-0.199198065498475,0.0536551806009903
6.01,-0.199646765114586,0.0643724569928361
6.024,-0.199119291763533,0.0750255562124481
6.038,-0.197679789292848,0.0854365284626185
6.052,-0.195440352408763,0.0954589553953844
6.066,-0.192543874927254,0.104978910022044
6.08,-0.189168982070603,0.113921542555265
6.094,-0.185501289767886,0.12234719119621
6.108,-0.181673988669037,0.130333241406173
6.122,-0.177776644758792,0.137993670935459
6.136,-0.173845873792937,0.14546116000453
6.15,-0.169862846477903,0.152867217066084
6.164,-0.165757852177815,0.160322851432767
6.178,-0.161421221128384,0.167902228624675
6.192,-0.1567190822715,0.175631308204164
6.206,-0.151511841447572,0.183482756775879
6.22,-0.145672987506544,0.191377565824564
6.234,-0.139105900213136,0.199192923360897
6.248,-0.131756712122757,0.206775123576522
6.262,-0.123621885148768,0.213955753778733
6.276,-0.114749889388333,0.220569129747404
6.29,-0.105237099069393,0.226468962907875
6.304,-0.0952186486503406,0.231542492471049
6.318,-0.0848554561980992,0.235720729201384
6.332,-0.0743188975599377,0.238983951131109
6.346,-0.0637747165641024,0.241362092266234
6.36,-0.0533677200070717,0.242930123861502
6.374,-0.0432086740931723,0.243798923984426
6.388,-0.0333646239219919,0.244102467588786
6.402,-0.0238536128254461,0.243982459747873
6.416,-0.0146444769659501,0.243571787612005
6.43,-0.00566201456876131,0.242978372650341
6.444,0.00320263574514114,0.242271131199662
6.458,0.0120771205157148,0.241469746424396
6.472,0.0210898049433087,0.240539761780654
6.486,0.0303503777992879,0.239394083207444
6.5,0.0399314164310205,0.2379013189236
6.514,0.0499617207048087,0.23590310267612
6.528,0.0602803824452731,0.233153152938071
6.542,0.0707474957244233,0.229506490733378
6.556,0.0811755131327426,0.224868758661071
6.57,0.0913497751258657,0.219210480606072
6.584,0.101053052625717,0.212573087926799
6.598,0.110090846230438,0.205065669203037
6.612,0.118313954380305,0.196852687275765
6.626,0.125635105823329,0.188134221846057
6.64,0.132037235076403,0.179121429038902
6.654,0.13757216252421,0.170010668164157
6.668,0.142349847699947,0.160959990751817
6.682,0.146519791834668,0.152071360478804
6.696,0.150247342070064,0.143381114697293
6.71,0.153688396532199,0.134859923085185
6.724,0.156966200288186,0.126422052642783
6.738,0.160153527239181,0.117942352626442
6.752,0.16326263610001,0.109278260795266
6.766,0.166244133689249,0.100293483127057
6.78,0.168994498269829,0.0908799065713411
6.794,0.171370747577255,0.0809747590090395
6.808,0.173209787917597,0.070570925126888
6.822,0.174349490616446,0.0597194798975913
6.836,0.174648555316272,0.0485246964005891
6.85,0.174002685174156,0.0371328148567786
6.864,0.172355385989447,0.0257165683362737
6.878,0.169702632626655,0.0144577689669146
6.892,0.16609153898078,0.00353017547288804
6.906,0.161613873997693,-0.00691552688393397
6.92,0.156395700577181,-0.0167633657077227
6.934,0.150584565836524,-0.0259396630099255
6.948,0.144365477214894,-0.0343355112334872
6.962,0.13792467094358,-0.0420555064753496
6.976,0.13136771824134,-0.0492148408269785
6.99,0.124759954037507,-0.0559201541795476
7.004,0.118122883803481,-0.062284337653513
7.018,0.111435354283543,-0.0684124850072431
7.032,0.104638692565708,-0.074388869679914
7.046,0.0976454782716708,-0.0802659247871442
7.06,0.0903514086953828,-0.0860562020376299
7.074,0.0826494263448729,-0.0917282403568978
7.088,0.0744449239339594,-0.0972071087730465
7.102,0.0656704943500928,-0.102380042876272
7.116,0.0562984562224728,-0.107107058193146
7.13,0.0463493672878249,-0.111235745605849
7.144,0.035895016133557,-0.114618740412374
7.158,0.0250549777696422,-0.117131752488395
7.172,0.01398667513265,-0.118689700201723
7.186,0.00286988034232865,-0.119258521452168
7.2,-0.00811246043074792,-0.11886069091979
7.214,-0.0187944766452773,-0.117573315659029
7.228,-0.0290457707121557,-0.115518787366887
7.242,-0.0387851961572336,-0.112849148953476
7.256,-0.0479878936408881,-0.109726367741762
7.27,-0.0566844895546099,-0.106301398349741
7.284,-0.0649525929554617,-0.102695128183993
7.298,-0.0729019366400851,-0.0989839837095924
7.312,-0.0806554758308632,-0.095192196194146
7.326,-0.0883293119116268,-0.0912916322009939
7.34,-0.0960143628364602,-0.0872088955605053
7.354,-0.103762271299182,-0.0828383250539989
7.368,-0.111577235855257,-0.0780587324138617
7.382,-0.119451679784486,-0.0727208499990036
7.396,-0.127260184054832,-0.0666942437472374
7.41,-0.134816833714808,-0.0599548331290417
7.424,-0.141972449985913,-0.0525084735460381
7.438,-0.14858501774311,-0.0444063420339385
7.452,-0.154533282409511,-0.0357387104104455
7.466,-0.159726926497646,-0.0266252404883247
7.48,-0.16411277076613,-0.0172033038236189
7.494,-0.167676994813864,-0.00761571130604306
7.508,-0.170443745415708,0.00200103334575175
7.522,-0.172470682606955,0.0115271519929869
7.536,-0.173842046512471,0.0208681316461987
7.55,-0.174659792729492,0.0299609822398653
7.564,-0.175033326829844,0.0387778583942214
7.578,-0.175068430561638,0.0473266951925697
7.592,-0.174856128052093,0.0556485481099213
7.606,-0.174462450998157,0.0638114785691384
7.62,-0.173920246206423,0.0719011304509684
7.634,-0.173224227658763,0.0800085869743337
7.648,-0.172330323720299,0.0882166117818253
7.662,-0.17115996705906,0.0965858492037463
7.676,-0.169609343345869,0.105142856649419
7.69,-0.167562843932955,0.113871855747282
7.704,-0.164909198365567,0.122711758302543
7.718,-0.161558156665515,0.131559361505253
7.732,-0.157455294258285,0.140278704371566
7.746,-0.152592616953594,0.148715587210206
7.76,-0.14701316408132,0.156715362747267
7.774,-0.140808673635736,0.164141488374466
7.788,-0.134110438717202,0.170892113481484
7.802,-0.127074559598051,0.176912217188145
7.816,-0.119876732529052,0.182186692889765
7.83,-0.112710510275274,0.186764521133163
7.844,-0.10565027896657,0.190799389499658
7.858,-0.0987483764517761,0.194414470858098
7.872,-0.0920087070003806,0.197733811850944
7.886,-0.0853910692188131,0.200865385100228
7.9,-0.0788209925631017,0.203887303640855
7.914,-0.0722033702393507,0.206838796069757
7.928,-0.0654378191948349,0.20971672959329
7.942,-0.0584336898740033,0.212477644081391
7.956,-0.0511229359527505,0.215044559027305
7.97,-0.0434695385269179,0.217317325668266
7.984,-0.0354747454469989,0.21918504971424
7.998,-0.027177932049804,0.220539084868404
8.012,-0.0186533447542761,0.221285236597196
8.026,-0.0100033247736419,0.22135405023456
8.04,-0.00134883269401311,0.220708327461758
8.054,0.00718176567722404,0.219347284895351
8.068,0.0154646047253861,0.217307029838733
8.082,0.0233918161742536,0.21465729404008
8.096,0.0308815060099282,0.211494655410614
8.11,0.0378851519259013,0.20793279838965
8.124,0.0443915150538384,0.204090701443988
8.138,0.0504264411889265,0.200079953473276
8.152,0.0560483410065829,0.195992627642227
8.166,0.0613396553605188,0.191891214547404
8.18,0.0663951644871772,0.187801985030907
8.194,0.071308496671824,0.183712798863594
8.208,0.0761585346411731,0.17957582695233
8.222,0.0809975257206495,0.175314985824534
8.236,0.0858425330231865,0.170837201695266
8.25,0.0906714305589471,0.166046047744215
8.264,0.0954574081431113,0.160808629926272
8.278,0.100040036993861,0.155094016693188
8.292,0.10430030352366,0.148892334050757
8.306,0.108118586139769,0.142233448479181
8.32,0.111388001299936,0.135184282826664
8.334,0.114025666644305,0.127841912306808
8.348,0.115980692218091,0.120323578856801
8.362,0.117238247079216,0.112755014482824
8.376,0.117819585061275,0.105258488602712
8.39,0.117778363482356,0.0979418361911664
8.404,0.11719390376312,0.090889455712027
8.418,0.116162218677692,0.0841559645704342
8.432,0.11478569779913,0.0777629226453998
8.446,0.113162349061306,0.0716988065699105
8.46,0.111375484378188,0.0659222300153063
8.474,0.109484733128158,0.0603682261214553
8.488,0.107519259687685,0.0549572001770733
8.502,0.105474012393655,0.0496059022806088
8.516,0.103309689697125,0.0442394710611928
8.53,0.100956830613745,0.0388033072990632
8.544,0.0983240062665012,0.0332733262487763
8.558,0.0953095372000242,0.0276630948128592
8.572,0.0918155649196433,0.0220265534735128
8.586,0.0877627793479482,0.0164554799860499
8.6,0.0831037721766797,0.0110715405291369
8.614,0.0778329555867891,0.00601360061858287
8.628,0.0719913128374688,0.00142179046159009
8.642,0.0656649176129164,-0.00257952514443187
8.656,0.0589770820730889,-0.00589738113927596
8.67,0.0520750155311958,-0.00848202893452933
8.684,0.0451128086641563,-0.0103330123562583
8.698,0.0382788171619537,-0.0114671539510322
8.712,0.031674891615899,-0.0120346332866563
8.726,0.0253394575242561,-0.0121735101399307
8.74,0.0192741986084789,-0.0120060667676887
8.754,0.0134382217478422,-0.0116369434882297
8.768,0.00775868785145023,-0.0111397445673792
8.782,0.00214515749080479,-0.0105488167022962
8.796,-0.00349464258992683,-0.00985697278835497
8.81,-0.00923992819290392,-0.00901898350206414
8.824,-0.0151447733588929,-0.00795983944578686
8.838,-0.0212301412583437,-0.0065862252097699
8.852,-0.027480600426795,-0.00479940636906079
8.866,-0.0338455907145445,-0.00250780235319781
8.88,-0.0402445474091272,0.000362166932952219
8.894,-0.0465748519351492,0.00385792107143756
8.908,-0.0527214610563418,0.00799573064404201
8.922,-0.0585671303823933,0.0127589786646215
8.936,-0.0640023183440396,0.0180994645775035
8.95,-0.0689340539994515,0.023941384133801
8.964,-0.0732932151374722,0.0301875512840149
8.978,-0.07703976553255,0.0367273974319423
8.992,-0.0801655543111334,0.0434462338068002
9.006,-0.082694329003023,0.0502351612777503
9.02,-0.0846787126560191,0.0570008604792842
9.034,-0.0861940906840386,0.0636743322393766
9.048,-0.0873296622064904,0.070217549123025
9.062,-0.0881773099032124,0.0766269951610668
9.076,-0.0888193678516178,0.0829332683323822
9.09,-0.089316725862198,0.0891963172046577
9.104,-0.0896989025577646,0.0954964489255005
9.118,-0.0899576681285919,0.101921900431488
9.132,-0.0900596423091893,0.108586731368311
9.146,-0.0898870505697853,0.11556038572104
9.16,-0.0893031538023469,0.122820203468405
9.174,-0.0881935827625925,0.130327379053015
9.188,-0.0864574061344442,0.138002699321141
9.202,-0.0840208799477775,0.145733426169568
9.216,-0.0808478547409956,0.153384751013
9.23,-0.0769453601621763,0.160814283347427
9.244,-0.0723635749048172,0.167887578855695
9.258,-0.0671902043716601,0.174492559428296
9.272,-0.0615400967534962,0.180550853212678
9.286,-0.0555415999400215,0.18602455557332
9.3,-0.0493215920463129,0.190917599937192
9.314,-0.0429912466597026,0.195271714992653
9.328,-0.0366344123882419,0.199157703790501
9.342,-0.0303000391233889,0.202663394307916
9.356,-0.0239994559730115,0.205879994500503
9.37,-0.0177086064741678,0.208888696257999
9.384,-0.011374686502509,0.211749218177699
9.398,-0.00492610287577295,0.214491604994502
9.412,0.00171566195174865,0.217112089469521
9.426,0.00862380808851858,0.219573260211212
9.44,0.0158550386622779,0.221808250919902
9.454,0.0234406314313756,0.223728238162494
9.468,0.0313805987847235,0.22523224376554
9.482,0.0396413822658594,0.22621809341052
9.496,0.0481571493031219,0.22659337017296
9.51,0.056834428788418,0.226285291434433
9.524,0.0655595544507033,0.22524859674394
9.538,0.0742081809023774,0.223470735310879
9.552,0.0826559893724076,0.220973868108007
9.566,0.0907806852894847,0.217807871437133
9.58,0.0984651937200333,0.214061701158794
9.594,0.10567925640719,0.209868889689855
9.608,0.112408625171307,0.205342611452733
9.622,0.118674104819988,0.20058830811222
9.636,0.12452702333198,0.195692453012855
9.65,0.130041107722525,0.19071322825237
9.664,0.13530147712059,0.185674284033697
9.678,0.140391867764231,0.180562505481325
9.692,0.145381526891827,0.175330314312646
9.706,0.150313388648963,0.169902509457393
9.72,0.155195121529609,0.164187060099965
9.734,0.159994385595046,0.158088688783206
9.748,0.164639167559027,0.151523614418287
9.762,0.169023421847199,0.144433552733553
9.776,0.173017520973466,0.13679705809467
9.79,0.17647594151623,0.128613442267466
9.804,0.179249258622771,0.119968732495392
9.818,0.181232661996719,0.110997667924093
9.832,0.18236222644495,0.10184839687441
9.846,0.18262102282554,0.0926813509885522
9.86,0.182040250152064,0.0836522790790974
9.874,0.180694229746947,0.0748960473643435
9.888,0.178689980514509,0.066513375322649
9.902,0.176152834196578,0.0585622449945481
9.916,0.173210065633849,0.0510550521595724
9.93,0.169974737288733,0.0439617678341021
9.944,0.166531870170914,0.0372185700365442
9.958,0.162928684141585,0.030740704117664
9.972,0.15917006834818,0.0244378256934853
9.986,0.155219740812199,0.0182298271750711
10,0.151006835662314,0.0120611603211649
