"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.242,-0.0326242007492336,-0.114143898638976
7.256,-0.0426808914398881,-0.113190568727762
7.27,-0.0529685693566099,-0.111490102022741
7.284,-0.0633573622840617,-0.108922889590993
7.298,-0.0736749639036851,-0.105415412220592
7.312,-0.0837255267388632,-0.100953949187146
7.326,-0.0933127595736268,-0.0955905854099939
7.34,-0.10226414579446,-0.0894402898805053
7.354,-0.110452863202182,-0.0826690595746689
7.368,-0.117814133035257,-0.0754744265998617
7.382,-0.124320677209486,-0.0680958751470036
7.396,-0.130090013985832,-0.0607463639352374
7.41,-0.135312503897908,-0.0535125200950417
7.424,-0.140155268544413,-0.0464349212650381
7.438,-0.14477829488711,-0.0394851673759384
7.452,-0.149308999588511,-0.0325744096314455
7.466,-0.153821967699646,-0.0255708482285747
7.48,-0.15832690184113,-0.0183235572676189
7.494,-0.162766576577864,-0.0106890190673431
7.508,-0.167025061448708,-0.00255632931324825
7.522,-0.170944895335255,0.00613275726698694
7.536,-0.174350516613871,0.0153719614281987
7.55,-0.177074299594192,0.0250885301128653
7.564,-0.178981172376844,0.0351513843572214
7.578,-0.179988054716638,0.0453879704709697
7.592,-0.180075212393093,0.0556070795840213
7.606,-0.179287934798157,0.0656240090934734
7.62,-0.177728488938423,0.0752841379509684
7.634,-0.175539832039164,0.0844813184643337
7.648,-0.172883827822399,0.0931683878188252
7.662,-0.16991750675846,0.101358416397746
7.676,-0.166771116930969,0.109116814590419
7.69,-0.163531308707955,0.116545863965482
7.704,-0.160231864420567,0.123764386583943
7.718,-0.156853091815515,0.130885936374653
7.732,-0.153329571968285,0.137998992239466
7.746,-0.149564630347794,0.145152156784206
7.76,-0.14544890055942,0.152346416849267
7.774,-0.140879829205736,0.159535279400466
7.788,-0.135778995167902,0.166632280183484
7.802,-0.130104659221551,0.173524199143845
7.816,-0.123846096183052,0.180084679509465
7.83,-0.117033265542274,0.186173231107863
7.844,-0.10979450797957,0.191701167498258
7.858,-0.102236929279676,0.196618686514398
7.872,-0.0944701532897606,0.200911509815944
7.886,-0.0865940491185131,0.204596738424228
7.9,-0.0786898004074017,0.207714967664855
7.914,-0.0708151838370207,0.210320495799257
7.928,-0.0630040743838349,0.21247150955069
7.942,-0.0552694543570033,0.214221828812891
7.956,-0.0476087009867505,0.215615237317605
7.97,-0.0400097347492179,0.216682752683766
7.984,-0.0324567317577989,0.21744254645494
7.998,-0.024934478209004,0.217901742377404
8.012,-0.0174309648464761,0.218059085338196
8.026,-0.0099383536538419,0.21790751108146
8.04,-0.00245287213211311,0.217435923177358
8.054,0.00502559035922404,0.216629912504551
8.068,0.0124934362833861,0.215471618475213
8.082,0.0199423705832536,0.21393930903578
8.096,0.0273573870609282,0.212007449750614
8.11,0.0347141091141013,0.20964798746815
8.124,0.0419762497468384,0.206833294671988
8.138,0.0490941612820265,0.203540766999276
8.152,0.0560054019941829,0.199758543247227
8.166,0.0626379426246188,0.195491351388404
8.18,0.0689161187031773,0.190765196784507
8.194,0.074768805557824,0.185629588590194
8.208,0.0801386856541731,0.18015628173823
8.222,0.0849910319136495,0.174434065276934
8.236,0.0893202615975865,0.168559861654666
8.25,0.0931526888665471,0.162627178420215
8.264,0.0965486818488113,0.156760558588272
8.278,0.0996159669789615,0.150956362809188
8.292,0.10243814139806,0.145211895250757
8.306,0.105086525969769,0.139490134422881
8.32,0.107607126549936,0.133726693365864
8.334,0.110011111437305,0.127841658403908
8.348,0.112270594853091,0.121754585151941
8.362,0.114320690428816,0.115400299513524
8.376,0.116067766718675,0.108742908797712
8.39,0.117402777291856,0.101785631130166
8.404,0.11821763898672,0.094574677783027
8.418,0.118422057324792,0.0871963734291342
8.432,0.11795805665513,0.0797678139803398
8.446,0.116809797777306,0.0724224487113105
8.46,0.115007008645188,0.0652928429911063
8.474,0.112621390984658,0.0584933767232353
8.488,0.109756521137595,0.0521056718177733
8.502,0.106532839652655,0.0461691102836088
8.516,0.103070136528125,0.0406779751031928
8.53,0.0994703493711447,0.0355856603580632
8.544,0.0958034315261012,0.0308152400979063
8.558,0.0920985295330242,0.0262746534239592
8.572,0.0883418256696433,0.0218740289885128
8.586,0.0844813045546482,0.0175423553782499
8.6,0.0804375799638697,0.0132408513938369
8.614,0.0761189569716891,0.00897096905958287
8.628,0.0714382619334688,0.00477586685359009
8.642,0.0663287476959164,0.000735263234168129
8.656,0.0607565998045389,-0.00304536100712596
8.67,0.0547281821556958,-0.00644937291392933
8.684,0.0482910537051563,-0.00936502662225829
8.698,0.0415143153163537,-0.0116689654160322
8.712,0.034545220200599,-0.0133165356142563
8.726,0.0275126125358561,-0.0143111491596307
8.74,0.0205260196114789,-0.0146840322236887
8.754,0.0136726357258422,-0.0144945485877297
8.768,0.00701009352065023,-0.0138189649099792
8.782,0.000564176925704786,-0.0127378961642962
8.796,-0.00566862343692683,-0.011324408278755
8.81,-0.0117145341367039,-0.00963447874706414
8.824,-0.0176132533562929,-0.00770100310298685
8.838,-0.0234076584185437,-0.0055318886043699
8.852,-0.029134084762695,-0.00311211084586079
8.866,-0.0348145435285445,-0.000409030651297806
8.88,-0.0404518120041272,0.00262014138475222
8.894,-0.0460278038962492,0.00602004109933756
8.908,-0.0515050974641418,0.00982929145914201
8.922,-0.0568310513422933,0.0140741558827216
8.936,-0.0619436302462396,0.0187644222548035
8.95,-0.0667779256406915,0.023891822136101
8.964,-0.0712723891812722,0.0294308847065649
8.978,-0.07537397154055,0.0353417899570423
8.992,-0.0790416296412334,0.0415745625810002
9.006,-0.082247976087123,0.0480738553696503
9.02,-0.0849791418949191,0.0547836038721842
9.034,-0.0872331636461386,0.0616509685823766
9.048,-0.0890173606576904,0.068629180383125
9.062,-0.0903452263740124,0.0756791280553668
9.076,-0.0912333274435278,0.0827697345941822
9.09,-0.091698603674798,0.0898773316000877
9.104,-0.0917563201620646,0.0969843399297005
9.118,-0.0914187695819919,0.104077595041788
9.132,-0.0907023628996893,0.111144479632311
9.146,-0.0896128608977853,0.118182719895468
9.16,-0.0881414210194468,0.125187091564705
9.174,-0.0862836644677925,0.132145656887915
9.188,-0.0840338191889442,0.139043674052741
9.202,-0.0813855846461775,0.145863375870068
9.216,-0.0783328917246356,0.1525838883394
9.23,-0.0748705950808763,0.159181208768827
9.244,-0.0709951664500172,0.165628211641695
9.258,-0.0667054593619601,0.171894706374596
9.272,-0.0620035883189862,0.177947620664678
9.286,-0.0568959143809215,0.18375141353872
9.3,-0.0513940648532129,0.189268823979092
9.314,-0.0455158513927026,0.194462029636853
9.328,-0.0392859036493419,0.199294227431801
9.342,-0.0327358184843889,0.203731562142516
9.356,-0.0259036477251815,0.207745234630803
9.37,-0.0188326137055678,0.211313536300999
9.384,-0.011569046850809,0.214423500049399
9.398,-0.00415967025567295,0.217071847189702
9.412,0.00335150757984865,0.219264955535921
9.426,0.0109263135219186,0.221017677915412
9.44,0.0185350925953779,0.222350994103502
9.454,0.0261584929091756,0.223288663145694
9.468,0.0337879611784235,0.22385322935164
9.482,0.0414247022134594,0.22406189144382
9.496,0.0490770632007219,0.223922838822561
9.51,0.056756546541118,0.223432666747133
9.524,0.0644728965995033,0.22257539065014
9.538,0.0722289048015774,0.221323391834059
9.552,0.0800156955191076,0.219640362611407
9.566,0.0878120819351847,0.217483529258633
9.58,0.0955780920373333,0.214805150662794
9.594,0.10324324469762,0.211583452590255
9.608,0.110736834729207,0.207808333752633
9.622,0.117983572619188,0.20348882219582
9.636,0.12491054618068,0.198654130096255
9.65,0.131454273420425,0.19335203187997
9.664,0.13756681238759,0.187644654966197
9.678,0.143219978374931,0.181602170561025
9.692,0.148406955603427,0.175295216634946
9.706,0.153140950004463,0.168787119097703
9.72,0.157450961428809,0.162127057829365
9.734,0.161375192950346,0.155345231853306
9.748,0.164952993458527,0.148450819618787
9.762,0.168216485934299,0.141433139797353
9.776,0.171183123353866,0.13426595107997
9.79,0.17385912210523,0.126913036928966
9.804,0.176213375400771,0.119332073901092
9.818,0.178189218635019,0.111498147018393
9.832,0.17971950831393,0.10340663770771
9.846,0.18072945082714,0.0950773406995521
9.86,0.181146076865464,0.0865563375398974
9.874,0.180907808395347,0.0779142085652435
9.888,0.179972733941389,0.069240802945329
9.902,0.178324390275578,0.0606372945919481
9.916,0.175974210771049,0.0522066531527724
9.93,0.172960288216833,0.0440438934571021
9.944,0.169342639557954,0.0362274986785442
9.958,0.165195670909685,0.028813237955064
9.972,0.16059894726378,0.0218312452250853
9.986,0.155627612930199,0.0152867463089711
10,0.150343851416714,0.00916428779246487
