"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.12,-0.131577449470551,-0.172759811655212
4.134,-0.14144356079991,-0.168131917464704
4.148,-0.150921413454764,-0.163146789770817
4.162,-0.160078100474333,-0.157851066190679
4.176,-0.168984944571143,-0.15225313529636
4.19,-0.17770217355515,-0.146324837788668
4.204,-0.186265414346322,-0.14000887093234
4.218,-0.194676002420909,-0.133230755839541
4.232,-0.202896505627582,-0.125913588704488
4.246,-0.210852091024786,-0.117993439131347
4.26,-0.218437540276631,-0.109433210074606
4.274,-0.225528956159053,-0.100233017761325
4.288,-0.231998591405593,-0.0904356339712931
4.302,-0.237730833761989,-0.0801261828083852
4.316,-0.242619529114292,-0.0694249500716047
4.33,-0.246583075987773,-0.0585081388634981
4.344,-0.249694019727048,-0.0475491396563334
4.358,-0.252020651609528,-0.0366798505393935
4.372,-0.253665090471889,-0.0259981188715781
4.386,-0.254748754880568,-0.0155579692696124
4.4,-0.255395114753979,-0.00536567955582639
4.414,-0.255711973877642,0.00461759329196465
4.428,-0.255775705815053,0.0144667728401684
4.442,-0.255619730535354,0.0242784276483363
4.456,-0.255229059367055,0.0341527758171796
4.47,-0.254541977220816,0.0441745899115164
4.484,-0.253458950176163,0.0543957806267862
4.498,-0.251857767993819,0.0648223639739671
4.512,-0.249612914931569,0.0754080192679067
4.526,-0.246616379471293,0.0860555593273424
4.54,-0.242796716958769,0.0966264674032278
4.554,-0.238133271415635,0.106957376739153
4.568,-0.232663070888079,0.116881185535571
4.582,-0.226478972335857,0.126249623075072
4.596,-0.21971899760689,0.134953686265487
4.61,-0.212548254933117,0.142938551949703
4.624,-0.20513613205707,0.150210343113889
4.638,-0.197632341502763,0.156833384538172
4.652,-0.190145717482666,0.16291812896722
4.666,-0.18272932444202,0.168601508815725
4.68,-0.175374472260143,0.174022793352979
4.694,-0.168014791338746,0.179298863141308
4.708,-0.160539843295419,0.184502989336943
4.722,-0.152816122031165,0.189650676857389
4.736,-0.144712024841788,0.194694976613596
4.75,-0.136122676814958,0.199532088076616
4.764,-0.126886389956416,0.203992675959329
4.778,-0.117143732219772,0.207864309080588
4.792,-0.106994326967316,0.211013379432882
4.806,-0.0965775447872082,0.213348381633452
4.82,-0.0860529443015782,0.214830168396066
4.834,-0.0755790550178768,0.215473725084354
4.848,-0.0652939185179028,0.215341813669655
4.862,-0.0553002629722507,0.214532112716098
4.876,-0.0456572100663786,0.213160388677609
4.89,-0.0363792035945065,0.211342646784905
4.904,-0.0274416327502791,0.209179096986011
4.918,-0.0187916111217604,0.206742197847564
4.932,-0.0103617204390854,0.204070152327873
4.946,-0.00208431258100279,0.20116621126135
4.96,0.00609582661700271,0.198003185695292
4.974,0.0142121007813005,0.194531838364332
4.988,0.0222709188024117,0.190691417973577
5.002,0.0302508288245323,0.186420544572317
5.016,0.0381054279629265,0.181666906001362
5.03,0.0457690522952434,0.176394686115589
5.044,0.0531640589933036,0.170589189953428
5.058,0.060208563697453,0.164258636975332
5.072,0.066823725228515,0.157433468302166
5.086,0.0729399819638983,0.150163712076608
5.1,0.0785019436260772,0.142514978853276
5.114,0.0834718554298303,0.134563566235865
5.128,0.0878316447788954,0.126391013872639
5.142,0.091583545455696,0.118078342694631
5.156,0.0947492201631582,0.109700190797295
5.17,0.0973672401756006,0.101319139600122
5.184,0.0994887996459789,0.0929806816189526
5.198,0.101171686318348,0.0847094526520787
5.212,0.102472803384123,0.0765074546051493
5.226,0.103439895685561,0.068354953744364
5.24,0.104103494186874,0.0602145049730401
5.254,0.104470351038963,0.0520381256177413
5.268,0.104519693962478,0.0437770769286819
5.282,0.104203415689091,0.0353931116538837
5.296,0.103450819446339,0.0268695446806577
5.31,0.102177818368186,0.0182202343837625
5.324,0.100299651206448,0.00949462710233847
5.338,0.0977453880861481,0.000777458084663321
5.352,0.0944719301793636,-0.00781751510166312
5.366,0.0904750035670631,-0.0161593595532197
5.38,0.085794898152657,-0.0241159426341549
5.394,0.0805154108887545,-0.0315716726861783
5.408,0.0747555285021866,-0.0384440790365795
5.422,0.0686546549723301,-0.0446962376281394
5.436,0.0623534251270926,-0.0503425341950609
5.45,0.0559731073460975,-0.05544625007226
5.464,0.0495970801917643,-0.0601088072826513
5.478,0.0432577434492538,-0.0644519895433126
5.492,0.0369314757902011,-0.0685957943077269
5.506,0.0305429804788891,-0.0726355085169417
5.52,0.0239787737711708,-0.0766219399779988
5.534,0.0171079451532189,-0.0805483831912022
5.548,0.00980695173594974,-0.0843468851042596
5.562,0.00198436245485321,-0.0878948599427369
5.576,-0.0063986845839931,-0.0910313399082976
5.59,-0.0153159547885886,-0.0935804511923988
5.604,-0.0246739085965767,-0.0953783805850083
5.618,-0.0343204934081914,-0.0962993941294947
5.632,-0.0440589847922862,-0.0962278731232239
5.646,-0.0536302895311123,-0.0951834547900794
5.66,-0.0628458619902872,-0.093325612691015
5.674,-0.071588024028784,-0.0908147875495954
5.688,-0.0798090808100282,-0.0878327957731645
5.702,-0.0875324164811453,-0.0845538202049323
5.716,-0.0948421949601107,-0.0811178475150417
5.73,-0.101863775635504,-0.0776107640081665
5.744,-0.108738391232653,-0.0740540517671643
5.758,-0.115596414191024,-0.0704053251233542
5.772,-0.122533560022451,-0.0665691245125939
5.786,-0.129593679442414,-0.0624157555837878
5.8,-0.136760535377245,-0.0578047879821537
5.814,-0.143959391261957,-0.0526092772535312
5.828,-0.151067634788759,-0.0467368937369311
5.842,-0.157932291856337,-0.0401448657429395
5.856,-0.164378290269535,-0.0328291845593902
5.87,-0.170256552870607,-0.0248863881462958
5.884,-0.175459005384414,-0.0164369561616776
5.898,-0.1799223418277,-0.00762268950313559
5.912,-0.183632811777444,0.00140891950682307
5.926,-0.186622979898517,0.0105228157084363
5.94,-0.188962312891845,0.019611399842123
5.954,-0.190743385657796,0.0286045738057471
5.968,-0.192065950745137,0.0374737955006307
5.982,-0.193021218417238,0.046230027101699
5.996,-0.193678476651475,0.0549162896105903
6.01,-0.194075706339586,0.0635961961126361
6.024,-0.194215204070533,0.0723402635125481
6.038,-0.194064507405848,0.0812119708986185
6.052,-0.193562215403163,0.0902554467453844
6.066,-0.192627647145754,0.0994916804270443
6.08,-0.191163742898303,0.108911303509265
6.094,-0.189085930901586,0.11844057012321
6.108,-0.186335735371037,0.127994717950273
6.122,-0.182882769001792,0.137472097422159
6.136,-0.178728282427937,0.14676552520253
6.15,-0.173904266734903,0.155773850860884
6.164,-0.168468434288615,0.164412082979767
6.178,-0.162495993307084,0.172618679760675
6.192,-0.1560695804497,0.180359074015164
6.206,-0.149268950937372,0.18762510581888
6.22,-0.142162005520644,0.194430683957364
6.234,-0.134798457631136,0.200804582985297
6.248,-0.127206956867757,0.206781705795242
6.262,-0.119395871097568,0.212394327276433
6.276,-0.111357299491533,0.217664749969104
6.29,-0.103073358994693,0.222600465333575
6.304,-0.0945234557283306,0.227192391564749
6.318,-0.0856911807250992,0.231416155553884
6.332,-0.0765696640540377,0.235235824325809
6.346,-0.0671646351963024,0.238609083224034
6.36,-0.0574949765899717,0.241492684355802
6.374,-0.0475911010924723,0.243847078082771
6.388,-0.0374919120935919,0.245639462857786
6.402,-0.0272413237465461,0.246844961985573
6.416,-0.0168852839984501,0.247446143004405
6.43,-0.00646997078906131,0.247431511745941
6.444,0.00395860449059114,0.246793835928662
6.458,0.0143538377277148,0.245529126511596
6.472,0.0246672743062087,0.243636834928254
6.486,0.0348477243020879,0.241121378918945
6.5,0.0448415780719205,0.23799460481877
6.514,0.0545790869391087,0.23427029023322
6.528,0.0640195231215731,0.230000857920771
6.542,0.0731264577072233,0.225234892473078
6.556,0.0818791579820426,0.220026581717771
6.57,0.0902749162361537,0.214429000108072
6.584,0.098328157231017,0.208486282298599
6.598,0.106065868722938,0.202226307743337
6.612,0.113519721238305,0.195655656560065
6.626,0.120716076640329,0.188758326517957
6.64,0.127665731655403,0.181499047736502
6.654,0.13435553424101,0.173831114683457
6.668,0.140743850028047,0.165707663035817
6.682,0.146761243078458,0.157094470446804
6.696,0.152316772034564,0.147981855228293
6.71,0.157309176286399,0.138393220797185
6.724,0.161641170534186,0.128388283527483
6.738,0.165234310734181,0.118059953913792
6.752,0.16804161674801,0.107525042501266
6.766,0.170055419478249,0.0969101942810571
6.78,0.171308709536629,0.0863354632343411
6.794,0.171869454883985,0.0758985053120395
6.808,0.171828696070397,0.065662361685888
6.822,0.171284451511446,0.0556492083115913
6.836,0.170324321180272,0.0458413680077891
6.85,0.169009985346156,0.0361895242138186
6.864,0.167366484978447,0.0266267082186737
6.878,0.165378296571655,0.0170855261179146
6.892,0.16299294579538,0.00751546893288804
6.906,0.160131490900993,-0.00210286651193396
6.92,0.156703926868781,-0.0117492254587227
6.934,0.152626664998224,-0.0213623101499255
6.948,0.147807313811894,-0.0308634584079872
6.962,0.14223295181858,-0.0400906556144496
6.976,0.13594756517534,-0.0489067527415785
6.99,0.129025447954707,-0.0572039666150476
7.004,0.121566998799481,-0.064906278463513
7.018,0.113683603572043,-0.0719751814802431
7.032,0.105482274159008,-0.078408706538914
7.046,0.0970527891838708,-0.0842345490112442
7.06,0.0884593613925828,-0.0894991344621299
7.074,0.0797378118848729,-0.0942550315570978
7.088,0.0708980975825594,-0.0985491715433465
7.102,0.0619310493033928,-0.102413901678072
7.116,0.0528175185386728,-0.105862117083146
7.13,0.0435379026001349,-0.108886774855149
7.144,0.034080222778257,-0.111464204526274
7.158,0.0244454799308422,-0.113559968959795
7.172,0.01464975319432,-0.115135712695823
7.186,0.00472326066522865,-0.116155489460858
7.2,-0.00529279873284792,-0.11659043227579
7.214,-0.0153504702999773,-0.116421199242329
7.228,-0.0253991625708557,-0.115638243971987
7.242,-0.0353887470166336,-0.114240474194876
7.256,-0.0452711730570781,-0.112233164823462
7.27,-0.0550006409202099,-0.109626031411241
7.284,-0.0645328111560617,-0.106432161745593
7.298,-0.0738237897832851,-0.102668120547892
7.312,-0.0828296572559632,-0.098355095344346
7.326,-0.0915071120840268,-0.0935205599531739
7.34,-0.0998154351898602,-0.0881996958781052
7.354,-0.107719546338482,-0.0824357897985689
7.368,-0.115193530511557,-0.0762790227929617
7.382,-0.122220026822086,-0.0697936548836036
7.396,-0.128809850758842,-0.0630366863993374
7.41,-0.134986848690708,-0.0560401701942417
7.424,-0.140776137705313,-0.0488308122457381
7.438,-0.14620446903671,-0.0414193736875384
7.452,-0.151293324164211,-0.0338008922033555
7.466,-0.156052387327146,-0.0259578550330247
7.48,-0.16047464973723,-0.0178660017700189
7.494,-0.164534174564664,-0.00950191763474306
7.508,-0.168187125002988,-0.000851199976248247
7.522,-0.171376107912255,0.00808418756898694
7.536,-0.174037310387871,0.0172806867170987
7.55,-0.176109405839192,0.0266910545733653
7.564,-0.177542864678844,0.0362459450320214
7.578,-0.178308179547638,0.0458591141618697
7.592,-0.178401627824593,0.0554356138472214
7.606,-0.177847529578157,0.0648818340964734
7.62,-0.176696468451523,0.0741159141409684
7.634,-0.175019552011364,0.0830769206163337
7.648,-0.172899407689199,0.0917313114648253
7.662,-0.17041914844846,0.100075556264946
7.676,-0.167650915610969,0.108134323867419
7.69,-0.164645751967955,0.115954304413382
7.704,-0.161426442989567,0.123594412876743
7.718,-0.157984590052115,0.131113724005653
7.732,-0.154282588037085,0.138558917385466
7.746,-0.150260446800094,0.145953188503206
7.76,-0.14584662668502,0.153288461784267
7.774,-0.140971371405736,0.160522321877966
7.788,-0.135580533871902,0.167580405124784
7.802,-0.129647696095551,0.174364154818045
7.816,-0.123173986443052,0.180755774952565
7.83,-0.116207320358574,0.186619756984163
7.844,-0.10887487827207,0.191892219525258
7.858,-0.101290700414176,0.196533195339398
7.872,-0.0935731020918806,0.200541591211944
7.886,-0.0858298176228131,0.203953680324228
7.9,-0.0781449133534017,0.206835982833555
7.914,-0.0705695217220206,0.209273673456057
7.928,-0.0631178349408349,0.21135637575099
7.942,-0.0557689430452033,0.213163620790391
7.956,-0.0484741489809505,0.214752288921305
7.97,-0.0411685050171179,0.216148007966866
7.984,-0.0337846425505989,0.21734180820494
7.998,-0.026266626602804,0.218292450875604
8.012,-0.0185816131662761,0.218933907877496
8.026,-0.0107275084736419,0.21918663970016
8.04,-0.00273554330101311,0.218970739606758
8.054,0.00533245009082404,0.218218779485351
8.068,0.0133913947730861,0.216886336453733
8.082,0.0213435732194536,0.21495865924208
8.096,0.0290906430752282,0.212452649149314
8.11,0.0365451190039013,0.20941414233125
8.124,0.0436396024078384,0.205911237678788
8.138,0.0503325412549265,0.202024986127976
8.152,0.0566099638266829,0.197839055121227
8.166,0.0624833188887188,0.193429977390404
8.18,0.0679841426176773,0.188859318088907
8.194,0.073156663649734,0.184168630415594
8.208,0.0780496050681731,0.17937752789233
8.222,0.0827083544276495,0.174484694852434
8.236,0.0871684062211865,0.169471276857366
8.25,0.0914506224859471,0.164305890533875
8.264,0.0955919546361113,0.158944735724372
8.278,0.0995371434073615,0.153332905740988
8.292,0.10324379172036,0.147441662880757
8.306,0.106657054969669,0.141256723989181
8.32,0.109714744459436,0.134781488932664
8.334,0.112353090982605,0.128038715629608
8.348,0.114512821078091,0.121070526195641
8.362,0.116145158009216,0.113936639847224
8.376,0.117217271680275,0.106710777540312
8.39,0.117716600939356,0.0994753077117664
8.404,0.11765341164932,0.092314413257527
8.418,0.117060991296792,0.0853063351114342
8.432,0.11599305692743,0.0785155336283998
8.446,0.114518277542006,0.0719858305929105
8.46,0.112712253950988,0.0657356744374063
8.474,0.110647788413158,0.0597565498865353
8.488,0.108384715391685,0.0540152085885433
8.502,0.105960848188655,0.0484598563060088
8.516,0.103385635653125,0.0430297713451928
8.53,0.100637870144145,0.0376671636060632
8.544,0.0976682499743812,0.0323295468427763
8.558,0.0944068452341243,0.0270006116008592
8.572,0.0907746664196433,0.0216976385915128
8.586,0.0866977441039482,0.0164739082221499
8.6,0.0821215515506797,0.0114152979289269
8.614,0.0770233685187891,0.00663120403338286
8.628,0.0714203646444688,0.00224091891959009
8.642,0.0653717711713164,-0.00164254362443187
8.656,0.0589744283769189,-0.00492861946427596
8.67,0.0523520940262958,-0.00756266330752933
8.684,0.0456399857071563,-0.00953434270425829
8.698,0.0390064023779537,-0.0108648549756322
8.712,0.032536429383899,-0.0116759811020063
8.726,0.0262634235622561,-0.0120822587219307
8.74,0.0201866763104789,-0.0121888631136887
8.754,0.0142651628497422,-0.0120835506482297
8.768,0.00842815648738023,-0.0118224568363792
8.782,0.00259049789740479,-0.0114212638962962
8.796,-0.00332999275592683,-0.010853106311355
8.81,-0.00939579216390392,-0.0100534677037641
8.824,-0.0156363157568929,-0.00893118246195685
8.838,-0.0220400098643437,-0.0073836829595699
8.852,-0.028553057818795,-0.00531398664576079
8.866,-0.0350847757394445,-0.00264669537219781
8.88,-0.0415187037507172,0.000659494114952219
8.894,-0.0477275212670492,0.00460464677543756
8.908,-0.0535893665872418,0.00914678814504201
8.922,-0.0590029970663933,0.0142073944156215
8.936,-0.0638994925930396,0.0196821430704635
8.95,-0.0682488211744515,0.025455114331901
8.964,-0.0720604375364721,0.0314141682903649
8.978,-0.07537802903755,0.0374651282477423
8.992,-0.0782694073519734,0.0435426730028002
9.006,-0.080813237285523,0.0496164185737503
9.02,-0.0830847011757191,0.0556914493292842
9.034,-0.0851422735594386,0.0618034120395766
9.048,-0.0870175331434904,0.068009083894105
9.062,-0.0887094216842124,0.0743739538363668
9.076,-0.0901836613376178,0.0809587344318822
9.09,-0.091377272403398,0.0878068086193877
9.104,-0.0922074038329546,0.0949344148915005
9.118,-0.0925830987162919,0.102324927817488
9.132,-0.0924001757491893,0.109937549531311
9.146,-0.0915836553665853,0.11767062518024
9.16,-0.0901210171948468,0.125404996838825
9.174,-0.0880181749945925,0.133034509079815
9.188,-0.0853111961474442,0.140461705903641
9.202,-0.0820605663786775,0.147607454953468
9.216,-0.0783425401348756,0.154417631028
9.23,-0.0742388970264763,0.160866078616427
9.244,-0.0698265882576172,0.166953614988395
9.258,-0.0651687133961601,0.172703390065396
9.272,-0.0603080287159862,0.178153412439558
9.286,-0.0552637906427215,0.18334741708522
9.3,-0.0500322394564129,0.188325441771692
9.314,-0.0445905008102026,0.193115472318453
9.328,-0.0389032011895319,0.197727315936301
9.342,-0.0329307268626889,0.202149499083416
9.356,-0.0266378559304115,0.206349517361803
9.37,-0.0200014865854678,0.210277261604599
9.384,-0.013016368789409,0.213870983029499
9.398,-0.00569808889377296,0.217064810764002
9.412,0.00191699976384865,0.219796648423121
9.426,0.00977473502801859,0.222015277189212
9.44,0.0178084024371779,0.223685674528102
9.454,0.0259453877964756,0.224791884120494
9.468,0.0341141703647235,0.22533718452734
9.482,0.0422506236684594,0.22534172990252
9.496,0.0503027751981219,0.22483820467836
9.51,0.058233481008618,0.223866287921693
9.524,0.0660208363825033,0.22246682774494
9.538,0.0736565021245774,0.220676576282079
9.552,0.0811424166728076,0.218524154246607
9.566,0.0884875834472397,0.216030177599533
9.58,0.0957071266549333,0.213203852464294
9.594,0.10280476115779,0.210030999536655
9.608,0.109778151895107,0.206499137352533
9.622,0.116616795535988,0.20259182168792
9.636,0.12330131696308,0.198291591812755
9.65,0.129803602834225,0.19358278519897
9.664,0.13608760679359,0.188454072988597
9.678,0.142110689324531,0.182900651015825
9.692,0.147825410280467,0.176926055248346
9.706,0.153181740096763,0.170543553512503
9.72,0.158129667182609,0.163777013109965
9.734,0.162622137857746,0.156661085974806
9.748,0.166618173890927,0.149240524067247
9.762,0.170085892846799,0.141568467295953
9.776,0.173005044173566,0.13370364931807
9.79,0.17536576420723,0.125708773028966
9.804,0.177177894559371,0.117643604195792
9.818,0.178463711332219,0.109556909258793
9.832,0.17925151192805,0.10148611140641
9.846,0.17957247152234,0.0934545778997521
9.86,0.179454838917264,0.0854715873388974
9.874,0.178918319163147,0.0775346470839635
9.888,0.177969609140289,0.069634015037949
9.902,0.176599958305378,0.0617588746736481
9.916,0.174785360563949,0.0539042643269724
9.93,0.172489578803793,0.0460776445937021
9.944,0.169669725719114,0.0383039547800442
9.958,0.166283657652585,0.030628182390864
9.972,0.16229807085338,0.0231148316389853
9.986,0.157695997106099,0.0158441732997611
10,0.152482424495614,0.00890570523526487
