"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.974,0.0144607683923005,0.191321394841032
4.988,0.0213809646554117,0.187614549673477
5.002,0.0283408385935323,0.183867264153117
5.016,0.0354245898879265,0.179963434495462
5.03,0.0426680351078434,0.175759962467889
5.044,0.0500511472805036,0.171103770838428
5.058,0.057496238420853,0.165851205178332
5.072,0.064872833174815,0.159887935133166
5.086,0.0720095758371483,0.153146899151008
5.1,0.0787124921100772,0.145621592036376
5.114,0.0847877692838302,0.137372235561465
5.128,0.0900661752268954,0.128523155438639
5.142,0.094425570881596,0.119250936945531
5.156,0.0978078904043582,0.109764444378295
5.17,0.100227561329041,0.100279276747122
5.184,0.101769562468879,0.0909903810679526
5.198,0.102576974062248,0.0820470911073787
5.212,0.102829660667123,0.0735346520839493
5.226,0.102717296324561,0.065465331121344
5.24,0.102410978664874,0.0577806570383401
5.254,0.102037969613963,0.0503644663201413
5.268,0.101663579099678,0.0430646078838818
5.282,0.101282971690891,0.0357197237538837
5.296,0.100823964035939,0.0281867433566577
5.31,0.100160023262186,0.0203647386267625
5.324,0.0991310239786478,0.0122115597521385
5.338,0.0975681720461481,0.00375103221716332
5.352,0.0953190431383636,-0.00492983714446312
5.366,0.0922689544390631,-0.0136925507502197
5.38,0.088355784366957,-0.0223652881245849
5.394,0.0835766589182545,-0.0307643437141783
5.408,0.0779863539082866,-0.0387154679655795
5.422,0.0716885420253301,-0.0460721721931395
5.436,0.0648219247865926,-0.0527289171157609
5.45,0.0575437157380975,-0.05862817347556
5.464,0.0500128815707643,-0.0637613847286513
5.478,0.0423751039962538,-0.0681646812323126
5.492,0.0347507657692011,-0.0719106775167269
5.506,0.0272265768283891,-0.0750978109512839
5.52,0.0198508994731708,-0.0778385218249988
5.534,0.0126324975602189,-0.0802472609962023
5.548,0.00554233457494974,-0.0824289878882596
5.562,-0.00148188541284679,-0.0844686084623369
5.576,-0.0085286146655931,-0.0864217600679976
5.59,-0.0157029187265886,-0.0883074639353988
5.604,-0.0231147159295767,-0.0901033558140083
5.618,-0.0308653121852914,-0.0917443497344947
5.632,-0.0390797574842862,-0.0931435684270239
5.646,-0.0478118710261123,-0.0941168261470794
5.66,-0.0569874956232872,-0.094470258939015
5.674,-0.066514847999784,-0.0940522406829354
5.688,-0.0762514549511282,-0.0927414121121645
5.702,-0.0860163279042453,-0.0904639173089323
5.716,-0.0956082300251107,-0.0872055694680417
5.73,-0.104827827424393,-0.0830167056281664
5.744,-0.113500681351653,-0.0780085108411643
5.758,-0.121497699041024,-0.0723409110247542
5.772,-0.128749908737451,-0.0662035051929939
5.786,-0.135255230600414,-0.0597921696592278
5.8,-0.141076136943245,-0.0532846977925537
5.814,-0.146328507808957,-0.0468190044925312
5.828,-0.151163333760659,-0.0404770038239311
5.842,-0.155743961274037,-0.0342763535469395
5.856,-0.160243805201235,-0.0281922179003902
5.87,-0.164774734051607,-0.0220872675942958
5.884,-0.169391772515414,-0.0158138337804776
5.898,-0.1740908030887,-0.00921556818283559
5.912,-0.178806938812444,-0.00214567234077693
5.926,-0.183422229793517,0.00551289797343629
5.94,-0.187779460163945,0.0138314358721231
5.954,-0.191700126320506,0.0228252761707471
5.968,-0.195004401334037,0.0324502058766307
5.982,-0.197530858091238,0.042605584268699
5.996,-0.199153891994475,0.0531436094680903
6.01,-0.199797098248586,0.0638836233244361
6.024,-0.199441277563533,0.0746299181224482
6.038,-0.198126244185848,0.0851911978626185
6.052,-0.195946179456763,0.0953996628683844
6.066,-0.193033457957454,0.105114981448044
6.08,-0.189565156910603,0.114231389956265
6.094,-0.185745951982886,0.12278100757721
6.108,-0.181732613113037,0.130823108892173
6.122,-0.177643419971792,0.138463975092059
6.136,-0.173544423159937,0.14584024081893
6.15,-0.169442349770903,0.153098423535084
6.164,-0.165285141201815,0.160373211774767
6.178,-0.160970114055684,0.167767312209675
6.192,-0.15635870665043,0.175335485526164
6.206,-0.151295874795572,0.183074848397879
6.22,-0.145631575874544,0.190922662380564
6.234,-0.139241529222136,0.198761803926897
6.248,-0.132044597607757,0.206433076122782
6.262,-0.124014661847768,0.213752642759333
6.276,-0.115185659152333,0.220532266053404
6.29,-0.105649386942393,0.226599781556875
6.304,-0.0955465891555406,0.231817353084049
6.318,-0.0850526128831992,0.236095462422384
6.332,-0.0743594630539377,0.239401207669109
6.346,-0.0636563574191024,0.241760198496234
6.36,-0.0531109073630717,0.243252044571502
6.374,-0.0428528696651723,0.244000060762531
6.388,-0.0329620906099919,0.244156321470786
6.402,-0.0234618500274461,0.243883579171873
6.416,-0.0143183425969501,0.243335828838005
6.43,-0.00544651933016131,0.242639459707341
6.444,0.00327804628874114,0.241876983202662
6.458,0.0120022009707148,0.241075234646396
6.472,0.0208747079173087,0.240199676433654
6.486,0.0300243071162879,0.239155943834444
6.5,0.0395388784650205,0.23779905941505
6.514,0.0495667045398087,0.23595666010312
6.528,0.0599410127862731,0.233349784965071
6.542,0.0705122941214233,0.229812990094378
6.556,0.0810765851699426,0.225236636446071
6.57,0.0913984274888657,0.219583296689072
6.584,0.101238482642717,0.212894872035799
6.598,0.110382103049438,0.205289192455037
6.612,0.118664877442305,0.196946346405565
6.626,0.125991483375329,0.188086498912457
6.64,0.132345074871403,0.178942263380902
6.654,0.13778579400821,0.169729565262157
6.668,0.142438613735947,0.160621210454817
6.682,0.146472332315668,0.151726983297804
6.696,0.150072876047064,0.143083099692293
6.71,0.153414898469199,0.134652392726185
6.724,0.156635851021186,0.126334955759783
6.738,0.159816218001181,0.117987392543192
6.752,0.16296855377801,0.109447589536266
6.766,0.166036529108249,0.100561228972057
6.78,0.168903643596829,0.0912061955633411
6.794,0.171409859173055,0.0813115707840395
6.808,0.173373379441897,0.070868924447888
6.822,0.174614282921446,0.0599348960995914
6.836,0.174976751289272,0.0486253703965891
6.85,0.174347150293156,0.0371026719496786
6.864,0.172666074653447,0.0255579766320737
6.878,0.169933470746655,0.0141914843619146
6.892,0.16620691559378,0.00319283821788804
6.906,0.161593911247693,-0.00727610430993397
6.92,0.156239568882881,-0.0170946084397227
6.934,0.150311297216224,-0.0261915842659255
6.948,0.144019804704894,-0.0344631518464872
6.962,0.13756223403258,-0.0420408216223496
6.976,0.13104381478234,-0.0490637960708785
6.99,0.124523120501507,-0.0556591998531476
7.004,0.118007599106481,-0.061956284288513
7.018,0.111456832844543,-0.0680698567512431
7.032,0.104790623184708,-0.074085706914914
7.046,0.0979011306126908,-0.0800492976051442
7.06,0.0906679946535828,-0.0859587927036299
7.074,0.0829750578498729,-0.0917632209678978
7.088,0.0747270516009594,-0.0973661873260465
7.102,0.0658644336320928,-0.102635028967872
7.116,0.0563745705974728,-0.107414698357046
7.13,0.0462976978998249,-0.111545008551849
7.144,0.035726589479557,-0.114879303334374
7.158,0.0247996069188422,-0.117302235245395
7.172,0.01368768511322,-0.118744254788723
7.186,0.00257671733432865,-0.119190696985168
7.2,-0.00835243282974792,-0.11868399595279
7.214,-0.0189435928792773,-0.117318489954029
7.228,-0.0290818462421557,-0.115228359659287
7.242,-0.0387046039442336,-0.112570291226876
7.256,-0.0478055617518881,-0.109503287232762
7.27,-0.0564309787636099,-0.106168508362741
7.284,-0.0646688750610617,-0.102672027622993
7.298,-0.0726328111111851,-0.0990729119125924
7.312,-0.0804426956588632,-0.095378195304146
7.326,-0.0882054406976268,-0.0915452272989939
7.34,-0.0959981896644602,-0.0874907606850053
7.354,-0.103856323536182,-0.0831051811352689
7.368,-0.111767612295257,-0.0782696306868617
7.382,-0.119705493076486,-0.0728411225850036
7.396,-0.127533168380832,-0.0667076674452374
7.41,-0.135067607136608,-0.0598646955420417
7.424,-0.142164662289113,-0.0523328624110381
7.438,-0.14869220388411,-0.0441750556989384
7.452,-0.154542258317511,-0.0354887359774455
7.466,-0.159639359011646,-0.0263953762577247
7.48,-0.16394474222013,-0.0170285828133189
7.494,-0.167456589497864,-0.00752231858234306
7.508,-0.170206909262708,0.00199967483675175
7.522,-0.172255838527955,0.0114325415009869
7.536,-0.173684160534471,0.0206966869551987
7.55,-0.174584740936992,0.0297417289038653
7.564,-0.175053464174844,0.0385480067212214
7.578,-0.175180171099638,0.0471256657175697
7.592,-0.175040095163093,0.0555113337088213
7.606,-0.174686362658157,0.0637624449328434
7.62,-0.174144219221423,0.0719493900444684
7.634,-0.173407702876763,0.0801458973903337
7.648,-0.172439433988299,0.0884183541358253
7.662,-0.17117398625776,0.0968150923757463
7.676,-0.169524930994169,0.105356908641419
7.69,-0.167395146851955,0.114030168641282
7.704,-0.164689439433567,0.122783710554543
7.718,-0.161328026544515,0.131530380757953
7.732,-0.157259125629285,0.140153450041566
7.746,-0.152468817204594,0.148517450310206
7.76,-0.14698659455432,0.156482260931267
7.774,-0.140885531188736,0.163918690714466
7.788,-0.134276731965402,0.170723460466484
7.802,-0.127298565245451,0.176831466417145
7.816,-0.120113342131052,0.182210340391765
7.83,-0.112909486665274,0.186884686592163
7.844,-0.10577525981057,0.190989117714958
7.858,-0.0987785632627761,0.194634462732098
7.872,-0.0919423591753806,0.197940469475944
7.886,-0.0852451378618131,0.201019433895228
7.9,-0.0786270959834017,0.203961249744855
7.914,-0.0720010518096206,0.206821774995757
7.928,-0.0652665434927349,0.20961589037029
7.942,-0.0583252231440033,0.212315954157391
7.956,-0.0510955963597505,0.214855643691305
7.97,-0.0435253432399179,0.217138517222566
7.984,-0.0355998404809989,0.21905010696084
7.998,-0.027346014880804,0.220472011103404
8.012,-0.0188312235372761,0.221296305030196
8.026,-0.0101574107749419,0.22143863024456
8.04,-0.00145128590133311,0.220848518533758
8.054,0.00714833572922404,0.219515835364351
8.068,0.0155046064533861,0.217472646183733
8.082,0.0234965678802536,0.21479028845908
8.096,0.0310313535099282,0.211571936623614
8.11,0.0380532576689013,0.20794143907385
8.124,0.0445485592288384,0.204029642682988
8.138,0.0505454298549265,0.199959752826276
8.152,0.0561088045700829,0.195833457065227
8.166,0.0613306958378188,0.191719527928404
8.18,0.0663170206551773,0.187646392590907
8.194,0.071172502434824,0.183599720609594
8.208,0.0759855261831731,0.17952547459233
8.222,0.0808149044566495,0.175338165099064
8.236,0.0856803220241865,0.170933346667266
8.25,0.0905577796889471,0.166202792962215
8.264,0.0954145039371112,0.160998025109272
8.278,0.100075639061161,0.155285949342188
8.292,0.10440989684946,0.149055539267757
8.306,0.108285547402769,0.142340388246181
8.32,0.111585706919936,0.135215790245664
8.334,0.114221412665305,0.127790799319908
8.348,0.116140941139091,0.120196466246041
8.362,0.117334392663216,0.112571873802524
8.376,0.117833219943275,0.105049766737712
8.39,0.117705017241356,0.0977434989341664
8.404,0.11704442370672,0.090736738596027
8.418,0.115961371647792,0.0840769488964342
8.432,0.11456810567413,0.0777731723803998
8.446,0.112966421225306,0.0717981616259105
8.46,0.111236452483188,0.0660944667798063
8.474,0.109428120389158,0.0605837400541353
8.488,0.107556067917685,0.0551782553747733
8.502,0.105598587097655,0.0497934638636088
8.516,0.103500692887225,0.0443603071631928
8.53,0.101181127791875,0.0388359928740632
8.544,0.0985426951213012,0.0332120121247763
8.558,0.0954849365130243,0.0275183684278592
8.572,0.0919178274026433,0.0218233064915128
8.586,0.0877749158589482,0.0162282814741499
8.6,0.0830242373306797,0.0108584681284369
8.614,0.0776754549717891,0.00584971757458286
8.628,0.0717820316404688,0.00133343978059009
8.642,0.0654378239633164,-0.00257868143743187
8.656,0.0587682405627389,-0.00580804603927596
8.67,0.0519169194556958,-0.00831859581952933
8.684,0.0450296175711563,-0.0101208535382583
8.698,0.0382828912509537,-0.0112429351320322
8.712,0.031762126932899,-0.0118330137069563
8.726,0.0254938243422561,-0.0120228368940307
8.74,0.0194710328374789,-0.0119263472856887
8.754,0.0136478704618422,-0.0116376491302297
8.768,0.00795052911615023,-0.0112189755983792
8.782,0.00229158415060479,-0.0106938129612962
8.796,-0.00341464597192683,-0.010045880191355
8.81,-0.00923796371690392,-0.00922371976806414
8.824,-0.0152212941298929,-0.00814981619228685
8.838,-0.0213740891033437,-0.0067325684911369
8.852,-0.027670603512795,-0.00487918966996079
8.866,-0.0340527311935445,-0.00250770341719781
8.88,-0.0404364663701272,0.000443402348952219
8.894,-0.0467206893826492,0.00400873793043756
8.908,-0.0527968953470418,0.00819305558704201
8.922,-0.0585586543313933,0.0129715213346215
8.936,-0.0639099231610396,0.0182926215435035
8.95,-0.0687717086744515,0.024082981277301
8.964,-0.0730869036894722,0.0302534233403849
8.978,-0.07682330931555,0.0367057561994423
8.992,-0.0799749022001334,0.0433399499648002
9.006,-0.082561338853023,0.0500614571297503
9.02,-0.0846255872657191,0.0567884100302842
9.034,-0.0862295287807386,0.0634582834953766
9.048,-0.0874474544564904,0.070033404459025
9.062,-0.0883576216592124,0.0765045121070668
9.076,-0.0890324129906178,0.0828915227290822
9.09,-0.089528070726198,0.0892408097099747
9.104,-0.0898753487357646,0.0956186974795005
9.118,-0.0900726069505919,0.102101450072488
9.132,-0.0900965701991893,0.108792181789311
9.146,-0.0898449352585853,0.11575750211804
9.16,-0.0891938287099468,0.122981290439405
9.174,-0.0880373761375925,0.130432307285015
9.188,-0.0862793237184442,0.138040901171141
9.202,-0.0838466742287775,0.145704235775768
9.216,-0.0807005964969956,0.1532963520006
9.23,-0.0768428949941763,0.160681705774627
9.244,-0.0723169938318172,0.167730225286695
9.258,-0.0672032532670601,0.174331660895296
9.272,-0.0616093382092862,0.180407111887678
9.286,-0.0556571304563215,0.18591608546532
9.3,-0.0494681800293129,0.190858182681192
9.314,-0.0431498427987026,0.195269371044653
9.328,-0.0367840400382419,0.199213632650901
9.342,-0.0304200601633889,0.202771423815616
9.356,-0.0240721182670115,0.206026745954503
9.37,-0.0177216367061678,0.209054669814999
9.384,-0.011323547343509,0.211910903717699
9.398,-0.00481544689314296,0.214624533082502
9.412,0.00187178637194865,0.217194495582521
9.426,0.00880328845751858,0.219589808638212
9.44,0.0160305856522778,0.221753125098602
9.454,0.0235839050873756,0.223606909127394
9.468,0.0314669396267235,0.22506140159734
9.482,0.0396542981298594,0.22602354772352
9.496,0.0480916632341219,0.226406132231961
9.51,0.056698546465418,0.226136451354433
9.524,0.0653734420776833,0.22516390729294
9.538,0.0740010904620774,0.223465931201879
9.552,0.0824614300714076,0.221051648616007
9.566,0.0906313970854847,0.217956475326733
9.58,0.0983867832240333,0.214254967881994
9.594,0.10568266457019,0.210075132269255
9.608,0.112491314165307,0.205528861771733
9.622,0.118820910633988,0.20072579163222
9.636,0.12471311660268,0.195761125391855
9.65,0.130236429658825,0.19070462213437
9.664,0.13547578437659,0.185592275897697
9.678,0.140519474885231,0.180422024033325
9.692,0.145444971905827,0.175154382724746
9.706,0.150305520369963,0.169718269907004
9.72,0.155119443563609,0.164021529444265
9.734,0.159863813003046,0.157964937626206
9.748,0.164473591785027,0.151457883593287
9.762,0.168846600519499,0.144433580082553
9.776,0.172853808526466,0.13686164917267
9.79,0.17634882646623,0.128732298342466
9.804,0.179175711767771,0.120123814831392
9.818,0.181221171822719,0.111167160861193
9.832,0.18241321419695,0.10200929090941
9.846,0.18272705500254,0.0928121046325521
9.86,0.182186991615064,0.0837352417590974
9.874,0.180862047185347,0.0749195007793435
9.888,0.178856110860089,0.066473051325649
9.902,0.176294008266178,0.0584621570175481
9.916,0.173305411878849,0.0509074642095724
9.93,0.170008693609733,0.0437861528011021
9.944,0.166496732841914,0.0370394999726442
9.958,0.162826362898585,0.030584771054764
9.972,0.15901263471618,0.0243298896244853
9.986,0.155028476207199,0.0181890838630711
10,0.150809704174914,0.0120976609511649
