"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.996,-0.193834962066475,0.0546839752556903
6.01,-0.194258769033586,0.0634763834222561
6.024,-0.194371520110533,0.0723126823151481
6.038,-0.194161483685848,0.0812365356336185
6.052,-0.193593447160963,0.0902851366163844
6.066,-0.192614334219854,0.0994861346080443
6.08,-0.191149241990803,0.108852856784265
6.094,-0.189108952734686,0.11833644008821
6.108,-0.186425869153037,0.127872794183273
6.122,-0.183051280852792,0.137373851600259
6.136,-0.178963341163937,0.14673544652303
6.15,-0.174171641189903,0.155847824063484
6.164,-0.168717510528015,0.164607294183767
6.178,-0.162669841572584,0.172927259682675
6.192,-0.156116987228,0.180746874670164
6.206,-0.149155969417972,0.18803594589288
6.22,-0.141880711885544,0.194795317268564
6.234,-0.134371170098136,0.201052756155397
6.248,-0.126685037189757,0.206855128737583
6.262,-0.118853201231768,0.212258252081433
6.276,-0.110879429537333,0.217316122304404
6.29,-0.102744016037193,0.222071191610875
6.304,-0.0944105060012406,0.226547032347049
6.318,-0.0858342282305992,0.230744184768384
6.332,-0.0769712705853377,0.234639378873109
6.346,-0.0677867051711024,0.238187791719934
6.36,-0.0582612152420717,0.241327653626102
6.374,-0.0483956743091723,0.243986388076831
6.388,-0.0382135635649919,0.246087529352786
6.402,-0.0277613140694461,0.247557824311873
6.416,-0.0171067161676501,0.248334086945005
6.43,-0.00633550256184131,0.248369453189341
6.444,0.00445382671124114,0.247638647553662
6.458,0.0151568195077148,0.246141755005396
6.472,0.0256712200623087,0.243905876677554
6.486,0.0359058277622879,0.240984042653344
6.5,0.0457890802510205,0.23745094507357
6.514,0.0552277927038087,0.23340312058502
6.528,0.0642669637292731,0.228958165360071
6.542,0.0729393015365233,0.224193267518378
6.556,0.0812990791192426,0.219160044321071
6.57,0.0894107083752657,0.213877993722072
6.584,0.0973353233617169,0.208332827003799
6.598,0.105117504752438,0.202480251537937
6.612,0.112774396959305,0.196254804353565
6.626,0.120289134146329,0.189582387348557
6.64,0.127609753316403,0.182394439529902
6.654,0.13465378426501,0.174641366472157
6.668,0.141317682131297,0.166303003868817
6.682,0.147489429977568,0.157394479878804
6.696,0.153062158546064,0.147966719464293
6.71,0.157946589012199,0.138101801547085
6.724,0.162080476999186,0.127904228082443
6.738,0.165433904222181,0.117489729634042
6.752,0.16801005489601,0.106973433781266
6.766,0.169841848392449,0.0964590737560571
6.78,0.170985339246329,0.0860305075243411
6.794,0.171511072830355,0.0757462889640395
6.808,0.171494610209597,0.065637520356888
6.822,0.171007280636446,0.0557088193185913
6.836,0.170107985748272,0.0459419933719891
6.85,0.168836658007156,0.0363019110133786
6.864,0.167209820938447,0.0267440266176737
6.878,0.165218611359655,0.0172229846539146
6.892,0.16282955905638,0.00770164530188804
6.906,0.159988308851673,-0.00184026799993396
6.92,0.156626254071381,-0.0113988546667227
6.934,0.152669707112224,-0.0209411027509255
6.948,0.148015567299894,-0.0304318958125872
6.962,0.14261853467958,-0.0397282015539496
6.976,0.13648349191634,-0.0486955808198785
6.99,0.129644723529507,-0.0572116786500476
7.004,0.122172240473681,-0.065166764026513
7.018,0.114165247264843,-0.0724759184282431
7.032,0.105741319690408,-0.079087957597914
7.046,0.0970228881491708,-0.0849895641531442
7.06,0.0881231543045828,-0.0902038925726299
7.074,0.0791337093448729,-0.0947838642091978
7.088,0.0701158292089594,-0.0988013002857465
7.102,0.0610967530580928,-0.102333750018572
7.116,0.0520713489724728,-0.105451213699146
7.13,0.0430086281500249,-0.108204877020849
7.144,0.0338617805571569,-0.110619500642374
7.158,0.0245799211857422,-0.112690370323395
7.172,0.0151196278864201,-0.114384880791723
7.186,0.00545460016432865,-0.115648078944268
7.2,-0.00441772416874792,-0.1164109683078
7.214,-0.0144731344182773,-0.116600146490729
7.228,-0.0246611434321557,-0.116147401267587
7.242,-0.0349085178756336,-0.114998153179876
7.256,-0.0451250965069881,-0.113117991805762
7.27,-0.0552110858464099,-0.110496899910741
7.284,-0.0650650786186617,-0.107151020552993
7.298,-0.0745921336749851,-0.103121976692192
7.312,-0.0837113177038632,-0.098473832951246
7.326,-0.0923621105306268,-0.0932878587267939
7.34,-0.10050903965646,-0.0876553755822052
7.354,-0.108143899122182,-0.0816691835219689
7.368,-0.115285000499757,-0.0754143434138617
7.382,-0.121974695404506,-0.0689838526040036
7.396,-0.128293862310332,-0.0624165528702374
7.41,-0.134305214559008,-0.0556893520560417
7.424,-0.140052241747413,-0.0487785515929381
7.438,-0.14555785584011,-0.0416430398734384
7.452,-0.150819337407511,-0.0342337317141455
7.466,-0.155807313711646,-0.0265042375932247
7.48,-0.16046893995083,-0.0184210419536189
7.494,-0.164734708978864,-0.00997155106934306
7.508,-0.168527682104208,-0.00116877878324825
7.522,-0.171773554927555,0.00794791932598695
7.536,-0.174409924597871,0.0173159252298987
7.55,-0.176393401245192,0.0268554661380653
7.564,-0.177703720089844,0.0364775363275414
7.578,-0.178344622578638,0.0460922804929697
7.592,-0.178341833896893,0.0556166313133213
7.606,-0.177738850868757,0.0649803435094734
7.62,-0.176591411047913,0.0741299979419684
7.634,-0.174961456281564,0.0830309366143337
7.648,-0.172911207737699,0.0916673425703253
7.662,-0.17049773927746,0.100040767566846
7.676,-0.167768267939969,0.108167368582519
7.69,-0.164756327754955,0.116074020676082
7.704,-0.161479050426567,0.123793419915143
7.718,-0.157935883221115,0.131358343340653
7.732,-0.154109139903285,0.138795408997466
7.746,-0.149966719315224,0.146118933188206
7.76,-0.14546709304892,0.153325721785267
7.774,-0.140566275966336,0.160391748320566
7.788,-0.135226032260902,0.167271575830784
7.802,-0.129422159924551,0.173901040033185
7.816,-0.123143778323052,0.180199686505365
7.83,-0.116405986351274,0.186067063624363
7.844,-0.10929184099027,0.191437140581258
7.858,-0.101877380765276,0.196260939821398
7.872,-0.0942486572457806,0.200513601467944
7.886,-0.0864923170834131,0.204195966193228
7.9,-0.0786864992574017,0.207332429762255
7.914,-0.0708934836430206,0.209965613164657
7.928,-0.0631551159748349,0.21214891236299
7.942,-0.0554914598720033,0.213938257275891
7.956,-0.0479025309295505,0.215384388184805
7.97,-0.0403724837440179,0.216526689928866
7.984,-0.0328753397214789,0.21738920612694
7.998,-0.025381287977104,0.217979007314404
8.012,-0.0178627274913761,0.218286716553096
8.026,-0.0102994651542419,0.21828877117056
8.04,-0.00268274602801311,0.217950932070758
8.054,0.00498200955222404,0.217232603686951
8.068,0.0126737910826861,0.216091627848633
8.082,0.0203559298897536,0.21448929019358
8.096,0.0279774404657282,0.212395279269314
8.11,0.0354758454303613,0.20979225914015
8.124,0.0427814861656384,0.206679593600988
8.138,0.0498231405271265,0.203075662283176
8.152,0.0565345024246829,0.199018210422627
8.166,0.0628607913360188,0.194562326940144
8.18,0.0687645437061773,0.189775957703207
8.194,0.074229580204724,0.184733287129594
8.208,0.0792622977076731,0.17950677136233
8.222,0.0838898039426495,0.174158967586434
8.236,0.0881549373588865,0.168735473373666
8.25,0.0921087883253471,0.163260203822215
8.264,0.0958244704701113,0.157752510440272
8.278,0.0993301454963615,0.152155507118188
8.292,0.10263978937906,0.146429837500857
8.306,0.105745334518769,0.140533086551181
8.32,0.108617433980336,0.134428345867264
8.334,0.111209273045605,0.128091672926608
8.348,0.113462682057611,0.121517453228941
8.362,0.115315535670216,0.114721083396524
8.376,0.116709354480575,0.107738840037712
8.39,0.117596133264356,0.100625195628966
8.404,0.11794364967672,0.093448129064827
8.418,0.117738788997792,0.0862831328782342
8.432,0.11698869283423,0.0792066552184998
8.446,0.115719764413306,0.0722896691122105
8.46,0.113974730647888,0.0655919763021063
8.474,0.111808085113958,0.0591577587912353
8.488,0.109280340467685,0.0530127978797733
8.502,0.106451622009955,0.0471636768781088
8.516,0.103375237002125,0.0415991467428928
8.53,0.100091936055145,0.0362936436416132
8.544,0.0966256064221012,0.0312127009953763
8.558,0.0929810626162243,0.0263197191804592
8.572,0.0891444020096433,0.0215832923365128
8.586,0.0850860749989482,0.0169841068562499
8.6,0.0807664190144797,0.0125203803278369
8.614,0.0761429917955891,0.00821094062158286
8.628,0.0711786966014688,0.00409535298519009
8.642,0.0658494999689164,0.000230946088168129
8.656,0.0601505541595389,-0.00331291222347596
8.67,0.0540997620316958,-0.00646247946792933
8.684,0.0477382249834563,-0.00914810779025829
8.698,0.0411187410693537,-0.0112891032310322
8.712,0.034343243635699,-0.0128585204942563
8.726,0.0275014216653561,-0.0138575210016307
8.74,0.0206721304018789,-0.0143031628921887
8.754,0.0139220628798422,-0.0142308193112297
8.768,0.00730101447265023,-0.0136883837822992
8.782,0.000839569321704786,-0.0127294672402962
8.796,-0.00545072662582683,-0.011406502062855
8.81,-0.0115749467587039,-0.00976456769906414
8.824,-0.0175505812104929,-0.00783657086798685
8.838,-0.0234021412866437,-0.0056401973103699
8.852,-0.029155209978495,-0.00317683889486079
8.866,-0.0348305684231445,-0.000432510247197806
8.88,-0.0404389837731272,0.00261939308525222
8.894,-0.0459771774332492,0.00601378460163756
8.908,-0.0514254044992418,0.00978844490994201
8.922,-0.0567469561975933,0.0139779886223215
8.936,-0.0618897355228396,0.0186078816525035
8.95,-0.0667898478828215,0.023689208739301
8.964,-0.0713769041582722,0.0292148781913649
8.978,-0.07558048229635,0.0351578427550423
8.992,-0.0793369792257334,0.0414717033376002
9.006,-0.082595956639023,0.0480937605000503
9.02,-0.0853250832207191,0.0549502268234842
9.034,-0.0875129224314386,0.0619629704368766
9.048,-0.0891690993022904,0.069056892586525
9.062,-0.0903217609497124,0.0761669079020668
9.076,-0.0910126580434178,0.0832435292578822
9.09,-0.091290542253898,0.0902562605483877
9.104,-0.0912038284678646,0.0971943356873005
9.118,-0.0907935643385919,0.104064748027288
9.132,-0.0901033200241893,0.110889721082831
9.146,-0.0891394835855853,0.11771248286914
9.16,-0.0878696185372468,0.124560552232805
9.174,-0.0862624544166925,0.131447675551015
9.188,-0.0842772412295942,0.138373016952141
9.202,-0.0818695469291775,0.145318709763468
9.216,-0.0789973997123956,0.1522494951963
9.23,-0.0756271058775763,0.159114370662027
9.244,-0.0717381652038172,0.165849995288895
9.258,-0.0673268200301601,0.172385471511396
9.272,-0.0624078972625862,0.178648026119478
9.286,-0.0570147347288215,0.18456903974752
9.3,-0.0511971343315129,0.190089817821192
9.314,-0.0450174640905226,0.195166469759653
9.328,-0.0385452384826419,0.199773289117801
9.342,-0.0318507234477889,0.203904129918916
9.356,-0.0249983032981115,0.207571468388703
9.37,-0.0180404655111678,0.210803118951859
9.384,-0.011013262508909,0.213636907106499
9.398,-0.00393397070357296,0.216113935344702
9.412,0.00319861116934865,0.218271345223021
9.426,0.0104011644760186,0.220135616938212
9.44,0.0177005156885779,0.221717416476602
9.454,0.0251267082907756,0.223008792558594
9.468,0.0327054934088235,0.22398317232004
9.482,0.0404513496158594,0.22459816926682
9.496,0.0483620531211219,0.224800781115461
9.51,0.056415562693718,0.224534199094433
9.524,0.0645696129383033,0.22374523535684
9.538,0.0727639980949774,0.222391330242879
9.552,0.0809251512679976,0.220446218900007
9.566,0.0889708900383847,0.217898812900733
9.58,0.0968097618191333,0.214758322254594
9.594,0.10437046434619,0.211080461708955
9.608,0.111597422602307,0.206920516004853
9.622,0.118453504430988,0.20234241480192
9.636,0.12492134824898,0.197412153285755
9.65,0.131002471223025,0.19219120141837
9.664,0.13671427337099,0.186730583591697
9.678,0.142085234523531,0.181066255089325
9.692,0.147148775041627,0.175216309077246
9.706,0.151936413492863,0.169180406663003
9.72,0.156470987510609,0.162941622034865
9.734,0.160760778052046,0.156470634258006
9.748,0.164795358192027,0.149731894972587
9.762,0.168543849056499,0.142691095588553
9.776,0.171956000631266,0.13532300279967
9.79,0.17496970776822,0.127608153722466
9.804,0.177498941022871,0.119561629684392
9.818,0.179463850889419,0.111231861995293
9.832,0.18079977324595,0.10268550004651
9.846,0.18146074468954,0.0940074740639222
9.86,0.181424774601064,0.0852934414885974
9.874,0.180695940017647,0.0766408366078435
9.888,0.179303022420489,0.068139842583649
9.902,0.177294944340478,0.0598656003865481
9.916,0.174733747865549,0.0518727489495724
9.93,0.171686203658133,0.0441930019539021
9.944,0.168215295544914,0.0368359854483442
9.958,0.164372779429585,0.029793075276164
9.972,0.16019379219318,0.0230435645537853
9.986,0.155694141540199,0.0165622163582711
10,0.150870510265714,0.0103271405341649
