"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.624,-0.20760059296037,0.148137803357089
4.638,-0.200717495732663,0.155849041408272
4.652,-0.193392848129766,0.16318045453172
4.666,-0.18565355442482,0.170083640476325
4.68,-0.177536393373343,0.176516945616479
4.694,-0.169084646164446,0.182446967868008
4.708,-0.160345369798911,0.187848568693643
4.722,-0.151367780534565,0.192704316586389
4.736,-0.142202507633688,0.197004282470896
4.75,-0.132900938356358,0.200746669472716
4.764,-0.123542661908116,0.203939400089029
4.778,-0.114143524219372,0.206619829894688
4.792,-0.104732554183016,0.208814426010882
4.806,-0.0953270960583082,0.210552056286452
4.82,-0.0859319552996982,0.211858894885766
4.834,-0.0765411263313768,0.212752868180054
4.848,-0.0671422371802028,0.213239093554955
4.862,-0.0577230125771507,0.213307695070098
4.876,-0.0482783757500786,0.212934853757509
4.89,-0.0388165089139065,0.212087124039645
4.904,-0.0293623757734791,0.210728176950211
4.918,-0.0199578217762604,0.208826481503964
4.932,-0.0106582222867954,0.206362197219573
4.946,-0.00152649177343279,0.20333177999215
4.96,0.00737413827390271,0.199749414299892
4.974,0.0159869672575005,0.195645185114332
4.988,0.0242669158879117,0.191060661450877
5.002,0.0321830197674323,0.186043081652496
5.016,0.0397181749872265,0.180639497155462
5.03,0.0468666196833434,0.174892045215389
5.044,0.0536300592792036,0.168835077171028
5.058,0.060013475859523,0.162494319963432
5.072,0.066021514153115,0.155887754524866
5.086,0.0716559929680983,0.149027576935208
5.1,0.0769146774466772,0.141922522451576
5.114,0.0817910907119302,0.134579962124295
5.128,0.0862749360452954,0.127007452368329
5.142,0.090352680432796,0.119213724792531
5.156,0.0940079957121582,0.111209343793195
5.17,0.0972219953979413,0.103007359892722
5.184,0.0999734492123489,0.0946242230587526
5.198,0.102239312006348,0.0860810211566787
5.212,0.103995907323323,0.0774048473837493
5.226,0.105220945028861,0.068629873059044
5.24,0.105896268412274,0.0597975991428301
5.254,0.106010905368663,0.0509558379377413
5.268,0.105563748704678,0.0421562374577819
5.282,0.104565109467391,0.0334505461685837
5.296,0.103036528408979,0.0248862183450577
5.31,0.101008582883886,0.0165022544465625
5.324,0.0985169095071478,0.00832625063993847
5.338,0.0955971466328482,0.000373446663763321
5.352,0.0922798417924636,-0.00735186132259312
5.366,0.0885864556798631,-0.0148527339961197
5.38,0.084527383398457,-0.0221345611066549
5.394,0.0801024500546545,-0.0291996961788783
5.408,0.0753037437982266,-0.0360429458098795
5.422,0.0701200900640301,-0.0426488825650395
5.436,0.0645421032139926,-0.0489914782446609
5.45,0.0585666761163975,-0.05503596991426
5.464,0.0521999960350643,-0.0607423432014813
5.478,0.0454586267916538,-0.0660694931578226
5.492,0.0383687283045011,-0.0709790823931269
5.506,0.0309639340915891,-0.0754383485881417
5.52,0.0232826489013708,-0.0794215245746988
5.534,0.0153655099218019,-0.0829099800074023
5.548,0.00725351064964974,-0.0858915298614596
5.562,-0.00101307795744679,-0.0883594839553369
5.576,-0.0093952013626931,-0.0903119122056976
5.59,-0.0178553501286886,-0.0917513303628288
5.604,-0.0263581448765767,-0.0926846840979983
5.618,-0.0348714042886914,-0.0931232537249947
5.632,-0.0433623332051862,-0.0930854563241239
5.646,-0.0518136592427123,-0.0925934762274794
5.66,-0.0602204520340522,-0.091659801786515
5.674,-0.068576983440584,-0.0902933851989354
5.688,-0.0768800480686282,-0.0884959659590645
5.702,-0.0851252909351453,-0.0862611938809323
5.716,-0.0933032459992107,-0.0835755201303317
5.73,-0.101395978062693,-0.0804208970232664
5.744,-0.109375164944653,-0.0767788701492643
5.758,-0.117202173323924,-0.0726352661900542
5.772,-0.124830236347721,-0.0679844835217939
5.786,-0.132208345924374,-0.0628324409040278
5.8,-0.139286056850145,-0.0571975292128537
5.814,-0.146018176364757,-0.0511093740845312
5.828,-0.152368346505259,-0.0446057355777311
5.842,-0.158310814687837,-0.0377283067211095
5.856,-0.163827933765935,-0.0305191505625902
5.87,-0.168915288146007,-0.0230163405859958
5.884,-0.173571623831414,-0.0152510977373776
5.898,-0.17779710620617,-0.00724869832323559
5.912,-0.181591243621644,0.000970349739923074
5.926,-0.184951598080717,0.00938848179333629
5.94,-0.187873628478445,0.0179893248529231
5.954,-0.190351281770306,0.0267565619653571
5.968,-0.192377742832037,0.0356736045210307
5.982,-0.193945792020338,0.044723870533199
5.996,-0.195047480673075,0.0538911766976903
6.01,-0.195673217792886,0.0631596762609361
6.024,-0.195810718163593,0.0725129462895481
6.038,-0.195444451603608,0.0819321882557185
6.052,-0.194556171642563,0.0913939238295844
6.066,-0.193125810754954,0.100869209130444
6.08,-0.191132582282203,0.110320317141665
6.094,-0.188568924790386,0.11969540591161
6.108,-0.185435406504237,0.128943438831973
6.122,-0.181743465439892,0.138013137492959
6.136,-0.177514988637637,0.14685708427313
6.15,-0.172780101886093,0.155435299098184
6.164,-0.167573610942615,0.163717502728567
6.178,-0.161930861078084,0.171683597674275
6.192,-0.1558838990008,0.179322330066464
6.206,-0.149458708076372,0.186628516686279
6.22,-0.142673990348644,0.193599518026664
6.234,-0.135541581545836,0.200231742528597
6.248,-0.128068218150657,0.206517871038682
6.262,-0.120258121030768,0.212445241957933
6.276,-0.112115768539243,0.217995519671604
6.29,-0.103648303568993,0.223145472192175
6.304,-0.0948672108581406,0.227868480490549
6.318,-0.0857891449504992,0.232136328712284
6.332,-0.0764360142891378,0.235920879104436
6.346,-0.0668345769668024,0.239195383225334
6.36,-0.0570158494482717,0.241935367933002
6.374,-0.0470145720697723,0.244119203146531
6.388,-0.0368688418238819,0.245728560816186
6.402,-0.0266198597286261,0.246748983346473
6.416,-0.0163116001912501,0.247170692938705
6.43,-0.00599014156366131,0.246989615591941
6.444,0.00429756817044114,0.246208411857462
6.458,0.0145055949084148,0.244837160626276
6.472,0.0245914152339087,0.242893289950254
6.486,0.0345184502804879,0.240400428441444
6.5,0.0442581760968205,0.23738606539917
6.514,0.0537840997037287,0.23388990146462
6.528,0.0631015076451731,0.229928831371071
6.542,0.0722075437632233,0.225515729365178
6.556,0.0810994540951426,0.220653962566071
6.57,0.0897699276440657,0.215338165354872
6.584,0.0982031012108169,0.209557087026769
6.598,0.106372150037238,0.203298033032537
6.612,0.114239060240205,0.196552017723165
6.626,0.121756688738929,0.189318555440657
6.64,0.128872692628083,0.181609094088402
6.654,0.13553449497841,0.173448420555757
6.668,0.141694257918047,0.164873848556117
6.682,0.147312901241568,0.155932501556204
6.696,0.152362502781464,0.146677390499853
6.71,0.156826847504099,0.137163162375485
6.724,0.160700325871786,0.127442333651883
6.738,0.163985698494581,0.117562567068142
6.752,0.166691370162167,0.107565199774066
6.766,0.168828745079249,0.0974849023849571
6.78,0.170410022723829,0.0873501383875411
6.794,0.171446535676855,0.0771840471237395
6.808,0.171947526247697,0.067005475313208
6.822,0.171919176249546,0.0568300648002913
6.836,0.171363759866772,0.0466714774195891
6.85,0.170278944337856,0.0365429214709786
6.864,0.168657440184947,0.0264590971837737
6.878,0.166487316251315,0.0164385123818146
6.892,0.16375328158468,0.00650589372128804
6.906,0.160439078082193,-0.00330578074293396
6.92,0.156530858604281,-0.0129541925650227
6.934,0.152021120336424,-0.0223880325648555
6.948,0.146898125718894,-0.0315470200652872
6.962,0.14119061401578,-0.0403594113874496
6.976,0.13494015979134,-0.0487670980325785
6.99,0.128195349008857,-0.0567228480145476
7.004,0.121012220703281,-0.0641928261591131
7.018,0.113448903373543,-0.0711581192488431
7.032,0.105560101851108,-0.077613939754014
7.046,0.0973924493078708,-0.0835666731803342
7.06,0.0889815498745828,-0.0890293694762299
7.074,0.0803511712199729,-0.0940165706301978
7.088,0.0715145970006594,-0.0985394509371465
7.102,0.0624777265775728,-0.102602115065972
7.116,0.0532432106662728,-0.106199598417046
7.13,0.0438147952118249,-0.109317729879749
7.144,0.034201119042957,-0.111934648217274
7.158,0.0244184318492422,-0.114023495089595
7.172,0.0144919922416201,-0.115555689261693
7.186,0.00445618620702865,-0.116504220570368
7.2,-0.00564639502954792,-0.11684654900479
7.214,-0.0157665965733773,-0.116566887628229
7.228,-0.0258507673256057,-0.115657818491387
7.242,-0.0358430552627336,-0.114121287736976
7.256,-0.0456878357909881,-0.111969033701062
7.27,-0.0553322341156099,-0.109222441440241
7.284,-0.0647286796274617,-0.105911738221593
7.298,-0.0738373339218851,-0.102074405451792
7.312,-0.0826281044748632,-0.097752728103646
7.326,-0.0910818550634268,-0.0929905459107939
7.34,-0.0991904134211602,-0.0878294846711053
7.354,-0.106955094765882,-0.0823051699189689
7.368,-0.114383705025557,-0.0764440815412617
7.382,-0.121494059651786,-0.0702671376986036
7.396,-0.128298000074232,-0.0637697302792374
7.41,-0.134783619684408,-0.0569373824107517
7.424,-0.140933105238313,-0.0497619781118381
7.438,-0.14671757256381,-0.0422391587306385
7.452,-0.152099356174111,-0.0343729472699455
7.466,-0.157036006570976,-0.0261790075440247
7.48,-0.16148523679273,-0.0176859542334189
7.494,-0.165409890203164,-0.00893453413154306
7.508,-0.168782040393008,2.50710933517526E-05
7.522,-0.171585564625455,0.00913721792456994
7.536,-0.173816888967771,0.0183452524523987
7.55,-0.175483991024492,0.0275956412309653
7.564,-0.176604067758944,0.0368411562662214
7.578,-0.177200459256008,0.0460427750573697
7.592,-0.177299436789893,0.0551702674047213
7.606,-0.176927337100757,0.0642016907244734
7.62,-0.176108315556423,0.0731221473977684
7.634,-0.174862777437863,0.0819221572355137
7.648,-0.173206398263099,0.0905958959969052
7.662,-0.17114959866846,0.0991394085325463
7.676,-0.168697392192369,0.107548791590619
7.69,-0.165849632225655,0.115818308069682
7.704,-0.162601783047037,0.123938456910143
7.718,-0.158946368347615,0.131894154757253
7.732,-0.154875174820785,0.139663328717666
7.746,-0.150382114995094,0.147216304534406
7.76,-0.14546642997132,0.154516346214507
7.774,-0.140135712710536,0.161521542001966
7.788,-0.134408131652902,0.168187963306084
7.802,-0.128313284514851,0.174473713358945
7.816,-0.121891267517102,0.180339639819265
7.83,-0.115196365418774,0.185754126621863
7.844,-0.10828304236457,0.190719495638158
7.858,-0.101198460521476,0.195240010095098
7.872,-0.0939825414471806,0.199329454164644
7.886,-0.0866654237728131,0.203007472646028
7.9,-0.0792666103377017,0.206295317188555
7.914,-0.0717958403159207,0.209211747329057
7.928,-0.0642554075203349,0.21176974531889
7.942,-0.0566434202205833,0.213974494079891
7.956,-0.0489573982301505,0.215822798648605
7.97,-0.0411976318014179,0.217303869796466
7.984,-0.0333698550936989,0.21840118822474
7.998,-0.025486967159604,0.219095058058808
8.012,-0.0175697154930761,0.219365440295796
8.026,-0.0096464027505419,0.21919470826436
8.04,-0.00175176793371311,0.218570053911158
8.054,0.00607476816000404,0.217485362517351
8.068,0.0137912989421861,0.215942442209633
8.082,0.0213558811042536,0.21395153770598
8.096,0.0287290456752282,0.211531084638914
8.11,0.0358761619257013,0.20870668982316
8.124,0.0427694192690384,0.205509371801058
8.138,0.0493891779394265,0.201973173626076
8.152,0.0557244588906829,0.198132360355127
8.166,0.0617724140912188,0.194018516732804
8.18,0.0675367434728772,0.189657936211607
8.194,0.073025189653224,0.185069710525594
8.208,0.0782464152486731,0.18026486914973
8.222,0.0832067098363495,0.175246777897334
8.236,0.0879070455441865,0.170012805045815
8.25,0.0923409759983471,0.164557039995015
8.264,0.0965019002208112,0.158865996719072
8.278,0.100352694087461,0.152940598031988
8.292,0.1038632590071,0.146788877383957
8.306,0.107002157029869,0.140427730094181
8.32,0.109739822633936,0.133882931181664
8.334,0.112051471509305,0.127188017187308
8.348,0.113919339569591,0.120382272690681
8.362,0.115334024304616,0.113508159063904
8.376,0.116294850547775,0.106608550699512
8.39,0.116809313143356,0.0997241131590664
8.404,0.11689174160312,0.092891090711027
8.418,0.116561383821832,0.0861396923353342
8.432,0.11584012732573,0.0794931938326998
8.446,0.114750083182006,0.0729678157555105
8.46,0.113311262596788,0.0665733871319063
8.474,0.111539582850658,0.0603147513362341
8.488,0.109445439499485,0.0541938022885733
8.502,0.107033059613455,0.0482119549280088
8.516,0.104300789943825,0.0423727651970928
8.53,0.101242366783685,0.0366843447152632
8.544,0.0978490688133012,0.0311611914042763
8.558,0.0941124948583242,0.0258251013244592
8.572,0.0900275712467433,0.0207049453870128
8.586,0.0855953157849482,0.0158352734365599
8.6,0.0808248944431797,0.0112539142071269
8.614,0.0757346099784891,0.00699892813688287
8.628,0.0703516425423688,0.00310539680539009
8.642,0.0647105838699864,-0.000397433381731871
8.656,0.0588510207620589,-0.00348820392517596
8.67,0.0528145836355958,-0.00615439902992933
8.684,0.0466419489644563,-0.00839211394815829
8.698,0.0403772759343537,-0.0102021040637322
8.712,0.034048484130399,-0.0116006521597463
8.726,0.0276758738951561,-0.0126005925814307
8.74,0.0212761182924789,-0.0132120837916887
8.754,0.0148617061922422,-0.0134425573047297
8.768,0.00844270356257023,-0.0132956936291792
8.782,0.00202862211804479,-0.0127710970977962
8.796,-0.00436982889902683,-0.011864599581455
8.81,-0.0107392682601039,-0.0105690729394641
8.824,-0.0170625440642929,-0.00887561348562685
8.838,-0.0233180621839437,-0.0067749676244999
8.852,-0.029479565382795,-0.00425908158566079
8.866,-0.0355163737393445,-0.00132266690569781
8.88,-0.0413940883917272,0.00203533012995222
8.894,-0.0470757436824792,0.00581048133263756
8.908,-0.0525233579084418,0.00999199415894201
8.922,-0.0576997779057933,0.0145623395393215
8.936,-0.0625706454129396,0.0194975106552035
8.95,-0.0671062506653515,0.024767970943161
8.964,-0.0712830033656721,0.0303402512587949
8.978,-0.07508426379745,0.0361790366864423
8.992,-0.0785003487719334,0.0422494693563002
9.006,-0.081527654108643,0.0485193165521503
9.02,-0.0841669957408491,0.0549606410215842
9.034,-0.0864214297215386,0.0615506766346766
9.048,-0.0882939269468904,0.068271750819725
9.062,-0.0897853179043124,0.0751102777284468
9.076,-0.0908928710076178,0.0820550298481222
9.09,-0.091609734475198,0.0890950344520877
9.104,-0.0919252890632646,0.0962174990814005
9.118,-0.0918262746952919,0.103406133545188
9.132,-0.0912981441294033,0.110644017097911
9.146,-0.0903236748383853,0.11790445290474
9.16,-0.0888918059807468,0.125151253541605
9.174,-0.0869970363197925,0.132349095930315
9.188,-0.0846389505204442,0.139460993509981
9.202,-0.0818223863014775,0.146449560605438
9.216,-0.0785573094625956,0.1532781654445
9.23,-0.0748584816952763,0.159911966188827
9.244,-0.0707449509139872,0.166318853158495
9.258,-0.0662393423971501,0.172470300580396
9.272,-0.0613669111116862,0.178342077935378
9.286,-0.0561543452732215,0.18391471410232
9.3,-0.0506283815352129,0.189173579087892
9.314,-0.0448143782207026,0.194108469903403
9.328,-0.0387350612111419,0.198712661943841
9.342,-0.0324096779979889,0.202981497729016
9.356,-0.0258537542251115,0.206910699643103
9.37,-0.0190795489828578,0.210494677680099
9.384,-0.012097173388489,0.213725130831599
9.398,-0.00491620500797296,0.216590201841702
9.412,0.00245246862364865,0.219074348625421
9.426,0.00999488796661859,0.221158965623272
9.44,0.0176926327460779,0.222823655493262
9.454,0.0255220256112756,0.224047944245194
9.468,0.0334540404333235,0.22481317026514
9.482,0.0414549108113594,0.22510426625262
9.496,0.0494873298565309,0.224911188013061
9.51,0.057512055487848,0.224229812738333
9.524,0.0654896938471033,0.22306221618434
9.538,0.0733824276446774,0.221416327961979
9.552,0.0811554820076076,0.219305044576757
9.566,0.0887769804441847,0.216745048621383
9.58,0.0962189955307333,0.213757259904194
9.594,0.10346508044059,0.210361398626555
9.608,0.110499079621037,0.206574902486233
9.622,0.117307493733688,0.20241289158792
9.636,0.12387818165658,0.197887673531155
9.65,0.130199012265025,0.19300869325517
9.664,0.13625658754169,0.187782903783797
9.678,0.142035138031431,0.182215515509885
9.692,0.147515679312427,0.176311072407706
9.706,0.152675516179363,0.170074792042403
9.72,0.157488182686209,0.163514081999765
9.734,0.161923897241216,0.156640105103806
9.748,0.165950577750707,0.149469217195487
9.762,0.169535394216499,0.142024062292853
9.776,0.172646739894866,0.13433410329897
9.79,0.17525409761743,0.126433890776006
9.804,0.177334575518471,0.118367997516012
9.818,0.178874982287419,0.110183673094893
9.832,0.17986910479515,0.10192751546641
9.846,0.18031818806976,0.0936443288424521
9.86,0.180229528313904,0.0853750525185974
9.874,0.179614391735647,0.0771554353256435
9.888,0.178485628622589,0.069015665600749
9.902,0.176855403008378,0.0609809862117481
9.916,0.174733422256549,0.0530731440439834
9.93,0.172125941220333,0.0453123840126021
9.944,0.169035663126414,0.0377196260687442
9.958,0.165462502026985,0.030318466873664
9.972,0.16140504322359,0.0231367133141853
9.986,0.156862458824399,0.0162072572523711
10,0.151836609085514,0.00956821099856487
