"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.98,-0.0185898566796598,-0.179895303576868
3.994,-0.029715429964579,-0.182483641534728
4.008,-0.0409709398393186,-0.184362337544409
4.022,-0.0523102245242317,-0.185529706452473
4.036,-0.0636884936619873,-0.185988571888586
4.05,-0.075063458547251,-0.185744485936696
4.064,-0.0863948915589315,-0.184803920712866
4.078,-0.0976431041702773,-0.183173440511906
4.092,-0.108767314740119,-0.180860271219931
4.106,-0.11972487359601,-0.177873954990809
4.12,-0.130471859566921,-0.174228236807412
4.134,-0.1409648789113,-0.169942204987004
4.148,-0.151163293589924,-0.165040047175217
4.162,-0.161030853109633,-0.159549436890679
4.176,-0.170535927580543,-0.15349924767616
4.19,-0.17965016424065,-0.146917695907368
4.204,-0.188346165482222,-0.13983193609027
4.218,-0.196595382024709,-0.132269561249931
4.232,-0.204367546731282,-0.124261589761588
4.246,-0.211632523732086,-0.115845686506947
4.26,-0.218364520379331,-0.107067930312206
4.274,-0.224547516814833,-0.0979816443224253
4.288,-0.230179925106093,-0.0886426726367931
4.302,-0.235276270808389,-0.0791017835548852
4.316,-0.239868228297992,-0.0693980421935847
4.33,-0.244000824800473,-0.0595435572048981
4.344,-0.247684574814048,-0.0495193667214334
4.358,-0.250917166121628,-0.0393039341131935
4.372,-0.253670665209279,-0.0288766499487781
4.386,-0.255893734413768,-0.0182320214398124
4.4,-0.257521296182979,-0.00739156007612639
4.414,-0.258489721849742,0.00359044601486465
4.428,-0.258753748913153,0.0146296520840784
4.442,-0.258300450530954,0.0256229516304363
4.456,-0.257156041502455,0.0364659204482796
4.47,-0.25538305882885,0.0470720145016164
4.484,-0.253068053057703,0.0573883251067862
4.498,-0.250302638280119,0.0674033691833671
4.512,-0.247162773068369,0.0771444170806067
4.526,-0.243691852380293,0.0866646990819424
4.54,-0.239892320646569,0.0960236829695978
4.554,-0.235728267840735,0.105265645764053
4.568,-0.231138456523779,0.114402356479371
4.582,-0.226056304416157,0.123404633910472
4.596,-0.22043136359089,0.132205113723687
4.61,-0.214246385125817,0.140711431665963
4.624,-0.20752528996457,0.148826100029989
4.638,-0.200329945082463,0.156467473477372
4.652,-0.192746832934796,0.16358592248782
4.666,-0.18486757944862,0.170170749252525
4.68,-0.176769032585543,0.176246087697979
4.694,-0.168498651794946,0.181857241414468
4.708,-0.160069353725919,0.187051692336733
4.722,-0.151465130672465,0.191860542540489
4.736,-0.142655544192008,0.196285977773996
4.75,-0.133614543952878,0.200298509308836
4.764,-0.124334005966376,0.203839503902479
4.778,-0.114856275374632,0.206847581063498
4.792,-0.105244179130416,0.209284942585122
4.806,-0.0955721859528082,0.211141814597725
4.82,-0.0859098930141982,0.212437979811066
4.834,-0.0763074612495768,0.213215361057954
4.848,-0.0667873319381728,0.213524130223855
4.862,-0.0573445866393507,0.213406646308698
4.876,-0.0479557232937786,0.212884056833409
4.89,-0.0385931724225065,0.211949521385975
4.904,-0.0292412605090791,0.210570029664711
4.918,-0.0199089748546604,0.208696286827964
4.932,-0.0106358564283954,0.206277847475873
4.946,-0.00148933164253279,0.20327923373925
4.96,0.00744579420290271,0.199692551663892
4.974,0.0160828030054005,0.195543148169732
4.988,0.0243492982809117,0.190886806084867
5.002,0.0321998818865323,0.185799290936217
5.016,0.0396219879080265,0.180361096226561
5.03,0.0466334823677434,0.174641442001089
5.044,0.0532728423812036,0.168685668708728
5.058,0.059584641288953,0.162509154380232
5.072,0.065604188843715,0.156099083331666
5.086,0.0713452441051983,0.149423320558438
5.1,0.0767937636478772,0.142443858110376
5.114,0.0819089701075302,0.135131254241265
5.128,0.0866311028185054,0.127476418625239
5.142,0.090893559012496,0.119496971718031
5.156,0.0946361659272582,0.111236941449895
5.17,0.0978162515872413,0.102760316978822
5.184,0.100414967350579,0.0941404871710826
5.198,0.102437698398648,0.0854484758747787
5.212,0.103908979440723,0.0767429598956493
5.226,0.104863687314231,0.068064356826444
5.24,0.105337073797074,0.0594340363452401
5.254,0.105356265908063,0.0508583018103413
5.268,0.104935235250078,0.0423355903752819
5.282,0.104074139468291,0.0338646489391737
5.296,0.102762693994039,0.0254514041804577
5.31,0.100986183085386,0.0171128191073625
5.324,0.0987321322969978,0.00887701708533847
5.338,0.0959956653010881,0.000780061111463321
5.352,0.0927821164901736,-0.00713930749586312
5.366,0.0891063823815731,-0.0148451796329197
5.38,0.084989497475617,-0.0223084984734549
5.394,0.0804537312556545,-0.0295083983037783
5.408,0.0755179046067866,-0.0364305433053695
5.422,0.0701945177483301,-0.0430630874121795
5.436,0.0644897102819926,-0.0493916192430109
5.45,0.0584062044674975,-0.05539479680526
5.464,0.0519484601192643,-0.0610422223168513
5.478,0.0451285501342538,-0.0662954992837126
5.492,0.0379709510274001,-0.0711125143848269
5.506,0.0305146276030891,-0.0754540363995417
5.52,0.0228114388697708,-0.0792909800047988
5.534,0.0149208453711189,-0.0826103508995022
5.548,0.00690191526234974,-0.0854180748994996
5.562,-0.00119555655424679,-0.0877375915203369
5.576,-0.0093386067667931,-0.0896041097983976
5.59,-0.0175152795384886,-0.0910555368951988
5.604,-0.0257340450535767,-0.0921220209190083
5.618,-0.0340181632059914,-0.0928165546074947
5.632,-0.0424057714103862,-0.0931368130219239
5.646,-0.0509258096386123,-0.0930347535022094
5.66,-0.0595632615259872,-0.092441461286415
5.674,-0.068281128842384,-0.0912977265018354
5.688,-0.0770163151171282,-0.0895559290814645
5.702,-0.0856869187296453,-0.0871908510056323
5.716,-0.0942037036917107,-0.0842060576840417
5.73,-0.102483261020693,-0.0806344061210665
5.744,-0.110459980582553,-0.0765325474717343
5.758,-0.118094213633824,-0.0719706381665541
5.772,-0.125374863961651,-0.0670195473909939
5.786,-0.132315905303814,-0.0617384006265278
5.8,-0.138947694326595,-0.0561652002046537
5.814,-0.145305113610657,-0.0503125368905312
5.828,-0.151415266599359,-0.0441692216516311
5.842,-0.157287497047837,-0.0377073029963595
5.856,-0.162912164259235,-0.0308901572396902
5.87,-0.168245396831907,-0.0236887603253958
5.884,-0.173230683522914,-0.0160930086306776
5.898,-0.17780541423421,-0.00811472460053559
5.912,-0.181910757174944,0.000211959791423074
5.926,-0.185500826464917,0.00883517746633629
5.94,-0.188548362891245,0.017693368536093
5.954,-0.191045839218206,0.0267246339353371
5.968,-0.193002088244737,0.0358750454326307
5.982,-0.194435663971938,0.045103959297799
5.996,-0.195366901499735,0.0543852638165903
6.01,-0.195810854550096,0.0637046120327361
6.024,-0.195772920566213,0.0730537500139481
6.038,-0.195248126366548,0.0824237684803085
6.052,-0.194223979498063,0.0917992982158844
6.066,-0.192686212204054,0.101155423443084
6.08,-0.190624218126213,0.110458102600045
6.094,-0.188034590837886,0.11966606161738
6.108,-0.184926614674037,0.128738164331793
6.122,-0.181318751352092,0.137639099293759
6.136,-0.177233971667137,0.14634305915783
6.15,-0.172693802803453,0.154834233939584
6.164,-0.167713008458855,0.163103909124767
6.178,-0.162296645624294,0.171145003529875
6.192,-0.1564405503454,0.178945683316064
6.206,-0.150135294943972,0.18648401549908
6.22,-0.143372621086444,0.193725380322713
6.234,-0.136152584800136,0.200623612963197
6.248,-0.128489373076557,0.207125800462182
6.262,-0.120414050804668,0.213179612877233
6.276,-0.111973293646763,0.218741293379204
6.29,-0.103224239811393,0.223782184632675
6.304,-0.0942266554250406,0.228292002132549
6.318,-0.0850343619025992,0.232277892642974
6.332,-0.0756881113080378,0.235759414821209
6.346,-0.0662117504217024,0.238760652703234
6.36,-0.0566126780926717,0.241301431823002
6.374,-0.0468864978541523,0.243389849699331
6.388,-0.0370246931950919,0.245017995425386
6.402,-0.0270233902257461,0.246161911132073
6.416,-0.0168910186042501,0.246785763354185
6.43,-0.00665299482426131,0.246849133166141
6.444,0.00364766079324114,0.246315576222562
6.458,0.0139538169220148,0.245160337351896
6.472,0.0242008526296287,0.243375384435454
6.486,0.0343246862411879,0.240970662993044
6.5,0.0442692164262205,0.23797145946697
6.514,0.0539859716957087,0.23441090011725
6.528,0.0634527249202731,0.230333155605811
6.542,0.0726568844277233,0.225769771554578
6.556,0.0815923055384026,0.220742202035071
6.57,0.0902529215992157,0.215261316618972
6.584,0.098627338127617,0.209329972383599
6.598,0.106695648299138,0.202947651431887
6.612,0.114429036381705,0.196115752015295
6.626,0.121791972854319,0.188842106966407
6.64,0.128746170917293,0.181143649251072
6.654,0.13525511492297,0.173046725932777
6.668,0.141287947518787,0.164585207916777
6.682,0.146821783707943,0.155797085828983
6.696,0.151842004093684,0.146720559633906
6.71,0.156340626325929,0.13739066838137
6.724,0.160313325222966,0.127837287679993
6.738,0.163755965263771,0.118084925306022
6.752,0.16666157545343,0.108154279983966
6.766,0.169018544319939,0.0980651059765571
6.78,0.170810496300949,0.0878396340716411
6.794,0.172017910997855,0.0775056871124295
6.808,0.172621150656397,0.067098703573928
6.822,0.172604244882846,0.0566621189120213
6.836,0.171958599915672,0.0462459000603891
6.85,0.170685782201546,0.0359034187053786
6.864,0.168798676314507,0.0256872149781737
6.878,0.166320614587855,0.0156444793158146
6.892,0.16328247619848,0.00581321067678804
6.906,0.159718191741493,-0.00378004421943396
6.92,0.155659484371181,-0.0131202150689927
6.934,0.151130943220224,-0.0222012609260255
6.948,0.146152735440994,-0.0310276358439872
6.962,0.14071611628932,-0.0395973301459496
6.976,0.13480797771104,-0.0478927433183785
6.99,0.128416816763907,-0.0558834636980476
7.004,0.121537336851481,-0.063525514146093
7.018,0.114176960685843,-0.0707650234840731
7.032,0.106360012295608,-0.077544715725814
7.046,0.0981284128955708,-0.0838118291021442
7.06,0.0895385227255028,-0.0895256336414299
7.074,0.0806546999361729,-0.0946627053170978
7.088,0.0715410056683594,-0.0992185757545465
7.102,0.0622530289878928,-0.103205225233412
7.116,0.0528318680105728,-0.106644926774896
7.13,0.0433018334447249,-0.109561915450049
7.144,0.033672529110567,-0.111973983983574
7.158,0.0239448306589422,-0.113886201420295
7.172,0.0141192256252201,-0.115288458063623
7.186,0.00420429105332865,-0.116157559581948
7.2,-0.00577701997424792,-0.11646337169292
7.214,-0.0157850747098773,-0.116177382879029
7.228,-0.0257659717580657,-0.115281329588787
7.242,-0.0356580895168136,-0.113773441367876
7.256,-0.0454009979343581,-0.111670468064022
7.27,-0.0549442232727099,-0.109004807644171
7.284,-0.0642533146974417,-0.105817454342133
7.298,-0.0733113617305551,-0.102148738375892
7.312,-0.0821153855482332,-0.098029558090456
7.326,-0.0906685308318268,-0.0934757730253039
7.34,-0.0989702883718602,-0.0884876019449253
7.354,-0.107007686819472,-0.0830544539855689
7.368,-0.114750262730147,-0.0771639995974617
7.382,-0.122148255678186,-0.0708089096563036
7.396,-0.129137584803032,-0.0640086311104674
7.41,-0.135665873623008,-0.0568115236896217
7.424,-0.141696987830513,-0.0492784781398381
7.438,-0.14721769885581,-0.0414772762074384
7.452,-0.152238354228311,-0.0334704631586455
7.466,-0.156787148534546,-0.0253043988097247
7.48,-0.16089943215753,-0.0170026727654189
7.494,-0.164604964999364,-0.00856590778095406
7.508,-0.167916696729308,2.17977054517526E-05
7.522,-0.170824321360555,0.00878142763188695
7.536,-0.173294583549681,0.0177257171616987
7.55,-0.175278448161092,0.0268476623184653
7.564,-0.176723302608044,0.0361141731240214
7.578,-0.177586895681038,0.0454667973974597
7.592,-0.177849154927093,0.0548294905914214
7.606,-0.177518545377157,0.0641214234329734
7.62,-0.176631107901223,0.0732713678997684
7.634,-0.175242342816464,0.0822297059032337
7.648,-0.173414115691499,0.0909747213052253
7.662,-0.17120018447796,0.0995114065571463
7.676,-0.168634366201469,0.107863106702629
7.69,-0.165724644101755,0.116058346242082
7.704,-0.162454852597367,0.124116559726943
7.718,-0.158793432144745,0.132036773588353
7.732,-0.154706728200385,0.139792458764566
7.746,-0.150172999021494,0.147334015911926
7.76,-0.14519308069782,0.154598162904467
7.774,-0.139794609254736,0.161521495389466
7.788,-0.134028557214402,0.168054265535084
7.802,-0.127959078215641,0.174170336187445
7.816,-0.121651613227352,0.179869922210715
7.83,-0.115158721044974,0.185180937815053
7.844,-0.10849437177837,0.190139908677758
7.858,-0.101654706448843,0.194770850557698
7.872,-0.0946221437518806,0.199079442004844
7.886,-0.0873779246430131,0.203048733897818
7.9,-0.0799149374209017,0.206642125443335
7.914,-0.0722470030177206,0.209812640676957
7.928,-0.0644118760734549,0.21251570951409
7.942,-0.0564670757367033,0.214721655672591
7.956,-0.0484797585214505,0.216424199771005
7.97,-0.0405135782076179,0.217642458841606
7.984,-0.0326163495452989,0.21841581725724
7.998,-0.024812099387404,0.218793109087704
8.012,-0.0170998254291861,0.218819194270896
8.026,-0.0094593578650419,0.21852276276276
8.04,-0.00186268803271311,0.217908852647758
8.054,0.00571242868862404,0.216958226700771
8.068,0.0132704303447861,0.215633806316933
8.082,0.0207908520826536,0.21389237000648
8.096,0.0282281588299282,0.211698251606414
8.11,0.0355185388173513,0.20903523329325
8.124,0.0425917484402384,0.205913363509188
8.138,0.0493847154355265,0.202368876403476
8.152,0.0558531646450829,0.198457327408817
8.166,0.0619781398708188,0.194241935781904
8.18,0.0677657680066772,0.189780411823707
8.194,0.073240517808091,0.185113891962194
8.208,0.0784340000345731,0.18026092957053
8.222,0.0833725346743495,0.175218004647234
8.236,0.0880669552112865,0.169966158087246
8.25,0.0925073819223471,0.164481659930515
8.264,0.0966685225418112,0.158740535538972
8.278,0.100495667437661,0.152748129893288
8.292,0.10394520362088,0.146529079751257
8.306,0.106984190108169,0.140123916489381
8.32,0.109596043422136,0.133581122090594
8.334,0.111781163225205,0.126947860885006
8.348,0.113552759142831,0.120262193353711
8.362,0.114929520527306,0.113548946809614
8.376,0.115927591059161,0.106820192428342
8.39,0.116554362318844,0.100079845325526
8.404,0.11680590903783,0.093330691471097
8.418,0.116668691882702,0.0865814956171842
8.432,0.11612482525853,0.0798519224224098
8.446,0.115159143439206,0.0731737542413705
8.46,0.113765800517068,0.0665880656810063
8.474,0.111952333372095,0.0601392552597353
8.488,0.109739921252315,0.0538677720487733
8.502,0.107159735355755,0.0478037452441088
8.516,0.104246437825625,0.0419634364249328
8.53,0.101030722992945,0.0363495904588232
8.544,0.0975330631032012,0.0309556207845763
8.558,0.0937604643725043,0.0257724634910592
8.572,0.0897071760014933,0.0207961848983128
8.586,0.0853591833904482,0.0160342311027499
8.6,0.0807012765238797,0.0115086033886369
8.614,0.0757248024058891,0.00725510125415287
8.628,0.0704340620109688,0.00331884198279009
8.642,0.0648497173456164,-0.000252757880231871
8.656,0.0590083992260389,-0.00341772919587596
8.67,0.0529587093030158,-0.00614609378872933
8.684,0.0467547134508563,-0.00842366161795829
8.698,0.0404562476948537,-0.0102489994636322
8.712,0.034103309187599,-0.0116471890830063
8.726,0.0277196491495561,-0.0126419965635307
8.74,0.0213189527247789,-0.0132528249906887
8.754,0.0149064694970422,-0.0134921518341297
8.768,0.00848391784355023,-0.0133632471603792
8.782,0.00205446838000479,-0.0128604232091962
8.796,-0.00437330583642683,-0.011971357722555
8.81,-0.0107831919789039,-0.0106806346015241
8.824,-0.0171509710610929,-0.00897353048145685
8.838,-0.0234456236581437,-0.0068392238867699
8.852,-0.029631526062295,-0.00427292393656079
8.866,-0.0356709864152345,-0.00127678473589781
8.88,-0.0415265855514372,0.00214022433035222
8.894,-0.0471630072039492,0.00596315431273756
8.908,-0.0525482719088418,0.010172261972742
8.922,-0.0576544515379933,0.0147442805763816
8.936,-0.0624580010828396,0.0196536468554935
8.95,-0.0669398121229515,0.024873663043011
8.964,-0.0710850145502721,0.0303776114918649
8.978,-0.07488248784052,0.0361398040616423
8.992,-0.0783240353745234,0.0421364711782002
9.006,-0.081403238437673,0.0483463279601503
9.02,-0.0841141178534191,0.0547506451076042
9.034,-0.0864498419835386,0.0613327236176866
9.048,-0.0884017756616904,0.068076812396975
9.062,-0.0899591284434124,0.0749666717163568
9.076,-0.0911093291859878,0.0819841124836822
9.09,-0.091839062075308,0.0891078781005877
9.104,-0.0921357086952606,0.0963131577655005
9.118,-0.0919888190878019,0.103571843683588
9.132,-0.0913897019712493,0.110854351397791
9.146,-0.0903344137432853,0.11812730995307
9.16,-0.0888254857643468,0.125357473362345
9.174,-0.0868671907906925,0.132514196936715
9.188,-0.0844658501280442,0.139568092709731
9.202,-0.0816293333793875,0.146490635859088
9.216,-0.0783671044922356,0.1532536499467
9.23,-0.0746907659209439,0.159829071252527
9.244,-0.0706148081819972,0.166189292383695
9.258,-0.0661571253841101,0.172308152519896
9.272,-0.0613388725114862,0.178162352837638
9.286,-0.0561834280186215,0.18373283375608
9.3,-0.0507145355463129,0.189005550687342
9.314,-0.0449540332151026,0.193971180605753
9.328,-0.0389198218113619,0.198623573633201
9.342,-0.032624777913293,0.202957157685916
9.356,-0.0260771420202615,0.206963890316803
9.37,-0.0192825348642678,0.210630600890699
9.384,-0.012247275793209,0.213937580666409
9.398,-0.00498223653977296,0.216859026749482
9.412,0.00249379602564865,0.219365478151121
9.426,0.0101522549535186,0.221427820344212
9.44,0.0179551132666479,0.223021940357002
9.454,0.0258575257158356,0.224132841743794
9.468,0.0338122918460235,0.22475707680274
9.482,0.0417750967557594,0.22490273240907
9.496,0.0497092014236219,0.22458682846479
9.51,0.057588327582118,0.223830689587233
9.524,0.0653969126807833,0.22265443382334
9.538,0.0731275940277344,0.221072013324779
9.552,0.0807765344718376,0.219088143635407
9.566,0.0883387451995847,0.216698298114633
9.58,0.0958030574563333,0.213888979768044
9.594,0.10314157819829,0.210644377195365
9.608,0.110318953906107,0.206955777043633
9.622,0.117293628375668,0.20282361913152
9.636,0.12402282973294,0.198259400316055
9.65,0.130467714992495,0.1932847874697
9.664,0.13659722313806,0.187928296918677
9.678,0.142389591490191,0.182220590183644
9.692,0.147831193083267,0.176189816907836
9.706,0.152913149633383,0.169858395037823
9.72,0.157626832004536,0.163242167962636
9.734,0.16195968427508,0.156352150767776
9.748,0.165892701838917,0.149198287589277
9.762,0.169400387820239,0.141794023760293
9.776,0.172453253479196,0.134160235682653
9.79,0.1750209240444,0.126327092642106
9.804,0.177079941753011,0.118335521387942
9.818,0.178617590948749,0.110230503628993
9.832,0.17963090869225,0.10205629847801
9.846,0.18012541017814,0.0938522213215422
9.86,0.180111063239164,0.0856496473808174
9.874,0.179597238077847,0.0774716083002435
9.888,0.178588151275689,0.069335172719149
9.902,0.177080213741288,0.0612559754974481
9.916,0.175062165627558,0.0532536071850724
9.93,0.172518086908323,0.0453562885999021
9.944,0.169432539017414,0.0376034227061442
9.958,0.165796462500885,0.030045193578114
9.972,0.16161221263038,0.0227392068318053
9.986,0.156896332936099,0.0157450016068711
10,0.151679286331584,0.00911787045536487
