"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.996,-0.03847852308,0.01980713256
6.01,-0.03613716815,0.02354939468
6.024,-0.03343449355,0.02702110435
6.038,-0.03040123718,0.03018763878
6.052,-0.02707142864,0.03301782298
6.066,-0.02348200618,0.03548424018
6.08,-0.01967240455,0.03756350002
6.094,-0.01568411858,0.03923646167
6.108,-0.01156024714,0.04048840991
6.122,-0.007345022743,0.04130918235
6.136,-0.003083331993,0.0416932467
6.15,0.001179767905,0.0416397277
6.164,0.0053995312,0.04115238354
6.178,0.009531998971,0.04023953242
6.192,0.01353446267,0.03891393047
6.206,0.01736591083,0.03719260253
6.22,0.02098745417,0.03509662813
6.234,0.02436272458,0.03265088523
6.248,0.02745824385,0.02988375485
6.262,0.03024375824,0.02682679016
6.276,0.03269253556,0.02351435389
6.29,0.03478162176,0.01998322835
6.304,0.03649205461,0.01627220246
6.318,0.03780903232,0.01242164059
6.332,0.03872203577,0.008473038064
6.346,0.03922490345,0.004468568328
6.36,0.03931585848,0.0004506268403
6.374,0.03899748808,-0.003538623314
6.388,0.03827667606,-0.007457699082
6.402,0.0371644895,-0.01126623354
6.416,0.03567602129,-0.01492539573
6.43,0.03383019078,-0.01839828986
6.444,0.03164950506,-0.02165032956
6.458,0.02915978396,-0.02464958349
6.472,0.02638985206,-0.02736708872
6.486,0.02337120156,-0.02977712885
6.5,0.02013763002,-0.03185747406
6.514,0.01672485705,-0.03358958117
6.528,0.01317012458,-0.03495875162
6.542,0.009511785258,-0.0359542464
6.556,0.005788883417,-0.03656935701
6.57,0.002040733574,-0.03680143237
6.584,-0.001693499129,-0.03665186168
6.598,-0.005375211869,-0.03612601418
6.612,-0.008966766084,-0.03523313696
6.626,-0.01243187415,-0.03398621233
6.64,-0.01573596683,-0.0324017771
6.654,-0.0188465376,-0.03049970594
6.668,-0.02173346068,-0.0283029619
6.682,-0.02436927938,-0.02583731719
6.696,-0.02672946222,-0.02313104755
6.71,-0.02879262448,-0.02021460406
6.724,-0.03054071323,-0.01712026623
6.738,-0.03195915438,-0.01388178031
6.752,-0.03303696076,-0.01053398707
6.766,-0.03376680061,-0.007112443173
6.78,-0.03414502634,-0.003653040343
6.794,-0.03417166393,-0.0001916264241
6.808,-0.03385036361,0.00323636755
6.822,-0.03318831306,0.006596290412
6.836,-0.03219611456,0.009854620297
6.85,-0.03088762815,0.01297929692
6.864,-0.02927978287,0.01594003347
6.878,-0.0273923588,0.01870860504
6.892,-0.02524774255,0.02125911106
6.906,-0.02287065947,0.02356820923
6.92,-0.0202878856,0.02561531908
6.934,-0.01752794298,0.02738279352
6.948,-0.01462078175,0.0288560571
6.962,-0.01159745258,0.03002371012
6.976,-0.008489773193,0.03087759818
6.99,-0.005329992528,0.03141284708
7.004,-0.002150456083,0.03162786325
7.018,0.001016724028,0.03152430049
7.032,0.004139990962,0.03110699397
7.046,0.007188653803,0.03038386278
7.06,0.01013318396,0.02936578273
7.074,0.0129454945,0.02806643122
7.088,0.01559919998,0.02650210648
7.102,0.01806985427,0.0246915234
7.116,0.02033516467,0.02265558867
7.13,0.02237518038,0.02041715783
7.144,0.02417245403,0.01800077728
7.158,0.02571217522,0.01543241395
7.172,0.02698227524,0.01273917578
7.186,0.02797350258,0.009949026126
7.2,0.02867946914,0.007090494793
7.214,0.02909666714,0.00419238902
7.228,0.02922445746,0.001283507062
7.242,0.02906502996,-0.001607642732
7.256,0.02862333683,-0.004453114705
7.27,0.02790700037,-0.007225788027
7.284,0.02692619649,-0.009899615849
7.298,0.02569351571,-0.01244985932
7.312,0.02422380358,-0.01485330456
7.326,0.02253398246,-0.01708846081
7.34,0.02064285682,-0.01913573838
7.354,0.01857090431,-0.02097760505
7.368,0.01634005503,-0.02259872001
7.382,0.01397346112,-0.02398604453
7.396,0.01149525942,-0.0251289289
7.41,0.008930329212,-0.02601917533
7.424,0.006304047795,-0.02665107685
7.438,0.003642045886,-0.02702143232
7.452,0.0009699653421,-0.02712953805
7.466,-0.001686778753,-0.02697715662
7.48,-0.004303229517,-0.02656846368
7.494,-0.006855111293,-0.02590997378
7.508,-0.009319042438,-0.02501044636
7.522,-0.01167273622,-0.02388077314
7.536,-0.01389518833,-0.02253384848
7.55,-0.01596684958,-0.02098442403
7.564,-0.01786978278,-0.01924894945
7.578,-0.01958780252,-0.0173454009
7.592,-0.02110659734,-0.0152930989
7.606,-0.02241383338,-0.01311251752
7.62,-0.02349923907,-0.01082508657
7.634,-0.02435467073,-0.008452988697
7.648,-0.02497415864,-0.006018953174
7.662,-0.02535393379,-0.003546048083
7.676,-0.0254924355,-0.001057472746
7.69,-0.02539029999,0.001423647976
7.704,-0.02505033064,0.00387446587
7.718,-0.02447745027,0.006272606458
7.732,-0.02367863635,0.008596359532
7.746,-0.02266283972,0.01082486171
7.76,-0.02144088798,0.01293826974
7.774,-0.02002537434,0.01491792325
7.788,-0.01843053311,0.01674649603
7.802,-0.01667210299,0.01840813458
7.816,-0.01476717931,0.01988858329
7.83,-0.01273405659,0.02117529521
7.844,-0.01059206262,0.02225752804
7.858,-0.008361385486,0.02312642442
7.872,-0.006062894877,0.02377507642
7.886,-0.003717959092,0.02419857363
7.9,-0.001348259136,0.02439403475
7.914,0.001024398678,0.02436062252
7.928,0.003378270224,0.02409954205
7.942,0.005691859736,0.0236140225
7.956,0.007944103308,0.02290928247
7.97,0.01011454834,0.02199247936
7.984,0.0121835276,0.02087264305
7.998,0.01413232663,0.01956059452
8.012,0.01594334324,0.01806884992
8.026,0.01760023785,0.01641151084
8.04,0.01908807357,0.01460414165
8.054,0.02039344495,0.01266363467
8.068,0.02150459431,0.01060806421
8.082,0.02241151478,0.008456530619
8.096,0.02310603912,0.006228995313
8.11,0.02358191361,0.003946108179
8.124,0.02383485626,0.001629028512
8.138,0.02386259881,-0.0007007591002
8.152,0.02366491202,-0.003021632567
8.166,0.0232436139,-0.005312022289
8.18,0.02260256065,-0.007550601863
8.194,0.02174762013,-0.009716477973
8.208,0.02068662799,-0.01178937791
8.222,0.01942932646,-0.01374983313
8.236,0.01798728627,-0.01557935736
8.25,0.0163738119,-0.01726061758
8.264,0.01460383099,-0.01877759642
8.278,0.01269376833,-0.02011574452
8.292,0.0106614056,-0.02126212122
8.306,0.008525727568,-0.02220552244
8.32,0.006306756055,-0.02293659423
8.334,0.004025372899,-0.02344793089
8.348,0.001703133257,-0.02373415651
8.362,-0.0006379291835,-0.02379198896
8.376,-0.002975503511,-0.02362028536
8.39,-0.005287207661,-0.02322006853
8.404,-0.007550797479,-0.02259453365
8.418,-0.00974437688,-0.0217490348
8.432,-0.01184660719,-0.0206910513
8.446,-0.0138369137,-0.01943013357
8.46,-0.01569568744,-0.01797782892
8.474,-0.01740448015,-0.01634758745
8.488,-0.01894619055,-0.01455464876
8.502,-0.02030523995,-0.01261591012
8.516,-0.0214677352,-0.0105497771
8.53,-0.02242161742,-0.008375997867
8.544,-0.02315679458,-0.006115482416
8.558,-0.02366525655,-0.003790108283
8.572,-0.02394117107,-0.001422514477
8.586,-0.02398095938,0.0009641145596
8.6,-0.02378335051,0.003346272947
8.614,-0.02334941326,0.005700363201
8.628,-0.02268256522,0.008002929674
8.642,-0.02178855834,0.0102308933
8.656,-0.02067544088,0.01236178526
8.67,-0.01935349581,0.01437397717
8.684,-0.01783515572,0.01624690537
8.698,-0.01613489506,0.01796128688
8.712,-0.0142691003,0.01949932473
8.726,-0.01225591901,0.02084490027
8.74,-0.01011508935,0.02198375039
8.754,-0.007867751263,0.02290362742
8.768,-0.005536241141,0.02359443994
8.782,-0.003143872065,0.02404837266
8.796,-0.000714701557,0.02425998385
8.81,0.001726710731,0.02422627896
8.824,0.004155552976,0.0239467594
8.838,0.006547016202,0.02342344554
8.852,0.00887655169,0.02266087355
8.866,0.01112012803,0.0216660655
8.88,0.01325448506,0.02044847312
8.894,0.01525738185,0.01901989509
8.908,0.01710783606,0.01739436888
8.922,0.01878635192,0.01558803767
8.936,0.02027513422,0.01361899384
8.95,0.02155828587,0.01150710025
8.964,0.02262198664,0.009273791226
8.978,0.02345465103,0.006941855082
8.992,0.02404706323,0.004535200548
9.006,0.02439248754,0.002078609378
9.02,0.02448675279,-0.0004025221538
9.034,0.02432830961,-0.002882450159
9.048,0.02391825971,-0.005335355547
9.062,0.02326035653,-0.007735618965
9.076,0.02236097717,-0.01005809524
9.09,0.02122906557,-0.01227838428
9.104,0.01987604742,-0.01437309534
9.118,0.0183157176,-0.01632010175
9.132,0.01656410112,-0.01809878314
9.146,0.01463928901,-0.01969025235
9.16,0.01256125086,-0.02107756452
9.174,0.01035162592,-0.02224590571
9.188,0.008033495038,-0.02318275906
9.202,0.005631135835,-0.02387804634
9.216,0.003169763876,-0.02432424324
9.23,0.0006752625677,-0.02451646701
9.244,-0.001826095143,-0.02445253528
9.258,-0.004307930205,-0.02413299535
9.272,-0.00674404286,-0.0235611235
9.286,-0.00910869679,-0.02274289416
9.3,-0.01137689881,-0.0216869193
9.314,-0.01352467092,-0.0204043585
9.328,-0.0155293117,-0.01890880085
9.342,-0.01736964394,-0.01721611966
9.356,-0.01902624587,-0.01534430188
9.37,-0.02048166311,-0.01331325384
9.384,-0.02172059919,-0.01114458566
9.398,-0.02273008226,-0.008861376608
9.412,-0.02349960615,-0.006487924192
9.426,-0.02402124421,-0.004049479611
9.44,-0.02428973457,-0.001571972731
9.454,-0.02430253593,0.0009182704099
9.468,-0.02405985316,0.003394814345
9.482,-0.02356463256,0.005831401931
9.496,-0.02282252674,0.008202239865
9.51,-0.02184182961,0.01048227874
9.524,-0.02063338222,0.0126474845
9.538,-0.01921045066,0.0146750982
9.552,-0.01758857725,0.01654388127
9.566,-0.01578540697,0.0182343434
9.58,-0.01382049096,0.01972895064
9.594,-0.01171506955,0.0210123114
9.608,-0.009491837088,0.02207133822
9.622,-0.007174691498,0.02289538379
9.636,-0.004788471296,0.02347634949
9.65,-0.002358683092,0.02380876554
9.664,8.877731236E-05,0.02388984197
9.678,0.002527907089,0.02371948978
9.692,0.004932878628,0.02330031238
9.706,0.007278318712,0.02263756742
9.72,0.009539581508,0.02173909966
9.734,0.01169301235,0.02061524569
9.748,0.01371619945,0.0192787118
9.762,0.01558821071,0.01774442644
9.776,0.01728981327,0.01602936909
9.79,0.01880367317,0.01415237758
9.804,0.02011453331,0.01213393614
9.818,0.02120936774,0.009995946635
9.832,0.02207751065,0.007761485657
9.846,0.02271075899,0.005454550212
9.86,0.02310344761,0.003099794948
9.874,0.02325249642,0.0007222638473
9.888,0.02315742905,-0.001652880609
9.902,0.02282036334,-0.004000627812
9.916,0.02224597361,-0.006296385949
9.93,0.02144142568,-0.008516242607
9.944,0.02041628535,-0.01063721623
9.958,0.01918240162,-0.01263749575
9.972,0.01775376624,-0.01449666594
9.986,0.01614635112,-0.01619591607
10,0.01437792572,-0.01771822975
