"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
6.024,-0.01463159238,0.03153916107
6.038,-0.011351416,0.03286069078
6.052,-0.007952724205,0.0338428619
6.066,-0.004470466608,0.03447508122
6.08,-0.0009405429717,0.03475034152
6.094,0.002600563751,0.03466530804
6.108,0.00611616245,0.03422036737
6.122,0.009569733175,0.03341963824
6.136,0.01292530681,0.0322709434
6.15,0.01614784118,0.03078574303
6.164,0.01920358954,0.02897902961
6.178,0.02206045767,0.02686918554
6.192,0.02468834562,0.02447780434
6.206,0.02705947043,0.02182947722
6.22,0.0291486663,0.01895154702
6.234,0.03093365887,0.01587383181
6.248,0.03239531043,0.0126283209
6.262,0.03351783342,0.00924884631
6.276,0.03428896951,0.005770732897
6.29,0.03470013232,0.002230430918
6.304,0.03474651178,-0.001334865352
6.318,0.03442713893,-0.004887608864
6.332,0.03374491014,-0.008390296807
6.346,0.03270657012,-0.01180586915
6.36,0.03132265377,-0.01509810444
6.374,0.02960738714,-0.01823200856
6.388,0.0275785483,-0.02117419224
6.402,0.02525728943,-0.02389323308
6.416,0.02266792175,-0.02636001817
6.43,0.01983766543,-0.02854806335
6.444,0.016796367,-0.03043380565
6.458,0.01357618704,-0.03199686534
6.472,0.01021126157,-0.03322027482
6.486,0.006737340527,-0.03409067139
6.5,0.003191407219,-0.0345984518
6.514,-0.0003887171874,-0.03473788654
6.528,-0.003964779863,-0.03450719248
6.542,-0.007498508813,-0.03390856276
6.556,-0.01095202716,-0.03294815345
6.57,-0.01428826464,-0.03163602689
6.584,-0.01747136178,-0.02998605206
6.598,-0.0204670622,-0.028015763
6.612,-0.02324308876,-0.02574617656
6.626,-0.02576949912,-0.02320157123
6.64,-0.02801901686,-0.02040922964
6.654,-0.02996733433,-0.01739914702
6.668,-0.03159338357,-0.01420370909
6.682,-0.03287957251,-0.01085734259
6.696,-0.03381198329,-0.007396142397
6.71,-0.03438053061,-0.003857479228
6.724,-0.03457907812,-0.0002795922352
6.738,-0.0344055114,0.003298828936
6.752,-0.03386176652,0.006839068053
6.766,-0.03295381381,0.01030280739
6.78,-0.03169159685,0.01365254926
6.794,-0.03008892721,0.01685202927
6.808,-0.02816333604,0.01986661653
6.822,-0.02593588401,0.02266369646
6.836,-0.02343093179,0.02521303163
6.85,-0.02067587329,0.02748709671
6.864,-0.01770083494,0.02946138358
6.878,-0.014538344,0.03111467311
6.892,-0.01122296984,0.03242927052
6.906,-0.007790942084,0.03339120165
6.92,-0.004279749862,0.03399036763
6.934,-0.0007277268202,0.03422065651
6.948,0.002826373561,0.03408001014
6.962,0.006343807477,0.03357044584
6.976,0.009786270278,0.03269803233
6.99,0.01311632106,0.03147282031
7.004,0.01629779752,0.02990872833
7.018,0.0192962164,0.02802338536
7.032,0.02207915491,0.02583793173
7.046,0.02461660885,0.02337678077
7.06,0.02688132334,0.02066734381
7.074,0.02884909233,0.01773972173
7.088,0.0304990237,0.01462636656
7.102,0.03181376664,0.01136171695
7.116,0.03277969903,0.00798181179
7.13,0.03338707259,0.004523886352
7.144,0.0336301142,0.001025955505
7.158,0.0335070823,-0.002473611105
7.172,0.03302027775,-0.005936517141
7.186,0.03217600923,-0.009324965996
7.2,0.03098451349,-0.01260208071
7.214,0.02945983151,-0.0157323126
7.228,0.0276196421,-0.0186818339
7.242,0.02548505495,-0.02141891012
7.256,0.02308036553,-0.02391424773
7.27,0.02043277471,-0.02614131336
7.284,0.01757207655,-0.02807662101
7.298,0.01453031777,-0.02969998392
7.312,0.01134143293,-0.03099472849
7.326,0.00804085959,-0.03194786786
7.34,0.004665137848,-0.03255023327
7.354,0.001251498983,-0.03279656191
7.368,-0.002162552154,-0.03268554046
7.382,-0.005539656143,-0.03221980386
7.396,-0.008843014632,-0.03140588963
7.41,-0.01203679787,-0.03025414838
7.424,-0.0150865395,-0.02877861185
7.438,-0.01795951423,-0.02699681996
7.452,-0.02062509402,-0.02492960926
7.466,-0.02305507904,-0.02260086529
7.48,-0.02522399948,-0.02003724184
7.494,-0.02710938523,-0.01726785054
7.508,-0.02869200024,-0.01432392443
7.522,-0.02995603932,-0.01123845958
7.536,-0.03088928524,-0.00804583882
7.55,-0.03148322457,-0.004781442148
7.564,-0.03173312128,-0.001481248202
7.578,-0.03163804744,0.001818568555
7.592,-0.03120087105,0.005082040342
7.606,-0.0304282013,0.008273803673
7.62,-0.02933029231,0.01135948762
7.634,-0.02792090663,0.01430608833
7.648,-0.02621714039,0.01708232575
7.662,-0.02423921239,0.01965897849
7.676,-0.0220102197,0.02200919333
7.69,-0.01955586292,0.02410876602
7.704,-0.01690414438,0.02593639039
7.718,-0.0140850429,0.02747387324
7.732,-0.01113016899,0.02870631285
7.746,-0.008072404647,0.02962223944
7.76,-0.004945531757,0.03021371625
7.774,-0.001783853563,0.0304764005
7.788,0.001378186562,0.0304095639
7.802,0.0045063847,0.03001607286
7.816,0.007567150076,0.02930232887
7.83,0.01052786872,0.02827817035
7.844,0.01335725307,0.02695673718
7.858,0.01602567387,0.02535429995
7.872,0.01850547057,0.02349005612
7.886,0.0207712373,0.02138589581
7.9,0.02280008119,0.01906613994
7.914,0.02457185059,0.01655725423
7.928,0.02606933094,0.01388754217
7.942,0.02727840644,0.0110868209
7.956,0.02818818613,0.008186083577
7.97,0.02879109332,0.005217152269
7.984,0.02908291783,0.002212325223
7.998,0.02906283091,-0.0007959774461
8.012,0.02873336301,-0.003775565759
8.026,0.02810034523,-0.006694825682
8.04,0.02717281536,-0.009523055025
8.054,0.02596289007,-0.01223078584
8.068,0.0244856051,-0.01479008995
8.082,0.02275872542,-0.01717486447
8.096,0.02080252805,-0.0193610944
8.11,0.01863956003,-0.02132708982
8.124,0.01629437467,-0.02305369525
8.138,0.01379324914,-0.02452446945
8.152,0.01116388667,-0.02572583391
8.166,0.008435106944,-0.02664718896
8.18,0.005636528001,-0.02728099658
8.194,0.002798243346,-0.02762282956
8.208,-4.950227178E-05,-0.0276713868
8.222,-0.002876634885,-0.02742847519
8.236,-0.005653567706,-0.02689895855
8.25,-0.008351508604,-0.02609067483
8.264,-0.01094275549,-0.02501432272
8.278,-0.01340097663,-0.02368331938
8.292,-0.01570147316,-0.02211363123
8.306,-0.01782142117,-0.02032357992
8.32,-0.0197400912,-0.01833362589
8.334,-0.02143904315,-0.01616613216
8.348,-0.02290229474,-0.01384511109
8.362,-0.02411646241,-0.011395957
8.376,-0.02507087328,-0.008845167711
8.39,-0.02575764772,-0.006220057936
8.404,-0.02617175186,-0.00354846781
8.418,-0.02631102,-0.0008584694872
8.432,-0.02617614726,0.001821925042
8.446,-0.02577065274,0.004465051951
8.46,-0.02510081424,0.00704387649
8.474,-0.0241755754,0.009532264031
8.488,-0.02300642683,0.01190523863
8.502,-0.02160726265,0.01413922666
8.516,-0.01999421427,0.0162122832
8.53,-0.01818546358,0.01810429928
8.544,-0.01620103752,0.01979718796
8.558,-0.01406258646,0.02127504793
8.572,-0.0117931489,0.022524303
8.586,-0.00941690492,0.02353381679
8.6,-0.006958921046,0.02429498154
8.614,-0.004444889206,0.02480178061
8.628,-0.001900862397,0.02505082452
8.642,0.0006470102768,0.02504136037
8.656,0.003172746564,0.02477525505
8.67,0.005650789509,0.02425695268
8.684,0.008056258898,0.02349340704
8.698,0.01036519336,0.02249399004
8.712,0.01255478089,0.02127037734
8.726,0.01460357576,0.01983641258
8.74,0.01649169982,0.01820795175
8.754,0.01820102655,0.01640268949
8.768,0.01971534618,0.01443996914
8.782,0.02102051073,0.01234057854
8.796,0.02210455752,0.01012653381
8.81,0.02295781061,0.007820853096
8.824,0.02357295904,0.005447322654
8.838,0.02394511174,0.003030257583
8.852,0.02407182859,0.0005942594027
8.866,0.02395312768,-0.001836027132
8.88,0.02359146894,-0.00423615574
8.894,0.02299171444,-0.006582116596
8.908,0.02216106607,-0.008850568392
8.922,0.02110898117,-0.0110190624
8.936,0.01984706732,-0.01306625652
8.95,0.01838895717,-0.01497211733
8.964,0.01675016484,-0.01671810856
8.978,0.01494792518,-0.01828736409
8.992,0.01300101757,-0.01966484416
9.006,0.01092957595,-0.02083747345
9.02,0.008754886885,-0.0217942597
9.034,0.006499177641,-0.02252639213
9.048,0.004185396184,-0.02302731865
9.062,0.001836985236,-0.02329280132
9.076,-0.0005223475722,-0.02332094968
9.09,-0.002868861295,-0.02311223161
9.104,-0.005179012899,-0.02266946185
9.118,-0.007429686,-0.02199776815
9.132,-0.009598415002,-0.02110453562
9.146,-0.0116636026,-0.01999932956
9.16,-0.01360472863,-0.01869379789
9.174,-0.01540254841,-0.01720155364
9.188,-0.01703927865,-0.01553803902
9.202,-0.0184987693,-0.01372037202
9.216,-0.01976665967,-0.01176717709
9.23,-0.02083051748,-0.009698401471
9.244,-0.02167995932,-0.007535118794
9.258,-0.02230675161,-0.005299321795
9.272,-0.02270489091,-0.003013706066
9.286,-0.02287066281,-0.0007014468222
9.3,-0.02280267885,0.001614029219
9.314,-0.02250189102,0.003909274734
9.328,-0.02197158359,0.006161053288
9.342,-0.02121734233,0.008346569237
9.356,-0.02024700125,0.01044369386
9.37,-0.01907056735,0.01243118553
9.384,-0.0177001239,0.01428890186
9.398,-0.01614971319,0.01599800163
9.412,-0.01443519957,0.01754113461
9.426,-0.01257411434,0.01890261738
9.44,-0.01058548341,0.0200685933
9.454,-0.008489639802,0.02102717498
9.468,-0.0063080223,0.02176856785
9.482,-0.004062962447,0.02228517345
9.496,-0.001777461696,0.02257167118
9.51,0.0005250390488,0.02262507785
9.524,0.002820895317,0.02244478389
9.538,0.005086498076,0.0220325661
9.552,0.00729851349,0.02139257633
9.566,0.009434121053,0.02053130627
9.58,0.0114712477,0.01945752827
9.594,0.01338879549,0.01818221286
9.608,0.01516686056,0.01671842352
9.622,0.01678694101,0.01508118947
9.636,0.01823213158,0.01328735784
9.65,0.01948730294,0.01135542636
9.664,0.0205392638,0.009305358289
9.678,0.02137690382,0.007158381172
9.692,0.02199131591,0.004936771547
9.706,0.02237589636,0.002663627584
9.72,0.02252642164,0.0003626319832
9.734,0.02244110087,-0.001942192513
9.748,0.02212060322,-0.004226732478
9.762,0.02156805978,-0.006467035477
9.776,0.02078903963,-0.00863956144
9.79,0.01979150023,-0.01072143107
9.804,0.01858571242,-0.01269066864
9.818,0.01718416056,-0.01452643665
9.832,0.0156014188,-0.01620925958
9.846,0.01385400456,-0.0177212346
9.86,0.01196021059,-0.01904622653
9.874,0.009939917236,-0.02017004519
9.888,0.007814386874,-0.02108060279
9.902,0.005606042463,-0.02176804985
9.916,0.003338232589,-0.02222488769
9.93,0.001034985377,-0.02244605641
9.944,-0.0012792461,-0.02242899708
9.958,-0.003579844247,-0.02217368726
9.972,-0.005842290388,-0.0216826494
9.986,-0.008042428394,-0.02096093178
10,-0.01015672561,-0.02001606204
