"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.106,-0.04956211466,-0.001868708001
4.12,-0.04904374028,0.003329091781
4.134,-0.04798701719,0.008396757609
4.148,-0.04641357919,0.01327926564
4.162,-0.04435060281,0.01792469708
4.176,-0.04183039462,0.02228478739
4.19,-0.03888992537,0.02631542319
4.204,-0.035570317,0.02997708188
4.218,-0.03191628964,0.03323520963
4.232,-0.02797557575,0.03606053436
4.246,-0.02379830888,0.03842931083
4.26,-0.01943639485,0.04032349632
4.274,-0.01494287308,0.0417308557
4.288,-0.01037127588,0.04264499605
4.302,-0.005774993415,0.04306533139
4.316,-0.001206651897,0.04299697936
4.33,0.003282487896,0.04245059206
4.344,0.007643104778,0.04144212434
4.358,0.01182835763,0.03999254333
4.372,0.01579438628,0.03812748387
4.386,0.01950076744,0.03587685474
4.4,0.02291092099,0.03327440152
4.414,0.02599246264,0.03035723201
4.428,0.02871749966,0.02716531061
4.442,0.03106286706,0.02374092848
4.456,0.03301030258,0.0201281562
4.47,0.0345465594,0.01637228593
4.484,0.03566345636,0.01251927014
4.498,0.03635786635,0.008615163641
4.512,0.03663164401,0.004705575838
4.526,0.03649149495,0.0008351395314
4.54,0.03594878912,-0.002952997447
4.554,0.03501932168,-0.006617652023
4.568,0.03372302538,-0.01012005176
4.582,0.03208363888,-0.01342424201
4.596,0.03012833608,-0.01649745011
4.61,0.0278873216,-0.01931040297
4.624,0.02539339828,-0.0218375951
4.638,0.02268151254,-0.02405750466
4.652,0.0197882837,-0.02595275612
4.666,0.01675152335,-0.02751022839
4.68,0.01360975117,-0.02872110832
4.694,0.01040171305,-0.02958089006
4.708,0.007165907693,-0.03008932137
4.722,0.003940127303,-0.03025029867
4.736,0.000761017943,-0.03007171338
4.75,-0.002336335442,-0.02956525231
4.764,-0.005318794568,-0.02874615586
4.778,-0.008155519733,-0.02763293777
4.792,-0.01081828438,-0.02624707108
4.806,-0.01328174918,-0.0246126448
4.82,-0.01552369296,-0.02275599645
4.834,-0.01752519867,-0.0207053257
4.848,-0.01927079287,-0.01849029446
4.862,-0.02074853806,-0.01614161887
4.876,-0.02195007793,-0.01369065862
4.89,-0.02287063571,-0.01116900898
4.904,-0.02350896707,-0.008608100783
4.918,-0.02386726913,-0.006038813273
4.932,-0.02395104773,-0.003491104684
4.946,-0.02376894588,-0.0009936648337
4.96,-0.02333253647,0.001426406171
4.974,-0.02265608282,0.003743889571
4.988,-0.02175627118,0.005935706787
5.002,-0.02065191916,0.007981142863
5.016,-0.01936366488,0.009862032401
5.03,-0.01791364124,0.01156290647
5.044,-0.01632514014,0.01307109953
5.058,-0.01462227146,0.01437681589
5.072,-0.01282962148,0.01547315591
5.086,-0.01097191541,0.01635610264
5.1,-0.009073688548,0.01702446998
5.114,-0.007158970348,0.01747981429
5.128,-0.005250985322,0.01772631147
5.142,-0.003371874575,0.01777060212
5.156,-0.001542441212,0.0176216079
5.17,0.0002180774299,0.01729032234
5.184,0.001892208269,0.0167895797
5.198,0.003464409667,0.0161338058
5.212,0.004921205802,0.0153387548
5.226,0.006251287192,0.01442123605
5.24,0.007445576866,0.01339883527
5.254,0.008497262153,0.01228963409
5.268,0.009401792571,0.01111193228
5.282,0.01015684478,0.00988397641
5.296,0.01076225601,0.008623698908
5.31,0.0112199278,0.00734847105
5.324,0.01153370234,0.006074873134
5.338,0.01170921391,0.004818484854
5.352,0.01175371849,0.003593698453
5.366,0.01167590448,0.002413556886
5.38,0.01148568825,0.001289618786
5.394,0.01119399774,0.0002318515884
5.408,0.01081254801,-0.0007514462777
5.422,0.01035361232,-0.001653693684
5.436,0.009829792553,-0.002470045595
5.45,0.009253792533,-0.003197382822
5.464,0.008638197843,-0.003834273637
5.478,0.007995265476,-0.004380908572
5.492,0.007336726502,-0.004839010109
5.506,0.006673604633,-0.005211719349
5.52,0.006016053295,-0.005503462045
5.534,0.005373213473,-0.005719796702
5.548,0.00475309422,-0.005867247659
5.562,0.004162477359,-0.005953126288
5.576,0.003606847452,-0.005985343558
5.59,0.003090347748,-0.005972217337
5.604,0.002615762333,-0.005922277819
5.618,0.002184524324,-0.005844074453
5.632,0.001796749505,-0.005745987705
5.646,0.001451294405,-0.005636048825
5.66,0.00114583742,-0.005521770681
5.674,0.0008769812257,-0.005409992445
5.688,0.0006403743962,-0.00530674073
5.702,0.0004308498291,-0.005217109416
5.716,0.0002425773397,-0.005145160132
5.73,6.922755385E-05,-0.005093844967
5.744,-9.585593294E-05,-0.00506495262
5.758,-0.0002594792845,-0.00505907881
5.772,-0.0004284192688,-0.005075621329
5.786,-0.0006092454642,-0.005112799745
5.8,-0.0008081470408,-0.005167699329
5.814,-0.001030767249,-0.005236338364
5.828,-0.001282048612,-0.005313757644
5.842,-0.00156609165,-0.005394130555
5.856,-0.001886029716,-0.005470891804
5.87,-0.002243922288,-0.005536882569
5.884,-0.002640668734,-0.005584509503
5.898,-0.003075944246,-0.005605914861
5.912,-0.003548159269,-0.005593154759
5.926,-0.00405444336,-0.00553838246
5.94,-0.004590654039,-0.005434033465
5.954,-0.005151410734,-0.005273009147
5.968,-0.005730153561,-0.005048855652
5.982,-0.006319226223,-0.004755934862
5.996,-0.006909981934,-0.004389584298
6.01,-0.007492910877,-0.003946263014
6.024,-0.008057787337,-0.003423680717
6.038,-0.008593834305,-0.002820907598
6.052,-0.009089903053,-0.002138462655
6.066,-0.00953466488,-0.001378378595
6.08,-0.00991681204,-0.0005442417715
6.094,-0.01022526463,0.0003587940086
6.108,-0.01044938013,0.001324020576
6.122,-0.01057916208,0.002343215721
6.136,-0.0106054646,0.003406710663
6.15,-0.01052018915,0.004503484151
6.164,-0.01031647018,0.005621282235
6.178,-0.009988846501,0.00674676236
6.192,-0.009533415244,0.007865659989
6.206,-0.008947965527,0.008962975625
6.22,-0.008232089284,0.01002317971
6.234,-0.007387266967,0.01103043261
6.248,-0.006416926198,0.01196881654
6.262,-0.005326471817,0.01282257616
6.276,-0.004123286216,0.01357636422
6.29,-0.002816699231,0.01421548872
6.304,-0.001417927373,0.01472615771
6.318,6.00174174E-05,0.01509571806
6.332,0.001602448805,0.01531288433
6.346,0.003193155767,0.01536795418
6.36,0.004814579388,0.01525300674
6.374,0.006448014741,0.01496208059
6.388,0.008073835436,0.01449132821
6.402,0.00967173806,0.01383914421
6.416,0.01122100336,0.01300626469
6.43,0.01270077075,0.01199583581
6.444,0.01409032244,0.01081344974
6.458,0.01536937334,0.009467146871
6.472,0.01651836263,0.007967383368
6.486,0.01751874291,0.006326963932
6.5,0.01835326273,0.004560939844
6.514,0.01900623837,0.002686473073
6.528,0.01946381078,0.000722667612
6.542,0.01971418371,-0.001309630257
6.556,0.01974783945,-0.003388060617
6.57,0.01955772844,-0.005489004898
6.584,0.0191394299,-0.007587864152
6.598,0.01849128034,-0.009659357251
6.612,0.01761446784,-0.01167783527
6.626,0.01651308984,-0.01361760804
6.64,0.01519417319,-0.01545327862
6.654,0.01366765529,-0.01716008128
6.668,0.01194632591,-0.01871421841
6.682,0.01004572974,-0.0200931918
6.696,0.007984030195,-0.02127612363
6.71,0.005781835817,-0.02224406268
6.724,0.003461990639,-0.0229802714
6.738,0.001049330959,-0.02347048951
6.752,-0.001429588946,-0.02370317035
6.766,-0.003946798983,-0.02366968615
6.78,-0.006473239722,-0.02336449919
6.794,-0.008979109264,-0.02278529571
6.808,-0.01143422621,-0.02193308049
6.822,-0.01380840421,-0.02081222987
6.836,-0.01607183325,-0.01943050214
6.85,-0.01819546286,-0.01779900435
6.864,-0.02015138211,-0.01593211518
6.878,-0.02191319144,-0.01384736453
6.892,-0.02345636126,-0.01156527039
6.906,-0.02475857246,-0.009109134773
6.92,-0.0258000341,-0.006504800644
6.934,-0.0265637738,-0.003780372443
6.948,-0.02703589669,-0.0009659034167
6.962,-0.02720580912,0.00190694672
6.976,-0.02706640363,0.004805279721
6.99,-0.02661420247,0.007695347926
7.004,-0.02584945705,0.01054295981
7.018,-0.02477620165,0.01331389694
7.032,-0.0234022599,0.0159743371
7.046,-0.02173920362,0.01849127825
7.06,-0.01980226371,0.02083295779
7.074,-0.01761019378,0.02296926182
7.088,-0.01518508773,0.02487211893
7.102,-0.01255215299,0.02651587332
7.116,-0.009739441881,0.02787763229
7.13,-0.006777543992,0.0289375833
7.144,-0.00369924315,0.02967927628
7.158,-0.0005391428952,0.03008986724
7.172,0.002666735082,0.03016031958
7.186,0.005881374713,0.02988556022
7.2,0.009067206401,0.02926458795
7.214,0.01218655952,0.02830053242
7.228,0.01520212095,0.02700066223
7.242,0.01807739392,0.02537634172
7.256,0.02077715135,0.02344293656
7.27,0.02326787796,0.0212196687
7.284,0.02551819539,0.01872942219
7.298,0.02749926499,0.01599850187
7.312,0.02918516283,0.01305634749
7.326,0.03055322214,0.00993520661
7.34,0.03158433857,0.006669769864
7.354,0.03226323414,0.003296773084
7.368,0.03257867626,-0.000145429163
7.382,0.03252364878,-0.003617313426
7.396,0.03209547251,-0.007078655161
7.41,0.03129587343,-0.01048900877
7.424,0.03013099732,-0.01380819398
7.438,0.0286113703,-0.01699678248
7.452,0.0267518054,-0.02001657892
7.466,0.024571256,-0.02283109003
7.48,0.02209261764,-0.02540597615
7.494,0.01934248028,-0.02770947934
7.508,0.01635083396,-0.0297128227
7.522,0.01315073111,-0.03139057572
7.536,0.009777909448,-0.03272098103
7.55,0.006270380101,-0.0336862382
7.564,0.002667985658,-0.03427274103
7.578,-0.0009880663789,-0.03447126499
7.592,-0.004655689177,-0.03427710242
7.606,-0.008292415247,-0.03369014348
7.62,-0.01185590214,-0.03271490171
7.634,-0.01530443893,-0.03136048361
7.648,-0.01859744737,-0.0296405024
7.662,-0.02169597131,-0.02757293687
7.676,-0.0245631486,-0.02517993675
7.69,-0.02716465945,-0.02248757693
7.704,-0.02946914569,-0.01952556336
7.718,-0.03144859578,-0.01632689397
7.732,-0.03307869071,-0.01292747885
7.746,-0.03433910645,-0.009365724031
7.76,-0.03521376917,-0.005682083984
7.774,-0.03569106001,-0.001918588199
7.788,-0.03576396678,0.001881652432
7.802,-0.03543018064,0.005674953447
7.816,-0.03469213652,0.009417572693
7.83,-0.03355699665,0.01306622798
7.844,-0.03203657735,0.01657861024
7.858,-0.03014721993,0.01991388587
7.872,-0.02790960716,0.0230331823
7.886,-0.02534852754,0.02590005068
7.9,-0.02249259011,0.02848090023
7.914,-0.01937389341,0.03074539887
7.928,-0.01602765231,0.03266683537
7.942,-0.01249178753,0.03422243846
7.956,-0.008806482504,0.03539364927
7.97,-0.005013713224,0.0361663436
7.984,-0.001156756528,0.03653100158
7.998,0.002720317089,0.03648282246
8.012,0.00657316009,0.03602178336
8.026,0.01035766769,0.03515264126
8.04,0.01403049457,0.03388487831
8.054,0.01754956231,0.03223259104
8.068,0.02087455149,0.03021432509
8.082,0.02396737252,0.02785285735
8.096,0.02679260963,0.0251749283
8.11,0.02931793279,0.0222109278
8.124,0.03151447261,0.01899453822
8.138,0.03335715392,0.01556233921
8.152,0.03482498399,0.01195337903
8.166,0.0359012923,0.008208717468
8.18,0.0365739189,0.004370946017
8.194,0.03683534936,0.0004836910414
8.208,0.03668279491,-0.003408894152
8.222,0.03611821689,-0.007262642212
8.236,0.03514829546,-0.01103388353
8.25,0.03378434311,-0.01467995085
8.264,0.03204216425,-0.01815967073
8.278,0.0299418626,-0.0214338361
8.292,0.02750759906,-0.02446565446
8.306,0.02476730289,-0.02722116636
8.32,0.02175234008,-0.02966962953
8.334,0.01849714268,-0.03178386421
8.348,0.01503880393,-0.03354055573
8.362,0.01141664393,-0.03492051106
8.376,0.007671751089,-0.03590886651
8.39,0.00384650501,-0.03649524436
8.404,-1.591369466E-05,-0.0366738569
8.418,-0.003872020723,-0.03644355682
8.432,-0.007678526733,-0.03580783378
8.446,-0.01139283148,-0.03477475743
8.46,-0.01497350771,-0.03335686786
8.474,-0.0183807692,-0.03157101498
8.488,-0.02157691761,-0.02943814915
8.502,-0.02452676315,-0.0269830657
8.516,-0.02719801413,-0.02423410654
8.53,-0.02956163138,-0.02122282268
8.544,-0.03159214333,-0.01798360184
8.558,-0.03326791861,-0.0145532655
8.572,-0.03457139325,-0.01097064054
8.586,-0.03548925002,-0.007276110279
8.6,-0.03601254837,-0.003511150494
8.614,-0.03613680375,0.0002821443606
8.628,-0.03586201569,0.004061539044
8.642,-0.03519264479,0.007785134124
8.656,-0.0341375392,0.01141183578
8.67,-0.03270981188,0.01490181351
8.684,-0.03092667027,0.01821694057
8.698,-0.0288092009,0.02132121232
8.712,-0.02638211148,0.02418113782
8.726,-0.02367343404,0.02676610043
8.74,-0.02071419248,0.02904868362
8.754,-0.0175380389,0.03100495859
8.768,-0.01418086285,0.03261473061
8.782,-0.01068037825,0.03386174185
8.796,-0.007075692823,0.03473382863
8.81,-0.003406865045,0.0352230317
8.824,0.0002855463671,0.03532565883
8.838,0.003960935196,0.03504229929
8.852,0.007579097669,0.03437779057
8.866,0.01110067457,0.03334113805
8.88,0.01448758067,0.03194538902
8.894,0.01770341671,0.03020746276
8.908,0.02071385969,0.02814793913
8.922,0.02348702706,0.02579080819
8.936,0.02599381124,0.02316318418
8.95,0.02820818094,0.02029498719
8.964,0.03010744618,0.01721859649
8.978,0.03167248459,0.01396847947
8.992,0.03288792665,0.01058080067
9.006,0.03374229844,0.007093015198
9.02,0.03422812048,0.003543451308
9.034,0.03434196224,-2.911324936E-05
9.048,0.03408445195,-0.003585876408
9.062,0.03346024211,-0.007088433828
9.076,0.03247793151,-0.01049919322
9.09,0.03114994495,-0.01378177652
9.104,0.02949237244,-0.01690140567
9.118,0.02752477,-0.01982526794
9.132,0.0252699245,-0.02252285706
9.146,0.02275358556,-0.02496628671
9.16,0.02000416759,-0.02713057323
9.174,0.01705242553,-0.02899388475
9.188,0.01393110803,-0.03053775449
9.202,0.01067459192,-0.03174725619
9.216,0.007318502201,-0.03261114015
9.23,0.003899321631,-0.03312192883
9.244,0.0004539942246,-0.03327597135
9.258,-0.002980473043,-0.03307345668
9.272,-0.006367406094,-0.03251838575
9.286,-0.009670852979,-0.03161850321
9.3,-0.01285596241,-0.03038518983
9.314,-0.01588934771,-0.02883331716
9.328,-0.01873943237,-0.02698106619
9.342,-0.02137677393,-0.02484971235
9.356,-0.02377436268,-0.02246337937
9.37,-0.02590789255,-0.01984876484
9.384,-0.02775600134,-0.0170348406
9.398,-0.02930047823,-0.01405253139
9.412,-0.03052643646,-0.01093437522
9.426,-0.03142244993,-0.007714169149
9.44,-0.03198065233,-0.004426604429
9.454,-0.03219679821,-0.001106894731
9.468,-0.03207028566,0.002209598492
9.482,-0.03160414061,0.005487739645
9.496,-0.03080496322,0.008692987747
9.51,-0.02968283726,0.0117917565
9.524,-0.02825120363,0.01475176203
9.538,-0.0265266996,0.01754235475
9.552,-0.02452896573,0.02013483208
9.566,-0.02228042265,0.02250272886
9.58,-0.0198060202,0.02462208265
9.594,-0.01713296179,0.0264716714
9.608,-0.01429040684,0.02803322107
9.622,-0.01130915467,0.02929158141
9.636,-0.008221313087,0.03023486824
9.65,-0.005059955256,0.03085457089
9.664,-0.001858768393,0.03114562407
9.678,0.001348302012,0.03110644347
9.692,0.004527408779,0.03073892502
9.706,0.007645156767,0.03004840797
9.72,0.01066895011,0.02904360247
9.734,0.01356732944,0.02773648241
9.748,0.01631029569,0.02614214494
9.762,0.01886961717,0.02427863815
9.776,0.02121911689,0.022166759
9.79,0.02333493732,0.01982982351
9.804,0.02519577973,0.01729341185
9.818,0.02678311611,0.01458509098
9.832,0.02808137128,0.01173411779
9.846,0.02907807363,0.008771125893
9.86,0.02976397297,0.00572779936
9.874,0.03013312441,0.002636536756
9.888,0.03018293759,-0.0004698909687
9.902,0.02991419071,-0.003558685225
9.916,0.02933100949,-0.00659736358
9.93,0.02844081135,-0.009554099064
9.944,0.02725421535,-0.0123980515
9.958,0.02578491914,-0.01509968743
9.972,0.02404954407,-0.0176310854
9.986,0.02206745033,-0.01996622339
10,0.01986052393,-0.02208124558
