"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.968,0.01661146606,0.02738159585
5.982,0.0192735048,0.02532422954
5.996,0.02168739094,0.02301415038
6.01,0.0238299334,0.02048066018
6.024,0.02568133878,0.01775508161
6.038,0.02722537258,0.01487037075
6.052,0.0284494769,0.01186071894
6.066,0.0293448444,0.008761148731
6.08,0.02990644845,0.00560710864
6.094,0.03013303041,0.002434071479
6.108,0.03002704491,-0.0007228594335
6.122,0.02959456496,-0.003829331829
6.136,0.02884514863,-0.006852109829
6.15,0.02779167002,-0.009759419356
6.164,0.02645011697,-0.01252127022
6.178,0.02483935867,-0.01510975186
6.192,0.02298088646,-0.01749930008
6.206,0.02089853134,-0.01966693252
6.22,0.01861816178,-0.02159245102
6.234,0.01616736567,-0.02325860947
6.248,0.01357512026,-0.02465124609
6.262,0.01087145392,-0.02575937965
6.276,0.008087103684,-0.02657526929
6.29,0.005253172243,-0.02709443836
6.304,0.00240078815,-0.02731566276
6.318,-0.000439227186,-0.02724092473
6.332,-0.003236682366,-0.02687533353
6.346,-0.00596232553,-0.02622701456
6.36,-0.008588137593,-0.02530696875
6.374,-0.01108760648,-0.02412890463
6.388,-0.01343597996,-0.02270904524
6.402,-0.01561049485,-0.02106591263
6.416,-0.0175905809,-0.01922009272
6.43,-0.01935803771,-0.01719398326
6.444,-0.02089718348,-0.01501152805
6.458,-0.02219497477,-0.01269794041
6.472,-0.02324109669,-0.0102794189
6.486,-0.02402802311,-0.007782858519
6.5,-0.02455104726,-0.00523556021
6.514,-0.02480828266,-0.00266494189
6.528,-0.0248006354,-9.825371188E-05
6.542,-0.02453174838,0.002437699597
6.556,-0.02400791881,0.004916826681
6.57,-0.0232379904,0.007314005336
6.584,-0.02223322167,0.00960532381
6.598,-0.02100713236,0.01176830553
6.612,-0.01957532981,0.01378211537
6.626,-0.01795531747,0.01562774581
6.64,-0.01616628778,0.01728818148
6.654,-0.01422890173,0.01874854101
6.668,-0.01216505756,0.01999619517
6.682,-0.009997651024,0.02102086056
6.696,-0.007750329821,0.02181466849
6.71,-0.005447244514,0.0223722088
6.724,-0.003112798586,0.02269054861
6.738,-0.0007713999842,0.02276922635
6.752,0.001552783461,0.02261022151
6.766,0.003836062438,0.02221790092
6.78,0.006055456201,0.02159894228
6.794,0.008188912195,0.02076223635
6.808,0.01021551332,0.01971876882
6.822,0.0121156711,0.01848148353
6.836,0.01387130301,0.01706512854
6.85,0.01546599276,0.01548608679
6.864,0.01688513203,0.01376219325
6.878,0.01811604274,0.01191254051
6.892,0.01914807897,0.009957274752
6.906,0.01997270785,0.007917384251
6.92,0.02058356895,0.005814482467
6.934,0.02097651196,0.003670587888
6.948,0.02114961254,0.001507902704
6.962,0.0211031666,-0.0006514075657
6.976,0.02083966325,-0.002785431445
6.99,0.02036373694,-0.004872723874
7.004,0.01968209962,-0.006892511655
7.018,0.01880345375,-0.00882489014
7.032,0.0177383871,-0.01065100942
7.046,0.01649925075,-0.01235324843
7.06,0.01510002139,-0.01391537545
7.074,0.01355614964,-0.01532269364
7.088,0.01188439563,-0.01656217059
7.102,0.0101026539,-0.01762255055
7.116,0.008229768965,-0.01849444875
7.13,0.00628534364,-0.01917042703
7.144,0.004289541862,-0.01964505017
7.158,0.002262887872,-0.01991492276
7.172,0.0002260637066,-0.01997870627
7.186,-0.001800293149,-0.01983711646
7.2,-0.003795790051,-0.01949290133
7.214,-0.00574047561,-0.01895079986
7.228,-0.007615030435,-0.01821748226
7.242,-0.009400950494,-0.01730147224
7.256,-0.01108072145,-0.01621305234
7.27,-0.01263798246,-0.01496415316
7.284,-0.01405767789,-0.01356822773
7.298,-0.01532619587,-0.01204011225
7.312,-0.01643149218,-0.01039587459
7.326,-0.01736319868,-0.008652651955
7.34,-0.01811271528,-0.006828479439
7.354,-0.01867328467,-0.004942110868
7.368,-0.01904004932,-0.003012833837
7.382,-0.01921009014,-0.001060280549
7.396,-0.01918244682,0.0008957637497
7.41,-0.01895811947,0.00283555296
7.424,-0.01854005175,0.0047395712
7.438,-0.01793309582,0.006588720993
7.452,-0.01714395929,0.008364506874
7.466,-0.01618113493,0.01004921274
7.48,-0.01505481365,0.01162607137
7.494,-0.01377678182,0.01307942452
7.508,-0.01236030365,0.01439487229
7.522,-0.01081998997,0.01555941026
7.536,-0.009171654451,0.01656155334
7.55,-0.007432158744,0.01739144505
7.564,-0.005619247847,0.01804095142
7.578,-0.003751377261,0.0185037386
7.592,-0.001847533501,0.01877533336
7.606,7.295041732E-05,0.01885316625
7.62,0.001990582832,0.01873659659
7.634,0.003885902934,0.01842691944
7.648,0.005739670186,0.01792735423
7.662,0.007533051944,0.01724301516
7.676,0.009247807567,0.01638086367
7.69,0.01086646734,0.01534964328
7.704,0.01237250454,0.01415979734
7.718,0.01375049908,0.01282337047
7.732,0.0149862912,0.01135389436
7.746,0.0160671237,0.009766259055
7.76,0.01698177142,0.008076570709
7.774,0.01772065663,0.006301997079
7.788,0.01827594929,0.004460602115
7.802,0.018641651,0.002571171067
7.816,0.01881366182,0.0006530276649
7.83,0.01878982926,-0.001274154993
7.844,0.01856997871,-0.003190548145
7.858,0.0181559249,-0.005076363884
7.872,0.01755146416,-0.006912052689
7.886,0.0167623473,-0.008678500101
7.9,0.01579623314,-0.01035722069
7.914,0.01466262295,-0.01193054744
7.928,0.01337277627,-0.01338181466
7.942,0.01193960857,-0.01469553267
7.956,0.01037757158,-0.01585755239
7.97,0.008702517229,-0.01685521809
7.984,0.0069315463,-0.01767750687
7.998,0.005082843075,-0.01831515298
8.012,0.003175497376,-0.01876075588
8.026,0.001229315622,-0.01900887056
8.04,-0.0007353774014,-0.01905607895
8.054,-0.002697944202,-0.01890104159
8.068,-0.004637645731,-0.01854452854
8.082,-0.006533855953,-0.01798942904
8.096,-0.008366277725,-0.01724073951
8.11,-0.01011515779,-0.0163055295
8.124,-0.01176149867,-0.01519288583
8.138,-0.01328726518,-0.01391383492
8.152,-0.01467558345,-0.01248124399
8.166,-0.01591093006,-0.01090970156
8.18,-0.01697930929,-0.009215378448
8.194,-0.01786841645,-0.007415870138
8.208,-0.01856778513,-0.005530022122
8.222,-0.01906891671,-0.003577739625
8.236,-0.01936539042,-0.001579783579
8.25,-0.01945295234,0.0004424452076
8.264,-0.01932958214,0.002467131538
8.278,-0.01899553639,0.004472278685
8.292,-0.01845336761,0.006435946184
8.306,-0.01770791842,0.008336490039
8.32,-0.01676629045,0.01015280272
8.334,-0.01563778801,0.01186455027
8.348,-0.01433383654,0.01345240389
8.362,-0.01286787663,0.01489826323
8.376,-0.01125523408,0.01618546879
8.39,-0.00951296735,0.01729900088
8.404,-0.007659693648,0.01822566262
8.418,-0.005715395257,0.01895424463
8.432,-0.003701208108,0.01947566928
8.446,-0.001639194673,0.01978311254
8.46,0.0004478964121,0.01987210159
8.474,0.002536881431,0.01974058677
8.488,0.004604400617,0.01938898662
8.502,0.006627182223,0.01882020506
8.516,0.00858230863,0.01803962015
8.53,0.01044748138,0.01705504406
8.544,0.01220128203,0.01587665442
8.558,0.0138234256,0.01451689735
8.572,0.01529500363,0.01299036298
8.586,0.01659871374,0.01131363457
8.6,0.01771907267,0.009505112666
8.614,0.01864261033,0.007584815995
8.628,0.01935804187,0.005574161347
8.642,0.01985641578,0.003495724657
8.656,0.02013123578,0.001372986048
8.67,0.02017855461,-0.000769938324
8.684,0.01999703846,-0.002908574504
8.698,0.01958800072,-0.005018375795
8.712,0.01895540442,-0.007075011233
8.726,0.01810583288,-0.009054653986
8.74,0.01704842866,-0.01093426615
8.754,0.01579480121,-0.0126918764
8.768,0.01435890397,-0.014306847
8.782,0.01275688224,-0.01576012679
8.796,0.01100689333,-0.01703448686
8.81,0.009128900956,-0.01811473583
8.824,0.007144446315,-0.01898791195
8.838,0.005076398296,-0.01964344929
8.852,0.00294868591,-0.02007331584
8.866,0.0007860160612,-0.02027212159
8.88,-0.001386419915,-0.02023719483
8.894,-0.003543247366,-0.01996862571
8.908,-0.005659213359,-0.01946927604
8.922,-0.007709491855,-0.01874475521
8.936,-0.009669985174,-0.01780336202
8.95,-0.01151761794,-0.01665599326
8.964,-0.01323061974,-0.01531601966
8.978,-0.0147887929,-0.01379913086
8.992,-0.01617376188,-0.01212315099
9.006,-0.01736920103,-0.01030782718
9.02,-0.01836103777,-0.008374593438
9.034,-0.01913762841,-0.006346312817
9.048,-0.01968990441,-0.004247001083
9.062,-0.0200114869,-0.002101535253
9.076,-0.02009876809,6.464930299E-05
9.09,-0.01995095825,0.002225869399
9.104,-0.01957009767,0.004356508276
9.118,-0.01896103328,0.006431329547
9.132,-0.01813136013,0.008425786844
9.146,-0.01709132851,0.01031632521
9.16,-0.01585371759,0.01208067032
9.174,-0.01443367744,0.01369810192
9.188,-0.01284854113,0.01514970778
9.202,-0.01111760946,0.01641861507
9.216,-0.009261911007,0.01749019607
9.23,-0.007303940497,0.01835224553
9.244,-0.005267378965,0.01899512746
9.258,-0.003176799195,0.01941188949
9.272,-0.0010573603,0.01959834319
9.286,0.001065504648,0.01955310951
9.3,0.003166403893,0.01927762862
9.314,0.005220301118,0.01877613422
9.328,0.007202824353,0.01805559257
9.342,0.009090565703,0.01712560717
9.356,0.01086136802,0.01599829036
9.37,0.01249459485,0.01468810357
9.384,0.01397138023,0.01321166839
9.398,0.01527485514,0.01158755096
9.412,0.0163903477,0.009836022624
9.426,0.01730555473,0.007978799929
9.44,0.01801068245,0.006038767547
9.454,0.01849855465,0.004039687677
9.468,0.01876468716,0.002005899833
9.482,0.01880732761,-3.798507538E-05
9.496,0.01862746041,-0.002067392338
9.51,0.01822877684,-0.004058088723
9.524,0.01761761096,-0.005986481474
9.538,0.01680284244,-0.007829907177
9.552,0.01579576759,-0.009566906792
9.566,0.01460994072,-0.01117748338
9.58,0.01326098796,-0.01264333929
9.594,0.01176639621,-0.01394808982
9.608,0.01014528021,-0.01507745088
9.622,0.008418130915,-0.01601939826
9.636,0.006606548562,-0.01676429681
9.65,0.004732964178,-0.01730499805
9.664,0.00282035315,-0.01763690529
9.678,0.0008919447248,-0.0177580056
9.692,-0.001029068745,-0.01766886877
9.706,-0.002919819019,-0.01737261338
9.72,-0.004758041944,-0.01687484101
9.734,-0.006522346622,-0.01618353955
9.748,-0.008192470396,-0.01530895756
9.762,-0.009749516499,-0.01426345133
9.776,-0.0111761715,-0.01306130722
9.79,-0.01245689998,-0.01171854174
9.804,-0.0135781142,-0.01025268246
9.818,-0.01452831689,-0.008682532603
9.832,-0.01529821576,-0.007027922834
9.846,-0.01588080854,-0.005309453541
9.86,-0.01627143799,-0.003548231103
9.874,-0.01646781653,-0.001765601661
9.888,-0.01647002082,1.711412405E-05
9.902,-0.01628045659,0.001778881915
9.916,-0.01590379495,0.003499206854
9.93,-0.01534688121,0.005158375896
9.944,-0.01461861812,0.006737686382
9.958,-0.01372982531,0.008219658159
9.972,-0.0126930772,0.009588226835
9.986,-0.01152252193,0.01082891602
10,-0.01023368392,0.01192898675
