"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.044,-0.02502126884,0.0190310321
5.058,-0.02252274294,0.02141918634
5.072,-0.01980379779,0.02349523589
5.086,-0.01690209784,0.02523975027
5.1,-0.01385690476,0.02663772859
5.114,-0.01070856699,0.02767871545
5.128,-0.007498003117,0.02835685897
5.142,-0.004266185513,0.02867091103
5.156,-0.001053630591,0.02862417049
5.17,0.002100098065,0.02822437073
5.184,0.005156867725,0.02748351367
5.198,0.008080430007,0.02641765302
5.212,0.01083684451,0.02504663008
5.226,0.01339486773,0.02339376598
5.24,0.01572630278,0.02148551474
5.254,0.01780630622,0.01935108193
5.268,0.01961364847,0.01702201421
5.282,0.02113092534,0.01453176512
5.296,0.02234471859,0.01191524291
5.31,0.02324570401,0.009208346332
5.324,0.02382870654,0.006447494214
5.338,0.02409270223,0.003669154968
5.352,0.02404076761,0.0009093818018
5.366,0.02367997803,-0.001796640522
5.38,0.02302125644,-0.004415031831
5.394,0.02207917556,-0.006913630306
5.408,0.02087171607,-0.009262378906
5.422,0.01941998476,-0.0114336799
5.436,0.01774789637,-0.01340271338
5.45,0.01588182378,-0.01514771618
5.464,0.01385022127,-0.0166502181
5.478,0.01168322585,-0.01789523289
5.492,0.009412242185,-0.01887140215
5.506,0.007069516364,-0.0195710908
5.52,0.004687704165,-0.01999043345
5.534,0.002299439377,-0.02012933165
5.548,-6.309233122E-05,-0.01999140249
5.562,-0.002368568619,-0.01958387987
5.576,-0.004586929547,-0.01891747012
5.59,-0.006689755584,-0.01800616426
5.604,-0.008650619929,-0.01686700989
5.618,-0.01044541087,-0.01551984588
5.632,-0.01205262038,-0.0139870038
5.646,-0.01345359552,-0.01229298014
5.66,-0.01463274981,-0.01046408386
5.674,-0.01557773226,-0.008528064126
5.688,-0.01627955223,-0.006513723061
5.702,-0.01673265889,-0.004450518811
5.716,-0.0169349748,-0.002368164038
5.73,-0.01688788345,-0.0002962251192
5.744,-0.01659617137,0.00173627278
5.758,-0.01606792599,0.003701229679
5.772,-0.01531439088,0.005571838926
5.786,-0.01434978069,0.007322934859
5.8,-0.01319105842,0.008931315626
5.814,-0.01185767827,0.01037603717
5.828,-0.01037129769,0.01163867479
5.842,-0.008755462572,0.01270354904
5.856,-0.007035269927,0.0135579134
5.87,-0.005237012554,0.01419210143
5.884,-0.00338781052,0.01459963182
5.898,-0.001515234311,0.01477727027
5.912,0.0003530753362,0.01472504753
5.926,0.002189785956,0.0144462339
5.94,0.003968245252,0.01394727046
5.954,0.005662841568,0.01323765842
5.968,0.007249348253,0.01232980826
5.982,0.008705247496,0.01123885066
5.996,0.01001002949,0.009982412105
6.01,0.01114546311,0.008580358242
6.024,0.01209583469,0.007054508372
6.038,0.01284815195,0.00542832513
6.052,0.01339231037,0.003726583437
6.066,0.01372122025,0.001975023176
6.08,0.01383089266,0.0001999902354
6.094,0.01372048347,-0.001571929347
6.108,0.01339229493,-0.003314277264
6.122,0.01285173491,-0.005001088041
6.136,0.01210723455,-0.006607246527
6.15,0.01117012536,-0.008108833109
6.164,0.01005447757,-0.009483452119
6.178,0.008776901977,-0.01071053917
6.192,0.007356317818,-0.01177164337
6.206,0.005813689949,-0.01265068079
6.22,0.004171738707,-0.01333415586
6.234,0.002454626362,-0.01381134778
6.248,0.0006876242878,-0.01407445962
6.262,-0.001103234754,-0.01411872806
6.276,-0.002891514635,-0.01394249243
6.29,-0.004650739481,-0.01354722204
6.304,-0.006354758098,-0.01293750162
6.318,-0.007978104435,-0.01212097483
6.332,-0.009496349321,-0.01110824672
6.346,-0.01088643887,-0.009912746339
6.36,-0.01212701507,-0.008550551219
6.374,-0.01319871439,-0.007040176068
6.388,-0.01408444031,-0.005402328332
6.402,-0.0147696064,-0.003659633805
6.416,-0.01524234643,-0.001836335826
6.43,-0.01549368893,4.202806035E-05
6.444,-0.01551769362,0.00194896779
6.458,-0.0153115481,0.003857396388
6.472,-0.01487562306,0.005739994888
6.486,-0.0142134856,0.007569581822
6.5,-0.01333186994,0.009319482468
6.514,-0.01224060611,0.01096389303
6.528,-0.01095250716,0.01247823502
6.542,-0.00948321634,0.01383949509
6.556,-0.007851016055,0.015026546
6.57,-0.006076600892,0.01602044428
6.584,-0.004182817577,0.0168047008
6.598,-0.002194375056,0.01736552044
6.612,-0.0001375283407,0.01769200777
6.626,0.00196025991,0.01777633583
6.64,0.004070675791,0.01761387562
6.654,0.006164924009,0.01720328452
6.668,0.008214106502,0.01654655219
6.682,0.01018960495,0.01564900317
6.696,0.01206346229,0.01451925599
6.71,0.01380875828,0.0131691389
6.724,0.01539997424,0.01161356318
6.738,0.01681334232,0.009870355455
6.752,0.01802717446,0.007960050755
6.766,0.01902216703,0.005905648918
6.78,0.01978167677,0.003732337118
6.794,0.02029196459,0.001467181898
6.808,0.02054240359,-0.000861205541
6.822,0.02052564879,-0.003223026705
6.836,0.02023776578,-0.005587671404
6.85,0.01967831656,-0.007924106916
6.864,0.01885040122,-0.01020127584
6.878,0.01776065441,-0.01238849765
6.892,0.01641919661,-0.01445586885
6.906,0.01483954022,-0.01637465661
6.92,0.01303845156,-0.01811768096
6.934,0.01103577001,-0.01965968041
6.948,0.008854186442,-0.0209776564
6.962,0.006518983322,-0.02205119206
6.976,0.004057739517,-0.02286274091
6.99,0.001500003267,-0.02339788184
7.004,-0.001123062798,-0.02364553665
7.018,-0.003779060349,-0.02359814737
7.032,-0.006434753163,-0.02325181064
7.046,-0.009056479208,-0.02260636711
7.06,-0.01161057192,-0.02166544458
7.074,-0.0140637855,-0.02043645367
7.088,-0.01638371888,-0.01893053599
7.102,-0.01853923305,-0.0171624649
7.116,-0.02050085657,-0.01515049967
7.13,-0.02224117391,-0.01291619469
7.144,-0.02373519182,-0.01048416557
7.158,-0.02496067884,-0.00788181472
7.172,-0.02589847364,-0.005139019535
7.186,-0.02653275793,-0.002287786755
7.2,-0.02685129035,0.0006381230311
7.214,-0.02684559816,0.003603596282
7.228,-0.02651112384,0.006572588053
7.242,-0.02584732455,0.009508559141
7.256,-0.02485772277,0.01237492355
7.27,-0.02354990705,0.01513550083
7.284,-0.02193548249,0.01775496771
7.298,-0.0200299711,0.02019930349
7.312,-0.01785266291,0.0224362236
7.326,-0.01542641913,0.02443559589
7.34,-0.01277742949,0.02616983445
7.354,-0.009934926339,0.02761426578
7.368,-0.006930858532,0.02874746268
7.382,-0.003799528989,0.0295515415
7.396,-0.0005771998541,0.03001241872
7.41,0.00269833006,0.03012002339
7.424,0.005988170634,0.02986846249
7.438,0.009252803355,0.02925613678
7.452,0.01245255626,0.02828580522
7.466,0.01554808519,0.02696459687
7.48,0.01850085563,0.02530396961
7.494,0.02127361903,0.02331961571
7.508,0.02383087809,0.02103131503
7.522,0.02613933495,0.01846273709
7.536,0.02816831681,0.01564119417
7.55,0.02989017366,0.01259734778
7.564,0.03128064297,0.009364871939
7.578,0.03231917665,0.005980076807
7.592,0.03298922605,0.002481496979
7.606,0.03327848117,-0.001090550842
7.62,0.03317906074,-0.00469443573
7.634,0.03268765062,-0.008287700488
7.648,0.03180558821,-0.01182756395
7.662,0.03053889159,-0.01527143168
7.676,0.02889823255,-0.01857740892
7.69,0.02689885324,-0.02170480966
7.704,0.0245604272,-0.0246146557
7.718,0.02190686586,-0.0272701594
7.732,0.01896607243,-0.02963718448
7.746,0.01576964575,-0.03168467888
7.76,0.01235253723,-0.03338507432
7.774,0.008752664725,-0.03471464763
7.788,0.005010487457,-0.03565383898
7.802,0.001168547023,-0.03618752298
7.816,-0.002729020435,-0.03630522906
7.83,-0.006636995211,-0.03600130796
7.844,-0.01050960221,-0.035275042
7.858,-0.01430105011,-0.03413069745
7.872,-0.01796607521,-0.0325775177
7.886,-0.02146048336,-0.03062965713
7.9,-0.02474168356,-0.02830605581
7.914,-0.0277692068,-0.02563025622
7.928,-0.03050520379,-0.02263016366
7.942,-0.03291491537,-0.01933775288
7.956,-0.03496711007,-0.01578872386
7.97,-0.036634483,-0.01202211079
7.984,-0.03789401126,-0.008079848181
7.998,-0.03872726132,-0.004006299295
8.012,-0.03912064415,0.0001522479199
8.026,-0.03906561495,0.00434811159
8.04,-0.03855881452,0.008532767226
8.054,-0.03760215021,0.01265741317
8.068,-0.03620281518,0.01667354356
8.082,-0.03437324507,0.02053352202
8.096,-0.03213101248,0.02419114936
8.11,-0.0294986597,0.02760221827
8.124,-0.02650347167,0.03072504868
8.138,-0.02317719108,0.03352099692
8.152,-0.01955567887,0.03595493279
8.166,-0.01567852366,0.03799567836
8.18,-0.01158860444,0.03961640336
8.194,-0.007331611346,0.04079497189
8.208,-0.002955530043,0.04151423626
8.222,0.001489904549,0.04176227391
8.236,0.005953778836,0.04153256449
8.25,0.01038458886,0.04082410439
8.264,0.01473083948,0.03964145711
8.278,0.01894164746,0.03799473841
8.292,0.02296734124,0.03589953602
8.306,0.02676005041,0.03337676449
8.32,0.03027427779,0.03045245641
8.334,0.03346744726,0.02715749215
8.348,0.03630042071,0.02352727097
8.362,0.03873797788,0.01960132688
8.376,0.04074925313,0.01542289364
8.39,0.04230812385,0.01103842364
8.404,0.04339354542,0.006497066013
8.418,0.0439898288,0.001850110028
8.432,0.04408685681,-0.002849599994
8.446,0.04368023645,-0.007548271439
8.46,0.04277138498,-0.01219178484
8.474,0.04136754838,-0.01672632274
8.488,0.03948175169,-0.02109899867
8.502,0.03713268135,-0.02525847875
8.516,0.03434450058,-0.02915558863
8.53,0.03114659961,-0.03274389854
8.544,0.02757328345,-0.03598027946
8.558,0.02366340029,-0.03882542367
8.572,0.01945991494,-0.04124432343
8.586,0.01500943168,-0.04320670193
8.6,0.01036167219,-0.04468739123
8.614,0.005568914192,-0.04566665242
8.628,0.0006853974047,-0.04613043403
8.642,-0.004233296513,-0.04607056527
8.656,-0.009130882798,-0.04548488163
8.67,-0.01395102383,-0.04437728086
8.684,-0.01863798323,-0.04275770856
8.698,-0.02313727608,-0.04064207304
8.712,-0.02739630775,-0.03805209014
8.726,-0.03136499367,-0.03501505966
8.74,-0.03499635272,-0.03156357548
8.754,-0.03824706728,-0.02773517265
8.768,-0.04107800302,-0.02357191519
8.782,-0.04345468235,-0.0191199292
8.796,-0.04534770567,-0.01442888659
8.81,-0.04673311537,-0.009551445086
8.824,-0.04759269789,-0.004542651067
8.838,-0.04791422026,0.0005406880577
8.852,-0.04769159791,0.005640654657
8.866,-0.04692499159,0.01069888737
8.88,-0.04562083195,0.01565725551
8.894,-0.04379177121,0.02045853363
8.908,-0.04145656217,0.02504706818
8.922,-0.03863986572,0.0293694286
8.936,-0.03537198882,0.03337503509
8.95,-0.03168855572,0.03701675561
8.964,-0.02763011607,0.04025146511
8.978,-0.02324169417,0.04304056014
8.992,-0.01857228452,0.04535042287
9.006,-0.0136742993,0.04715282876
9.02,-0.008602974093,0.04842529295
9.034,-0.003415738623,0.04915135113
9.048,0.001828440216,0.04932077137
9.062,0.007069735506,0.04892969418
9.076,0.01224814976,0.04798069895
9.09,0.01730420868,0.04648279569
9.104,0.02217965109,0.04445134202
9.118,0.02681810709,0.041907886
9.132,0.03116575628,0.03887993657
9.146,0.03517195851,0.03540066382
9.16,0.03878984951,0.03150853267
9.174,0.04197689456,0.02724687374
9.188,0.04469539331,0.0226633964
9.202,0.04691293004,0.01780964955
9.216,0.04860276369,0.0127404361
9.23,0.04974415302,0.007513187991
9.244,0.05032261295,0.002187308978
9.258,0.05033009887,-0.003176507413
9.272,0.04976511651,-0.00851697668
9.286,0.04863275604,-0.01377293087
9.3,0.0469446496,-0.01888402657
9.314,0.0447188527,-0.02379144509
9.328,0.04197965066,-0.02843857668
9.342,0.03875729214,-0.03277168067
9.356,0.03508765265,-0.03674051382
9.37,0.03101183189,-0.04029891952
9.384,0.02657568942,-0.04340537069
9.398,0.02182932395,-0.04602346015
9.412,0.01682650217,-0.04812233241
9.426,0.01162404373,-0.04967705182
9.44,0.006281169468,-0.05066890267
9.454,0.0008588203653,-0.05108561747
9.468,-0.004581044829,-0.05092153066
9.482,-0.009976165139,-0.0501776558
9.496,-0.01526469775,-0.04886168525
9.51,-0.02038593482,-0.04698791196
9.524,-0.02528100829,-0.0445770745
9.538,-0.02989357456,-0.04165612666
9.552,-0.03417047078,-0.03825793435
9.566,-0.03806233521,-0.03442090324
9.58,-0.04152418424,-0.03018854123
9.594,-0.04451593929,-0.02560896099
9.608,-0.04700289733,-0.020734328
9.622,-0.04895613934,-0.01562026076
9.636,-0.05035287204,-0.01032518994
9.65,-0.05117669857,-0.004909683903
9.664,-0.05141781497,0.0005642513806
9.678,-0.05107313007,0.006033890081
9.692,-0.05014630718,0.01143651337
9.706,-0.04864772715,0.01671013696
9.72,-0.04659437294,0.02179423079
9.734,-0.04400963721,0.02663042244
9.748,-0.04092305481,0.03116317588
9.762,-0.03736996352,0.03534043779
9.776,-0.03339109671,0.03911424364
9.79,-0.02903211278,0.04244127646
9.804,-0.02434306678,0.04528337173
9.818,-0.01937783038,0.04760796233
9.832,-0.01419346698,0.04938845842
9.846,-0.008849569195,0.05060455755
9.86,-0.003407566585,0.0512424815
9.874,0.00206998838,0.0512951369
9.888,0.007520147651,0.05076219772
9.902,0.01288029972,0.04965010869
9.916,0.0180888979,0.04797200948
9.93,0.02308617628,0.04574758051
9.944,0.02781484477,0.04300281226
9.958,0.0322207552,0.03976970071
9.972,0.03625353056,0.03608587246
9.986,0.03986714999,0.03199414397
10,0.04302048255,0.02754202008
