"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.742,0.06394602577,0.05412260669
3.756,0.06892343485,0.04724583622
3.77,0.07316742123,0.03991854463
3.784,0.07663800632,0.03221838069
3.798,0.0793033788,0.02422645102
3.812,0.0811401834,0.01602646593
3.826,0.08213372079,0.007703862512
3.84,0.08227805697,-0.0006550860987
3.854,0.08157604142,-0.008964165758
3.868,0.08003923421,-0.01713811147
3.882,0.07768774328,-0.02509348338
3.896,0.07454997407,-0.03274951963
3.91,0.0706622944,-0.04002895724
3.924,0.06606861856,-0.04685881278
3.938,0.06081991531,-0.05317111476
3.952,0.05497364529,-0.0589035805
3.966,0.04859313399,-0.06400023064
3.98,0.04174688713,-0.06841193529
3.994,0.03450785587,-0.07209688633
4.008,0.02695265975,-0.07502099159
4.022,0.0191607756,-0.07715818691
4.036,0.01121370102,-0.0784906635
4.05,0.003194101335,-0.07900900853
4.064,-0.00481505109,-0.07871225799
4.078,-0.0127313362,-0.07760786175
4.092,-0.02047373533,-0.07571156161
4.106,-0.02796346117,-0.07304718402
4.12,-0.03512476025,-0.06964635026
4.134,-0.04188567958,-0.06554810731
4.148,-0.04817878985,-0.06079848382
4.162,-0.05394185773,-0.05544997614
4.176,-0.05911846067,-0.04956097018
4.19,-0.06365853821,-0.0431951054
4.204,-0.06751887416,-0.03642058791
4.218,-0.07066350539,-0.02930946008
4.232,-0.07306405301,-0.02193683443
4.246,-0.0746999733,-0.0143801001
4.26,-0.07555872594,-0.006718110161
4.274,-0.07563585845,0.0009696416754
4.288,-0.07493500645,0.008603846227
4.302,-0.07346780997,0.01610619745
4.316,-0.0712537476,0.02340019595
4.33,-0.06831989019,0.03041192917
4.344,-0.06470057755,0.0370708203
4.358,-0.06043702166,0.0433103383
4.372,-0.05557684107,0.04906866191
4.386,-0.05017353174,0.05428929105
4.4,-0.04428588004,0.05892159955
4.414,-0.03797732462,0.06292132388
4.428,-0.0313152737,0.06625098306
4.442,-0.02437038544,0.06888022604
4.456,-0.01721581891,0.07078610312
4.47,-0.009926463651,0.07195325928
4.484,-0.002578155902,0.07237404773
4.498,0.004753110277,0.07204856304
4.512,0.01199196878,0.07098459406
4.526,0.01906445602,0.06919749749
4.54,0.02589876634,0.06670999393
4.554,0.03242598056,0.06355188907
4.568,0.03858076026,0.05975972322
4.582,0.0443020008,0.05537635338
4.596,0.0495334367,0.05045047254
4.61,0.05422419321,0.04503607151
4.624,0.05832927889,0.03919184932
4.638,0.06181001422,0.03298057846
4.652,0.06463439255,0.02646843197
4.666,0.06677736966,0.01972427944
4.68,0.06822107971,0.01281895948
4.694,0.06895497565,0.005824536226
4.708,0.06897589303,-0.001186452137
4.722,0.06828803723,-0.008141745251
4.736,0.06690289452,-0.0149701049
4.75,0.06483906842,-0.02160204418
4.764,0.0621220435,-0.02797053411
4.778,0.05878387955,-0.0340116804
4.792,0.05486283962,-0.03966536372
4.806,0.05040295624,-0.04487583691
4.82,0.04545354076,-0.04959227337
4.834,0.04006864102,-0.05376926109
4.848,0.03430645354,-0.05736723773
4.862,0.02822869643,-0.06035286245
4.876,0.02189994971,-0.0626993211
4.89,0.01538697025,-0.06438656206
4.904,0.008757988369,-0.06540146063
4.918,0.002081993651,-0.06573791074
4.932,-0.004571982689,-0.06539684354
4.946,-0.01113558136,-0.064386173
4.96,-0.01754181716,-0.06272066962
4.974,-0.02372576245,-0.060421764
4.988,-0.02962520515,-0.05751728265
5.002,-0.03518127445,-0.05404111933
5.016,-0.04033902791,-0.05003284553
5.03,-0.04504799431,-0.04553726468
5.044,-0.04926266671,-0.04060391499
5.058,-0.05294294089,-0.03528652629
5.072,-0.05605449519,-0.02964243699
5.086,-0.05856910781,-0.02373197725
5.1,-0.06046490906,-0.01761782508
5.114,-0.06172656596,-0.01136434221
5.128,-0.06234539797,-0.005036896727
5.142,-0.0623194229,0.001298820417
5.156,-0.0616533331,0.007577477812
5.17,-0.06035840235,0.01373477792
5.184,-0.05845232523,0.01970811628
5.198,-0.05595899065,0.02543721892
5.212,-0.0529081926,0.03086475132
5.226,-0.04933528142,0.03593689296
5.24,-0.04528075946,0.04060387151
5.254,-0.04078982603,0.04482045141
5.268,-0.03591187625,0.04854637212
5.282,-0.03069995975,0.05174673156
5.296,-0.02521020481,0.05439231133
5.31,-0.01950121432,0.05645984053
5.324,-0.01363344003,0.05793219583
5.338,-0.007668541731,0.05879853616
5.352,-0.001668738194,0.05905437097
5.366,0.004303843279,0.05870156183
5.38,0.01018781191,0.0577482577
5.394,0.01592314637,0.05620876505
5.408,0.02145180896,0.05410335461
5.422,0.02671833487,0.05145800714
5.436,0.03167039035,0.04830410138
5.45,0.03625929419,0.04467804772
5.464,0.04044049736,0.04062087188
5.478,0.04417401593,0.03617775337
5.492,0.04742481308,0.03139752372
5.506,0.05016312655,0.02633213018
5.52,0.05236473847,0.02103607076
5.534,0.05401118506,0.01556580664
5.548,0.05508990446,0.00997915852
5.562,0.05559432161,0.004334693106
5.576,0.05552386965,-0.001308893428
5.59,0.0548839481,-0.006893388697
5.604,0.05368581876,-0.01236166751
5.618,0.0519464409,-0.01765827915
5.632,0.04968824779,-0.02273001245
5.646,0.04693886763,-0.02752643283
5.66,0.04373079197,-0.03200038581
5.674,0.0401009958,-0.03610846199
5.688,0.0360905135,-0.03981141879
5.702,0.03174397568,-0.04307455487
5.716,0.02710911192,-0.04586803354
5.73,0.02223622525,-0.04816715237
5.744,0.01717764387,-0.04995255625
5.758,0.01198715636,-0.05121039236
5.772,0.00671943641,-0.05193240578
5.786,0.001429463349,-0.05211597525
5.8,-0.003828055431,-0.0517640892
5.814,-0.008999253897,-0.05088526285
5.828,-0.01403166274,-0.04949339773
5.842,-0.01887474484,-0.04760758572
5.856,-0.02348040532,-0.04525186012
5.87,-0.02780347102,-0.04245489691
5.884,-0.03180213443,-0.03924966993
5.898,-0.03543835788,-0.03567306394
5.912,-0.03867823387,-0.03176545026
5.926,-0.04149229821,-0.02757022982
5.94,-0.04385579307,-0.02313334874
5.954,-0.04574887762,-0.01850279205
5.968,-0.04715678458,-0.01372806108
5.982,-0.04806992147,-0.008859640318
5.996,-0.04848391617,-0.003948459507
6.01,-0.04839960685,0.000954643147
6.024,-0.04782297689,0.005799450984
6.038,-0.04676503626,0.01053688648
6.052,-0.04524165108,0.01511951102
6.066,-0.0432733238,0.01950200176
6.08,-0.04088492698,0.02364160057
6.094,-0.038105394,0.02749853083
6.108,-0.03496737051,0.03103637776
6.122,-0.03150683093,0.03422242876
6.136,-0.02776266431,0.03702797058
6.15,-0.02377623466,0.0394285407
6.164,-0.01959092048,0.0414041307
6.178,-0.01525163895,0.04293934023
6.192,-0.01080435984,0.04402348035
6.206,-0.006295614673,0.04465062598
6.22,-0.001772006276,0.04481961751
6.234,0.002720275858,0.04453401218
6.248,0.007135929437,0.04380198655
6.262,0.01143099748,0.04263619168
6.276,0.01556330602,0.04105356331
6.29,0.01949287697,0.03907508967
6.304,0.0231823122,0.03672554006
6.318,0.02659714505,0.03403315757
6.332,0.02970615606,0.03102931993
6.346,0.03248165011,0.02774817239
6.36,0.03489969261,0.02422623717
6.374,0.03694030278,0.02050200387
6.388,0.03858760282,0.01661550548
6.402,0.03982992192,0.01260788493
6.416,0.04065985486,0.008520956625
6.43,0.04107427522,0.004396768049
6.444,0.041074304,0.000277165782
6.458,0.04066523456,-0.003796629356
6.472,0.0398564155,-0.007784433774
6.486,0.03866109353,-0.01164749506
6.5,0.03709621857,-0.0153488646
6.514,0.03518221392,-0.01885374521
6.528,0.03294271453,-0.0221298108
6.542,0.03040427665,-0.02514749493
6.556,0.02759606258,-0.02788024611
6.57,0.02454950416,-0.03030474761
6.584,0.02129794904,-0.03240110019
6.598,0.01787629368,-0.03415296669
6.612,0.01432060723,-0.03554767758
6.626,0.01066775038,-0.03657629721
6.64,0.006954993148,-0.03723365097
6.654,0.003219635796,-0.03751831367
6.668,-0.0005013635233,-0.03743256033
6.682,-0.004171750499,-0.03698228044
6.696,-0.007756322369,-0.03617685757
6.71,-0.0112212583,-0.03502901615
6.724,-0.01453442949,-0.03355463779
6.738,-0.01766568615,-0.03177254969
6.752,-0.02058711918,-0.02970428793
6.766,-0.02327329423,-0.02737383854
6.78,-0.02570145651,-0.02480735958
6.794,-0.02785170507,-0.02203288745
6.808,-0.02970713526,-0.01908003067
6.822,-0.03125394899,-0.01597965461
6.836,-0.0324815322,-0.01276356045
6.85,-0.03338249976,-0.0094641618
6.864,-0.03395270809,-0.006114162073
6.878,-0.03419123604,-0.002746235962
6.892,-0.03410033528,0.0006072820856
6.906,-0.03368535119,0.003914699468
6.92,-0.0329546159,0.007145254435
6.934,-0.0319193152,0.01026939002
6.948,-0.0305933313,0.01325901067
6.962,-0.02899306348,0.0160877195
6.976,-0.02713722903,0.01873103449
6.99,-0.02504664684,0.02116658209
7.004,-0.02274400604,0.023374267
7.018,-0.02025362245,0.02533641718
7.032,-0.01760118522,0.02703790336
7.046,-0.01481349646,0.02846623273
7.06,-0.0119182062,0.02961161648
7.074,-0.008943545508,0.03046701139
7.088,-0.00591805998,0.0310281358
7.102,-0.002870346127,0.03129346039
7.116,0.0001712071148,0.03126417464
7.13,0.003178669584,0.03094412986
7.144,0.006124811814,0.03033975991
7.158,0.008983335789,0.02945998094
7.172,0.01172909287,0.0283160715
7.186,0.01433828731,0.02692153459
7.2,0.01678866411,0.02529194334
7.214,0.01905967987,0.02344477194
7.228,0.02113265587,0.02139921367
7.242,0.02299091232,0.01917598781
7.256,0.02461988336,0.01679713739
7.27,0.02600721221,0.01428581942
7.284,0.02714282624,0.01166608973
7.298,0.02801899182,0.008962684046
7.312,0.02863034898,0.00620079718
7.326,0.02897392601,0.003405862149
7.34,0.02904913445,0.0006033308318
7.354,0.02885774473,-0.002181542127
7.368,0.02840384318,-0.004923910607
7.382,0.02769377106,-0.007599542014
7.396,0.02673604628,-0.01018501456
7.41,0.0255412689,-0.01265790551
7.424,0.02412201114,-0.01499696919
7.438,0.02249269318,-0.01718230352
7.452,0.02066944558,-0.01919550418
7.466,0.0186699598,-0.02101980536
7.48,0.01651332774,-0.02264020621
7.494,0.01421987182,-0.02404358241
7.508,0.01181096671,-0.02521878207
7.522,0.009308854186,-0.02615670544
7.536,0.006736452409,-0.02685036806
7.55,0.004117161021,-0.02729494698
7.564,0.001474663493,-0.02748780972
7.578,-0.001167271899,-0.02742852599
7.592,-0.003784991022,-0.02711886204
7.606,-0.006355151357,-0.02656275774
7.62,-0.008854916565,-0.02576628652
7.634,-0.01126214676,-0.0247375986
7.648,-0.0135555831,-0.02348684763
7.662,-0.01571502534,-0.02202610153
7.676,-0.017721501,-0.0203692379
7.69,-0.01955742493,-0.01853182479
7.704,-0.02120674787,-0.01653098769
7.718,-0.02265509308,-0.01438526345
7.732,-0.02388987962,-0.01211444245
7.746,-0.02490043145,-0.009739399797
7.76,-0.02567807128,-0.007281917013
7.774,-0.02621619833,-0.004764495358
7.788,-0.02651034915,-0.002210162239
7.802,-0.02655824096,0.000357727857
7.816,-0.02635979682,0.002915696363
7.83,-0.02591715229,0.005440345962
7.844,-0.02523464331,0.007908566607
7.858,-0.02431877505,0.01029774052
7.872,-0.02317817187,0.01258594444
7.886,-0.02182350846,0.01475214742
7.9,-0.02026742248,0.01677640231
7.914,-0.01852440935,0.01864002938
7.928,-0.01661069955,0.02032579012
7.942,-0.01454411959,0.02181804984
7.956,-0.01234393735,0.02310292717
7.97,-0.01003069312,0.02416842918
7.984,-0.007626017626,0.02500457057
7.998,-0.00515243839,0.02560347559
8.012,-0.002633176178,0.02595946159
8.026,-9.193314288E-05,0.02606910304
8.04,0.002447325415,0.02593127534
8.054,0.004960593766,0.0255471774
8.068,0.007424050886,0.02492033281
8.082,0.009814285917,0.02405656902
8.096,0.01210852181,0.02296397453
8.11,0.01428483495,0.02165283423
8.124,0.01632236862,0.02013554307
8.138,0.01820153811,0.01842649877
8.152,0.01990422537,0.01654197417
8.166,0.02141396111,0.0144999704
8.18,0.02271609248,0.01232005183
8.194,0.02379793435,0.01002316447
8.208,0.02464890259,0.007631439178
8.222,0.02526062768,0.005167981705
8.236,0.02562704738,0.002656651299
8.25,0.0257444772,0.0001218301716
8.264,0.02561165772,-0.002411814052
8.278,0.025229778,-0.004919570497
8.292,0.02460247466,-0.00737692941
8.306,0.02373580627,-0.009759826238
8.32,0.02263820314,-0.01204488289
8.334,0.02132039278,-0.01420964366
8.348,0.01979530151,-0.01623280332
8.362,0.01807793312,-0.01809442489
8.376,0.0161852256,-0.0197761448
8.39,0.01413588718,-0.02126136309
8.404,0.01195021336,-0.02253541659
8.418,0.009649886669,-0.02358573311
8.432,0.007257761022,-0.02440196483
8.446,0.004797633041,-0.02497609939
8.46,0.002294002508,-0.02530254732
8.474,-0.0002281754803,-0.02537820466
8.488,-0.002743744106,-0.02520249008
8.502,-0.005227601491,-0.02477735586
8.516,-0.007654957691,-0.02410727246
8.53,-0.01000158929,-0.02319918676
8.544,-0.01224408882,-0.02206245432
8.558,-0.01436010638,-0.02070874607
8.572,-0.01632858067,-0.01915193066
8.586,-0.01812995715,-0.01740793333
8.6,-0.01974639062,-0.01549457289
8.614,-0.02116193031,-0.01343137849
8.628,-0.02236268513,-0.01123938814
8.642,-0.0233369675,-0.008940930951
8.656,-0.02407541396,-0.006559395616
8.67,-0.0245710813,-0.004118987528
8.684,-0.02481951717,-0.001644477121
8.698,-0.02481880422,0.0008390577804
8.712,-0.0245695775,0.003306492858
8.726,-0.02407501468,0.005732918577
8.74,-0.02334079933,0.008093899022
8.754,-0.02237505766,0.01036572547
8.768,-0.02118826935,0.01252566194
8.782,-0.01979315354,0.01455218006
8.796,-0.01820453116,0.01642518072
8.81,-0.01643916523,0.01812620006
8.824,-0.01451558084,0.01963859763
8.838,-0.01245386684,0.02094772472
8.852,-0.01027546142,0.02204107105
8.866,-0.008002923972,0.02290838817
8.88,-0.005659695799,0.0235417886
8.894,-0.003269852224,0.02393581931
8.908,-0.0008578489073,0.02408750919
8.922,0.001551734883,0.02399638982
8.936,0.003934453229,0.02366448967
8.95,0.006266247962,0.02309630166
8.964,0.008523697745,0.02229872479
8.978,0.01068425916,0.02128098043
8.992,0.01272649723,0.02005450444
9.006,0.01463030293,0.01863281636
9.02,0.01637709539,0.01703136723
9.034,0.01795000678,0.01526736781
9.048,0.0193340478,0.01335959929
9.062,0.02051625236,0.01132820844
9.076,0.02148579982,0.009194489807
9.09,0.02223411381,0.00698065714
9.104,0.02275493654,0.004709606755
9.118,0.02304437824,0.002404675395
9.132,0.02310094116,8.93952378E-05
9.146,0.02292551827,-0.002212751284
9.16,0.02252136674,-0.004478574224
9.174,0.0218940569,-0.006685413833
9.188,0.02105139717,-0.008811370761
9.202,0.02000333631,-0.01083552633
9.216,0.01876184398,-0.01273815065
9.23,0.01734077127,-0.01450089647
9.244,0.01575569282,-0.01610697683
9.258,0.01402373232,-0.01754132479
9.272,0.01216337365,-0.01879073383
9.286,0.01019425949,-0.01984397741
9.3,0.008136979973,-0.02069190694
9.314,0.006012853482,-0.02132752716
9.328,0.003843702166,-0.02174604845
9.342,0.001651624468,-0.02194491585
9.356,-0.0005412328382,-0.02192381462
9.37,-0.00271290074,-0.02168465277
9.384,-0.004841809869,-0.02123152073
9.398,-0.006907005901,-0.02057062919
9.412,-0.008888356326,-0.01971022575
9.426,-0.01076674654,-0.01866049167
9.44,-0.01252426337,-0.01743341998
9.454,-0.0141443643,-0.01604267647
9.468,-0.01561203086,-0.01450344523
9.482,-0.01691390471,-0.01283226043
9.496,-0.01803840545,-0.01104682644
9.51,-0.01897582895,-0.009165828059
9.524,-0.01971842565,-0.007208733094
9.538,-0.02026045825,-0.005195589336
9.552,-0.0205982384,-0.003146818045
9.566,-0.02073014247,-0.001083006137
9.58,-0.02065660633,0.0009753008614
9.594,-0.02038009965,0.003007802973
9.608,-0.01990508024,0.004994645074
9.622,-0.019237929,0.006916609387
9.636,-0.01838686662,0.008755299346
9.65,-0.01736185298,0.01049331312
9.664,-0.01617447052,0.01211440524
9.678,-0.01483779297,0.01360363481
9.692,-0.01336624095,0.01494749917
9.706,-0.01177542593,0.01613405175
9.72,-0.0100819845,0.0171530033
9.734,-0.008303404383,0.01799580556
9.748,-0.006457844247,0.01865571705
9.762,-0.004563949073,0.01912785037
9.776,-0.002640662897,0.01940920081
9.79,-0.0007070408356,0.01949865645
9.804,0.00121793782,0.01939698962
9.818,0.00311555363,0.01910683023
9.832,0.00496752643,0.01863262146
9.846,0.006756188499,0.01798055836
9.86,0.008464649884,0.01715851025
9.874,0.0100769544,0.01617592785
9.888,0.01157822494,0.01504373619
9.902,0.01295479688,0.01377421452
9.916,0.01419433836,0.01238086454
9.93,0.0152859566,0.01087826821
9.944,0.01622028924,0.009281936835
9.958,0.01698958024,0.00760815268
9.972,0.0175877395,0.00587380492
9.986,0.01801038614,0.004096221391
10,0.01825487496,0.002292997821
