"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.646,-0.03412929395,0.001294082988
5.66,-0.03363295146,0.004910012231
5.674,-0.03275750294,0.008433802066
5.688,-0.03151704204,0.01182618698
5.702,-0.02992966991,0.01504986624
5.716,-0.02801723601,0.01806990532
5.73,-0.02580503977,0.02085410455
5.744,-0.02332149702,0.023373331
5.758,-0.02059777563,0.0256018106
5.772,-0.01766740509,0.02751737775
5.786,-0.0145658648,0.02910168017
5.8,-0.01133015623,0.03034033753
5.814,-0.007998363965,0.03122305266
5.828,-0.004609210923,0.03174367501
5.842,-0.001201612714,0.03190021627
5.856,0.002185763662,0.03169481886
5.87,0.00551493197,0.0311336784
5.884,0.008749005012,0.03022692171
5.898,0.01185259456,0.02898844254
5.912,0.01479218875,0.02743569745
5.926,0.01753650316,0.02558946482
5.94,0.020056802,0.02347357031
5.954,0.02232718641,0.02111458222
5.968,0.02432484711,0.01854148076
5.982,0.02603027931,0.0157853052
5.996,0.027427458,0.01287878321
6.01,0.0285039723,0.009855946638
6.024,0.0292511182,0.00675173833
6.038,0.02966394912,0.003601614252
6.052,0.02974128458,0.0004411454524
6.066,0.02948567733,-0.002694375845
6.08,0.02890334013,-0.005770321788
6.094,0.02800403348,-0.008753102027
6.108,0.02680091605,-0.01161052058
6.122,0.02531036015,-0.01431211282
6.136,0.02355173453,-0.01682945924
6.15,0.02154715749,-0.01913647297
6.164,0.01932122331,-0.0212096583
6.178,0.01690070525,-0.02302833792
6.192,0.01431423878,-0.02457484685
6.206,0.01159198849,-0.02583469136
6.22,0.008765302668,-0.02679667187
6.234,0.005866359161,-0.02745296878
6.248,0.002927806598,-0.027799191
6.262,-1.759530195E-05,-0.027834387
6.276,-0.002937332451,-0.02756101883
6.29,-0.005799486429,-0.02698489983
6.304,-0.008573074227,-0.02611509714
6.318,-0.01122837423,-0.02496380043
6.332,-0.01373723516,-0.02354615866
6.346,-0.016073365,-0.02188008703
6.36,-0.01821259695,-0.0199860463
6.374,-0.02013313002,-0.01788679733
6.388,-0.02181574197,-0.0156071335
6.402,-0.02324397261,-0.01317359421
6.416,-0.02440427589,-0.01061416251
6.43,-0.02528613953,-0.007957950295
6.444,-0.02588217125,-0.005234874451
6.458,-0.02618815096,-0.00247532739
6.472,-0.02620304877,0.0002901544601
6.486,-0.02592900889,0.003031220775
6.5,-0.02537129997,0.005718032606
6.514,-0.02453823261,0.008321579448
6.528,-0.02344104518,0.01081398486
6.542,-0.02209375951,0.01316879754
6.556,-0.02051300809,0.01536126492
6.57,-0.01871783488,0.01736858656
6.584,-0.01672947201,0.01917014485
6.598,-0.01457109476,0.02074771075
6.612,-0.01226755784,0.02208562262
6.626,-0.009845115496,0.02317093645
6.64,-0.007331128768,0.02399354607
6.654,-0.004753762945,0.02454627232
6.668,-0.002141678443,0.02482492043
6.682,0.0004762815543,0.0248283052
6.696,0.003071403413,0.02455824388
6.71,0.005615412034,0.02401951707
6.724,0.008080773255,0.0232197982
6.738,0.01044098653,0.02216955246
6.752,0.01267086485,0.02088190657
6.766,0.01474679896,0.01937249067
6.78,0.01664700322,0.01765925436
6.794,0.01835174061,0.01576225893
6.808,0.01984352443,0.0137034479
6.822,0.02110729492,0.01150639876
6.836,0.02213056878,0.009196058272
6.85,0.02290356025,0.006798464463
6.864,0.02341927263,0.004340458269
6.878,0.0236735592,0.001849387896
6.892,0.02366515323,-0.0006471908461
6.906,0.02339566666,-0.003121815048
6.92,0.02286955785,-0.005547412809
6.934,0.02209406856,-0.007897595761
6.948,0.02107913123,-0.0101469429
6.962,0.01983724744,-0.01227127267
6.976,0.01838333916,-0.01424790047
6.99,0.0167345743,-0.01605587881
7.004,0.01491016866,-0.01767621759
7.018,0.01293116646,-0.01909208221
7.032,0.01082020193,-0.02028896741
7.046,0.008601244452,-0.02125484513
7.06,0.006299330353,-0.02198028471
7.074,0.003940283987,-0.02245854436
7.088,0.001550431408,-0.02268563293
7.102,-0.0008436903469,-0.02266034143
7.116,-0.003215625157,-0.022384244
7.13,-0.005539287712,-0.0218616685
7.144,-0.007789248252,-0.02109963706
7.158,-0.009941009057,-0.02010777735
7.172,-0.01197126969,-0.01889820565
7.186,-0.01385817813,-0.01748538309
7.2,-0.0155815651,-0.01588594665
7.214,-0.01712315902,-0.01411851691
7.228,-0.0184667794,-0.01220348475
7.242,-0.01959850645,-0.0101627793
7.256,-0.02050682534,-0.008019619867
7.27,-0.02118274331,-0.005798254508
7.284,-0.02161987873,-0.003523688236
7.298,-0.02181452098,-0.00122140385
7.312,-0.02176566072,0.001082921519
7.326,-0.02147499023,0.003363700995
7.34,-0.02094687391,0.005595720547
7.354,-0.02018828941,0.007754416467
7.368,-0.0192087401,0.009816144696
7.382,-0.01802013985,0.01175843903
7.396,-0.01663667163,0.01356025543
7.41,-0.0150746215,0.01520219969
7.424,-0.01335218976,0.01666673612
7.438,-0.01148928173,0.01793837489
7.452,-0.009507280213,0.01900383605
7.466,-0.007428802447,0.0198521885
7.48,-0.005277444126,0.02047496246
7.494,-0.003077513486,0.02086623421
7.508,-0.0008537583565,0.0210226823
7.522,0.001368910738,0.02094361464
7.536,0.003565698364,0.02063096636
7.55,0.005712199744,0.0200892684
7.564,0.007784671071,0.01932558737
7.578,0.009760291564,0.01834943741
7.592,0.01161741439,0.01717266511
7.606,0.01333580371,0.01580930881
7.62,0.01489685519,0.014275434
7.634,0.01628379765,0.0125889466
7.648,0.01748187367,0.01076938638
7.662,0.01847849704,0.008837702848
7.676,0.0192633856,0.006816016043
7.69,0.0198286679,0.004727365098
7.704,0.02016896259,0.002595447305
7.718,0.02028142978,0.0004443506452
7.732,0.02016579382,-0.001701717203
7.746,0.0198243373,-0.003818700367
7.76,0.01926186656,-0.005882963749
7.774,0.01848564895,-0.00787155646
7.788,0.01750532277,-0.009762466808
7.802,0.01633278096,-0.01153486599
7.816,0.01498202979,-0.01316933781
7.83,0.0134690243,-0.01464809187
7.844,0.01181148241,-0.01595515791
7.858,0.01002867973,-0.01707655911
7.872,0.008141227431,-0.0180004626
7.886,0.006170835822,-0.0187173053
7.9,0.004140066192,-0.01921989403
7.914,0.002072073781,-0.01950347857
7.928,-9.655219045E-06,-0.01956579707
7.942,-0.002081569663,-0.01940709325
7.956,-0.004120319453,-0.01903010537
7.97,-0.00610301855,-0.01844002705
7.984,-0.008007502033,-0.01764444048
7.998,-0.009812574329,-0.01665322287
8.012,-0.01149824582,-0.01547842715
8.026,-0.01304595519,-0.01413413838
8.04,-0.01443877502,-0.01263630762
8.054,-0.0156615983,-0.01100256496
8.068,-0.01670130391,-0.009252014105
8.082,-0.01754689901,-0.007405010723
8.096,-0.01818963703,-0.005482927143
8.11,-0.01862310973,-0.003507906119
8.124,-0.01884331247,-0.001502606451
8.138,-0.01884868196,0.0005100566289
8.152,-0.01864010606,0.002507173323
8.166,-0.01822090564,0.004466100418
8.18,-0.01759678871,0.006364718728
8.194,-0.01677577735,0.008181683902
8.208,-0.01576810844,0.009896667729
8.222,-0.0145861092,0.01149058721
8.236,-0.0132440492,0.01294581878
8.25,-0.01175797035,0.01424639524
8.264,-0.01014549713,0.01537818316
8.278,-0.008425629,0.01632903881
8.292,-0.00661851757,0.01708894072
8.306,-0.004745231136,0.01765009755
8.32,-0.002827509208,0.01800702988
8.334,-0.0008875099873,0.01815662519
8.348,0.001052446337,0.01809816534
8.362,0.002970135449,0.01783332626
8.376,0.004843684961,0.01736615003
8.39,0.006651825676,0.01670298947
8.404,0.008374135144,0.01585242631
8.418,0.009991270697,0.01482516349
8.432,0.01148518926,0.01363389332
8.446,0.0128393514,0.01229314281
8.46,0.01403890722,0.01081909802
8.474,0.01507086208,0.009229409812
8.488,0.01592422004,0.007542982894
8.502,0.01659010355,0.005779751055
8.516,0.01706184807,0.003960441005
8.53,0.01733507031,0.002106327755
8.544,0.01740770963,0.0002389843783
8.558,0.01728004204,-0.001619970845
8.572,0.01695466668,-0.003449126937
8.586,0.01643646509,-0.005227529374
8.6,0.01573253372,-0.006934922956
8.614,0.0148520907,-0.008551985523
8.628,0.01380635787,-0.01006054977
8.642,0.01260841969,-0.01144381056
8.656,0.01127306071,-0.01268651532
8.67,0.009816583598,-0.01377513524
8.684,0.008256610009,-0.01469801546
8.698,0.006611866665,-0.01544550225
8.712,0.004901959307,-0.01601004604
8.726,0.003147137249,-0.01638627895
8.74,0.001368051388,-0.01657106599
8.754,-0.0004144913966,-0.01656352962
8.768,-0.002179774486,-0.01636504713
8.782,-0.003907415449,-0.01597922135
8.796,-0.005577604723,-0.01541182492
8.81,-0.007171336192,-0.01467071895
8.824,-0.008670626922,-0.01376574723
8.838,-0.01005872344,-0.01270860733
8.852,-0.01132029215,-0.01151270027
8.866,-0.0124415916,-0.01019296066
8.88,-0.01341062472,-0.008765669579
8.894,-0.01421726916,-0.007248252339
8.908,-0.01485338434,-0.005659063934
8.922,-0.01531289403,-0.004017164631
8.936,-0.01559184362,-0.00234208861
8.95,-0.01568843146,-0.0006536084683
8.964,-0.01560301416,0.001028501508
8.978,-0.01533808581,0.002684700409
8.992,-0.01489823171,0.004295911261
9.006,-0.01429005716,0.005843744268
9.02,-0.01352209258,0.00731071009
9.034,-0.01260467599,0.008680420597
9.048,-0.01154981481,0.009937774746
9.062,-0.01037102847,0.01106912741
9.076,-0.009083174196,0.01206243923
9.09,-0.007702258042,0.0129074058
9.104,-0.006245233754,0.01359556476
9.118,-0.004729791911,0.01412037966
9.132,-0.003174142096,0.01447729982
9.146,-0.001596790815,0.01466379561
9.16,-1.631790844E-05,0.01467936888
9.174,0.00154884574,0.0145255388
9.188,0.003080636516,0.01420580339
9.202,0.004561569731,0.01372557744
9.216,0.005974942096,0.01309210795
9.23,0.007305022611,0.0123143682
9.244,0.008537229638,0.01140293207
9.258,0.00965829212,0.0103698304
9.272,0.01065639313,0.009228391168
9.286,0.0115212942,0.007993065956
9.3,0.01224443906,0.006679244668
9.314,0.01281903581,0.005303061139
9.328,0.01324011678,0.003881192063
9.342,0.01350457543,0.002430651793
9.356,0.01361118049,0.0009685856322
9.37,0.01356056696,-0.0004879358509
9.384,0.0133552049,-0.001922118936
9.398,0.01299934622,-0.003317642857
9.412,0.0124989508,-0.004658847565
9.426,0.01186159284,-0.00593091094
9.44,0.01109634913,-0.007120013422
9.454,0.0102136706,-0.008213488205
9.468,0.009225239281,-0.009199955367
9.482,0.008143812362,-0.0100694385
9.496,0.006983055687,-0.01081346269
9.51,0.00575736877,-0.01142513291
9.524,0.004481703668,-0.01189919221
9.538,0.003171380024,-0.01223205923
9.552,0.001841898626,-0.01242184499
9.566,0.0005087557808,-0.0124683491
9.58,-0.0008127392134,-0.01237303568
9.594,-0.002107641323,-0.01213898975
9.608,-0.003361539677,-0.01177085494
9.622,-0.004560718151,-0.01127475354
9.636,-0.005692304854,-0.01065819032
9.65,-0.006744408875,-0.00992994145
9.664,-0.007706242872,-0.009099930272
9.678,-0.008568230273,-0.008179091658
9.692,-0.009322096069,-0.007179226795
9.706,-0.009960940431,-0.00611285039
9.72,-0.01047929459,-0.004993032309
9.734,-0.01087315866,-0.003833235667
9.748,-0.01114002135,-0.002647153429
9.762,-0.01127886159,-0.001448545517
9.776,-0.01129013268,-0.0002510784059
9.79,-0.01117572921,0.0009318309277
9.804,-0.01093893782,0.002087164899
9.818,-0.01058437259,0.003202447389
9.832,-0.01011789621,0.004265876465
9.846,-0.009546528264,0.005266446364
9.86,-0.008878341984,0.00619405754
9.874,-0.008122350965,0.007039613721
9.888,-0.007288387493,0.007795105154
9.902,-0.0063869741,0.008453677356
9.916,-0.005429190052,0.00900968494
9.93,-0.004426534491,0.00945873023
9.944,-0.003390787928,0.009797686612
9.958,-0.002333873765,0.01002470673
9.972,-0.001267721489,0.01013921583
9.986,-0.0002041330866,0.01014189075
10,0.0008453458356,0.01003462512
