"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
6.192,0.03322391236,0.001262237998
6.206,0.03300104599,-0.002166226796
6.22,0.03242895714,-0.005534044813
6.234,0.03151787161,-0.008806187789
6.248,0.03028146252,-0.01194909472
6.262,0.02873665698,-0.01493100288
6.276,0.02690341194,-0.0177222548
6.29,0.0248044622,-0.02029557828
6.304,0.02246504377,-0.02262633735
6.318,0.0199125956,-0.02469275184
6.332,0.01717644346,-0.02647608412
6.346,0.01428746921,-0.02796079156
6.36,0.01127776929,-0.02913464381
6.374,0.008180305969,-0.02998880439
6.388,0.005028554984,-0.0305178763
6.402,0.001856153295,-0.03071991185
6.416,-0.001303449647,-0.03059638723
6.43,-0.004417333612,-0.03015214263
6.444,-0.007453439008,-0.02939528912
6.458,-0.01038088486,-0.02833708371
6.472,-0.01317027044,-0.02699177437
6.486,-0.01579395776,-0.025376417
6.5,-0.01822633246,-0.0235106666
6.514,-0.02044404092,-0.02141654504
6.528,-0.0224262014,-0.01911818819
6.542,-0.0241545878,-0.01664157505
6.556,-0.02561378434,-0.01401424184
6.57,-0.02679131029,-0.01126498411
6.584,-0.02767771373,-0.008423549849
6.598,-0.028266634,-0.005520326853
6.612,-0.02855483256,-0.002586027272
6.626,-0.02854219228,0.0003486273672
6.64,-0.02823168574,0.003253217704
6.654,-0.02762931301,0.006097931641
6.668,-0.02674401005,0.008853860092
6.682,-0.02558752877,0.01149328063
6.696,-0.02417429041,0.01398992641
6.71,-0.02252121376,0.01631923787
6.724,-0.02064752029,0.01845859504
6.738,-0.01857451823,0.02038752825
6.752,-0.01632536794,0.02208790555
6.766,-0.01392483099,0.02354409514
6.78,-0.01139900553,0.02474310143
6.794,-0.008775050702,0.02567467377
6.808,-0.006080902814,0.02633138686
6.822,-0.003344986094,0.02670869235
6.836,-0.0005959209438,0.02680494144
6.85,0.002137767483,0.02662137828
6.864,0.004827937516,0.02616210462
6.878,0.007447113224,0.02543401614
6.892,0.009968757964,0.02444671142
6.906,0.01236753658,0.02321237437
6.92,0.01461956379,0.02174563175
6.934,0.01670263629,0.02006338705
6.948,0.0185964466,0.01818463272
6.962,0.0202827763,0.01613024254
6.976,0.02174566724,0.01392274652
6.99,0.02297156882,0.01158609036
7.004,0.02394946022,0.009145382249
7.018,0.02467094632,0.006626629298
7.032,0.02513032664,0.004056466523
7.046,0.02532463658,0.001461880946
7.06,0.02525366076,-0.00113006631
7.074,0.02491991847,-0.003692517173
7.088,0.02432862143,-0.006199090225
7.102,0.02348760437,-0.008624148038
7.116,0.02240722941,-0.01094305554
7.13,0.0211002651,-0.0131324269
7.144,0.01958174158,-0.01517035836
7.158,0.01786878339,-0.01703664487
7.172,0.01598042166,-0.01871297828
7.186,0.01393738775,-0.02018312512
7.2,0.01176189044,-0.02143308234
7.214,0.009477379112,-0.02245120941
7.228,0.007108295193,-0.02322833559
7.242,0.004679814695,-0.02375784126
7.256,0.002217584336,-0.02403571266
7.27,-0.0002525459332,-0.02406056964
7.284,-0.002704791262,-0.02383366597
7.298,-0.005113698326,-0.02335886267
7.312,-0.007454407105,-0.02264257441
7.326,-0.009702905321,-0.02169368988
7.34,-0.01183627295,-0.02052346683
7.354,-0.01383291432,-0.01914540323
7.368,-0.0156727754,-0.01757508565
7.382,-0.01733754413,-0.01583001684
7.396,-0.01881083181,-0.01392942415
7.41,-0.0200783336,-0.01189405098
7.424,-0.02112796676,-0.009745933391
7.438,-0.02194998504,-0.007508164401
7.452,-0.02253706839,-0.005204648332
7.466,-0.02288438693,-0.002859847882
7.48,-0.02298963874,-0.0004985265601
7.494,-0.0228530612,0.001854510803
7.508,-0.02247741575,0.004174676756
7.522,-0.0218679466,0.00643785646
7.536,-0.02103231354,0.008620656785
7.55,-0.01998050015,0.01070064672
7.564,-0.01872469802,0.0126565866
7.578,-0.0172791686,0.01446864388
7.592,-0.01566008412,0.01611859313
7.606,-0.01388534934,0.01758999841
7.62,-0.01197440604,0.01886837605
7.634,-0.00994802249,0.01994133635
7.648,-0.007828069997,0.02079870272
7.662,-0.005637289088,0.0214326072
7.676,-0.003399047699,0.02183756143
7.69,-0.001137093981,0.02201050253
7.704,0.001124693694,0.02195081336
7.718,0.003362556898,0.02166031728
7.732,0.005553104886,0.02114324745
7.746,0.007673557345,0.02040619112
7.76,0.009701979642,0.01945800974
7.774,0.01161750817,0.01830973559
7.788,0.0134005635,0.01697444642
7.802,0.01503304915,0.01546711922
7.816,0.01649853405,0.01380446492
7.83,0.0177824168,0.0120047458
7.844,0.01887207014,0.0100875775
7.858,0.01975696423,0.008073717804
7.872,0.02042876758,0.005984844499
7.886,0.02088142461,0.003843324561
7.9,0.02111120924,0.001671977159
7.914,0.0211167539,-0.0005061670688
7.928,0.02089905402,-0.002668107953
7.942,0.02046144778,-0.004791116443
7.956,0.0198095716,-0.006852971479
7.97,0.01895129186,-0.008832190676
7.984,0.01789661368,-0.01070825243
7.998,0.01665756776,-0.0124618072
8.012,0.01524807651,-0.01407487586
8.026,0.01368380098,-0.01553103302
8.04,0.01198197022,-0.01681557359
8.054,0.01016119476,-0.01791566084
8.068,0.008241266443,-0.01882045453
8.082,0.006242946421,-0.01952121782
8.096,0.004187743776,-0.02001140191
8.11,0.002097686921,-0.0202867076
8.124,-4.909770715E-06,-0.02034512325
8.138,-0.0020976817,-0.02018693868
8.152,-0.004158449706,-0.01981473499
8.166,-0.006165453216,-0.01923335048
8.18,-0.008097578478,-0.018449823
8.194,-0.009934579509,-0.01747330939
8.208,-0.0116572895,-0.01631498289
8.222,-0.01324782048,-0.01498790956
8.236,-0.01468974917,-0.01350690514
8.25,-0.01596828714,-0.01188837362
8.264,-0.01707043347,-0.01015012954
8.278,-0.01798510838,-0.00831120552
8.292,-0.01870326635,-0.00639164736
8.306,-0.0192179877,-0.004412298593
8.32,-0.01952454754,-0.002394576918
8.334,-0.01962046137,-0.0003602447749
8.348,-0.01950550697,0.00166882352
8.362,-0.01918172218,0.003670875619
8.376,-0.01865337868,0.005624513516
8.39,-0.01792693198,0.007508921984
8.404,-0.01701094814,0.00930409067
8.418,-0.015916008,0.01099102747
8.432,-0.01465458985,0.01255196093
8.446,-0.0132409318,0.01397052945
8.46,-0.01169087528,0.01523195536
8.474,-0.01002169134,0.01632320182
8.488,-0.008251891521,0.01723311103
8.502,-0.006401025334,0.01795252203
8.516,-0.004489466564,0.01847436692
8.53,-0.00253819057,0.0187937444
8.544,-0.0005685450687,0.01890796972
8.558,0.001397983173,0.01881660048
8.572,0.003340003178,0.01852143802
8.586,0.005236453583,0.01802650418
8.6,0.007066832884,0.01733799381
8.614,0.00881142356,0.01646420327
8.628,0.0104515076,0.01541543593
8.642,0.01196957101,0.01420388536
8.656,0.01334949509,0.01284349774
8.67,0.01457673215,0.01134981472
8.684,0.0156384639,0.009739798581
8.698,0.01652374053,0.008031641595
8.712,0.01722359893,0.006244561626
8.726,0.01773115871,0.004398586285
8.74,0.01804169484,0.002514328033
8.754,0.01815268605,0.0006127527483
8.768,0.01806383843,-0.001285055626
8.782,0.01777708385,-0.003158131685
8.796,0.01729655321,-0.004985863734
8.81,0.01662852478,-0.006748224818
8.824,0.01578134813,-0.008425996975
8.838,0.01476534461,-0.01000098611
8.852,0.01359268529,-0.01145622499
8.866,0.01227724796,-0.01277616206
8.88,0.01083445463,-0.01394683372
8.894,0.0092810916,-0.01495601828
8.908,0.007635113918,-0.01579336954
8.922,0.005915436776,-0.01645052859
8.936,0.004141716086,-0.01692121241
8.95,0.00233412089,-0.01720127826
8.964,0.0005131002713,-0.01728876311
8.978,-0.001300852495,-0.0171838976
8.992,-0.003087435738,-0.01688909438
9.006,-0.004826772362,-0.01640891106
9.02,-0.006499637195,-0.01574998804
9.034,-0.008087676034,-0.01492096222
9.048,-0.009573613757,-0.0139323574
9.062,-0.01094144904,-0.01279645295
9.076,-0.01217663333,-0.01152713218
9.09,-0.01326623202,-0.01013971233
9.104,-0.01419906579,-0.008650758299
9.118,-0.0149658306,-0.007077882394
9.132,-0.01555919483,-0.005439532496
9.146,-0.0159738725,-0.003754771326
9.16,-0.01620667168,-0.002043049493
9.174,-0.01625651776,-0.0003239751003
9.188,-0.01612445115,0.001382917235
9.202,-0.01581359974,0.003058395144
9.216,-0.01532912646,0.004683752241
9.23,-0.0146781527,0.006241024103
9.244,-0.01386965875,0.007713193882
9.258,-0.01291436246,0.009084385056
9.272,-0.01182457786,0.01034003902
9.286,-0.01061405555,0.0114670754
9.3,-0.009297807008,0.01245403322
9.314,-0.007891914995,0.01329119126
9.328,-0.006413332657,0.01397066632
9.342,-0.004879673805,0.01448648826
9.356,-0.003308997097,0.01483465106
9.37,-0.001719586872,0.01501313955
9.384,-0.0001297334048,0.01502193149
9.398,0.001442484658,0.01486297544
9.412,0.002979412963,0.0145401447
9.426,0.004464026594,0.01405916821
9.44,0.005880125173,0.01342753959
9.454,0.007212515573,0.01265440557
9.468,0.008447180061,0.01175043548
9.482,0.009571427901,0.01072767372
9.496,0.01057402871,0.009599377259
9.51,0.01144532605,0.00837984027
9.524,0.01217733013,0.007084208544
9.538,0.01276378866,0.005728285947
9.552,0.0132002352,0.00432833561
9.566,0.01348401485,0.002900878434
9.58,0.01361428713,0.001462491511
9.594,0.01359200638,2.960905123E-05
9.608,0.01341988036,-0.001381671676
9.622,0.01310230786,-0.002755776985
9.636,0.01264529638,-0.004077833724
9.65,0.01205636148,-0.005333834424
9.664,0.01134440921,-0.006510788721
9.678,0.0105196035,-0.007596859363
9.692,0.009593220609,-0.008581481317
9.706,0.008577492507,-0.009455462766
9.72,0.007485441697,-0.01021106705
9.734,0.006330709588,-0.01084207485
9.748,0.005127380858,-0.01134382628
9.762,0.00388980615,-0.01171324264
9.776,0.002632425422,-0.01194882817
9.79,0.001369594249,-0.01205065208
9.804,0.0001154152347,-0.01202031156
9.818,-0.001116423371,-0.01186087683
9.832,-0.002312799943,-0.01157681915
9.846,-0.003461300873,-0.01117392346
9.86,-0.004550349537,-0.0106591868
9.874,-0.005569321465,-0.01004070459
9.888,-0.00650864459,-0.009327546269
9.902,-0.00735988369,-0.008529622437
9.916,-0.008115808348,-0.007657545323
9.93,-0.008770444048,-0.006722484682
9.944,-0.009319106214,-0.005736021111
9.958,-0.0097584173,-0.004709998786
9.972,-0.01008630722,-0.003656379583
9.986,-0.01030199764,-0.002587100425
10,-0.01040597094,-0.00151393564
