"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.764,-0.01927359385,-0.03602022141
4.778,-0.02292197205,-0.03371437036
4.792,-0.02629936908,-0.03104058777
4.806,-0.029368825,-0.02803029888
4.82,-0.03209698922,-0.02471862907
4.834,-0.0344544899,-0.02114399195
4.848,-0.03641625651,-0.01734764074
4.862,-0.03796179181,-0.01337318808
4.876,-0.03907539045,-0.009266100184
4.89,-0.03974630146,-0.005073171076
4.904,-0.03996883318,-0.0008419832855
4.918,-0.03974239935,0.003379638742
4.932,-0.03907150619,0.007544176086
4.946,-0.0379656807,0.01160495724
4.96,-0.03643934132,0.01551668817
4.974,-0.03451161256,0.01923596429
4.988,-0.03220608615,0.02272175864
5.002,-0.02955053155,0.02593588038
5.016,-0.02657655956,0.02884339869
5.03,-0.02331924307,0.03141302699
5.044,-0.01981669965,0.03361746336
5.058,-0.01610964094,0.03543368334
5.072,-0.01224089441,0.03684318184
5.086,-0.008254903078,0.03783216183
5.1,-0.004197209184,0.03839166762
5.114,-0.0001139279782,0.03851766162
5.128,0.003948782272,0.038211044
5.142,0.007945247795,0.03747761528
5.156,0.01183079824,0.03632798273
5.17,0.01556227102,0.03477741189
5.184,0.01909849533,0.03284562536
5.198,0.02240075024,0.03055655146
5.212,0.02543319183,0.02793802612
5.226,0.02816324456,0.02502145164
5.24,0.03056195247,0.02184141664
5.254,0.03260428663,0.01843528192
5.268,0.03426940532,0.01484273714
5.282,0.03554086455,0.01110533381
5.296,0.03640677652,0.007266000041
5.31,0.03685991483,0.003368542948
5.324,0.03689776552,-0.0005428556254
5.338,0.03652252376,-0.004424144014
5.352,0.03574103659,-0.008231900543
5.366,0.03456469297,-0.01192382248
5.38,0.03300926256,-0.01545919858
5.394,0.03109468579,-0.01879935988
5.408,0.02884481778,-0.02190810387
5.422,0.02628712954,-0.0247520871
5.436,0.02345237033,-0.0273011823
5.45,0.02037419511,-0.02952879602
5.464,0.017088762,-0.03141214344
5.478,0.01363430432,-0.03293247772
5.492,0.0100506825,-0.03407527158
5.506,0.006378921068,-0.03483034938
5.52,0.002660736244,-0.03519196874
5.534,-0.001061940511,-0.03515885116
5.548,-0.004747437415,-0.03473416169
5.562,-0.008354810406,-0.03392543844
5.576,-0.01184429902,-0.03274447313
5.59,-0.01517776501,-0.03120714443
5.604,-0.01831910893,-0.02933320656
5.618,-0.02123466009,-0.02714603579
5.632,-0.02389353573,-0.02467233822
5.646,-0.02626796561,-0.02194182249
5.66,-0.02833357873,-0.01898684137
5.674,-0.03006964911,-0.01584200678
5.688,-0.03145929848,-0.01254378255
5.702,-0.03248965376,-0.009130060011
5.716,-0.03315195812,-0.005639721221
5.73,-0.03344163474,-0.002112194871
5.744,-0.03335830305,0.001412989979
5.758,-0.03290574765,0.004896647344
5.772,-0.03209184075,0.00830036995
5.786,-0.03092841944,0.01158695223
5.8,-0.02943111961,0.01472079608
5.814,-0.02761916874,0.0176682949
5.828,-0.02551514038,0.02039819191
5.842,-0.02314467333,0.0228819089
5.856,-0.0205361591,0.02509384206
5.87,-0.01772040139,0.0270116218
5.884,-0.01473025167,0.0286163341
5.898,-0.01160022527,0.02989270123
5.912,-0.008366102304,0.03082922018
5.926,-0.005064518182,0.03141825767
5.94,-0.001732548261,0.03165610115
5.954,0.001592708553,0.03154296558
5.968,0.004874542666,0.03108295628
5.982,0.008077038516,0.03028398886
5.996,0.01116546671,0.02915766733
6.01,0.01410665934,0.02771912229
6.024,0.01686936443,0.02598681136
6.038,0.01942457572,0.02398228432
6.052,0.02174583449,0.02172991612
6.066,0.02380950016,0.0192566109
6.08,0.02559498694,0.01659148054
6.094,0.02708496447,0.01376550181
6.108,0.02826552017,0.01081115585
6.122,0.02912628219,0.007762054413
6.136,0.0296605018,0.004652556989
6.15,0.02986509468,0.00151738327
6.164,0.02974064114,-0.001608774715
6.178,0.02929134557,-0.004691636474
6.192,0.02852495605,-0.007697708672
6.206,0.02745264526,-0.01059464841
6.22,0.0260888546,-0.01335161022
6.234,0.02445110342,-0.01593957305
6.248,0.02255976591,-0.0183316438
6.262,0.02043781851,-0.02050333426
6.276,0.01811056086,-0.02243280864
6.29,0.01560531367,-0.02410109906
6.304,0.01295109722,-0.02549228721
6.318,0.01017829416,-0.0265936502
6.332,0.007318300523,-0.02739576948
6.346,0.004403169162,-0.02789260193
6.36,0.001465249406,-0.0280815128
6.374,-0.001463172786,-0.02796327038
6.388,-0.004350230249,-0.02754200295
6.402,-0.007164821657,-0.02682511892
6.416,-0.00987694639,-0.02582319133
6.43,-0.01245802361,-0.02454980849
6.444,-0.01488119215,-0.02302139274
6.458,-0.017121588,-0.02125698971
6.472,-0.01915659667,-0.0192780308
6.486,-0.02096607767,-0.01710807185
6.5,-0.02253255916,-0.01477251112
6.514,-0.02384140065,-0.01229829006
6.528,-0.02488092256,-0.009713580424
6.542,-0.02564250135,-0.007047461355
6.556,-0.02612062976,-0.004329590212
6.57,-0.02631294172,-0.001589870914
6.584,-0.02622020228,0.001141876459
6.598,-0.02584626287,0.003836241105
6.612,-0.02519798312,0.006464538393
6.626,-0.0242851203,0.008999114766
6.64,-0.02312018815,0.01141363738
6.654,-0.02171828713,0.01368336545
6.668,-0.02009690829,0.01578540047
6.682,-0.01827571339,0.01769891286
6.696,-0.01627629403,0.01940534275
6.71,-0.01412191286,0.02088857306
6.724,-0.01183722987,0.02213507336
6.738,-0.009448017246,0.02313401333
6.752,-0.006980866018,0.02387734489
6.766,-0.004462887916,0.02435985282
6.78,-0.001921415898,0.02457917345
6.794,0.0006162933391,0.02453578212
6.808,0.003123351565,0.02423294964
6.822,0.00557352278,0.0236766691
6.836,0.007941495519,0.02287555412
6.85,0.01020314087,0.02184071023
6.864,0.01233575361,0.02058558134
6.878,0.01431827406,0.01912577329
6.892,0.01613148861,0.01747885698
6.906,0.01775820701,0.01566415359
6.92,0.01918341506,0.01370250451
6.934,0.02039440128,0.01161602893
6.948,0.02138085695,0.009427871873
6.962,0.02213494863,0.007161945682
6.976,0.0226513633,0.004842667855
6.99,0.02292732581,0.002494698179
7.004,0.02296258935,0.0001426780265
7.018,0.02275939941,-0.00218902544
7.032,0.02232243226,-0.0044765675
7.046,0.02165870922,-0.006696864053
7.06,0.02077748803,-0.00882781743
7.074,0.01969013319,-0.01084852772
7.088,0.01840996692,-0.01273948771
7.102,0.0169521029,-0.01448275977
7.116,0.0153332649,-0.01606213325
7.13,0.01357159254,-0.01746326129
7.144,0.01168643649,-0.01867377594
7.158,0.009698145515,-0.01968338121
7.172,0.007627847708,-0.02048392344
7.186,0.005497228328,-0.02106943887
7.2,0.00332830651,-0.02143617867
7.214,0.00114321315,-0.02158261155
7.228,-0.001036027859,-0.02150940466
7.242,-0.003187712997,-0.02121938342
7.256,-0.005290665128,-0.02071747142
7.27,-0.007324430362,-0.02001061123
7.284,-0.009269464132,-0.01910766759
7.298,-0.011107305,-0.01801931439
7.312,-0.01282073487,-0.01675790671
7.326,-0.01439392456,-0.01533733983
7.34,-0.01581256368,-0.01377289656
7.354,-0.01706397412,-0.0120810848
7.368,-0.01813720658,-0.01027946693
7.382,-0.01902311972,-0.008386482829
7.396,-0.01971444166,-0.006421268178
7.41,-0.02020581379,-0.004403469777
7.424,-0.020493817,-0.002353059517
7.438,-0.02057698047,-0.000290148592
7.452,-0.02045577346,0.001765196519
7.466,-0.02013258054,0.003793134831
7.48,-0.01961166077,0.005774227038
7.494,-0.01889909171,0.00768960579
7.508,-0.01800269873,0.00952113889
7.522,-0.0169319708,0.01125158429
7.536,-0.01569796335,0.01286473585
7.55,-0.01431318936,0.01434555904
7.564,-0.01279149961,0.0156803156
7.578,-0.0111479531,0.01685667655
7.592,-0.0093986788,0.01786382291
7.606,-0.007560729643,0.01869253347
7.62,-0.0056519301,0.01933525923
7.634,-0.003690718249,0.01978618402
7.648,-0.001695983581,0.02004127115
7.662,0.0003130983613,0.02009829563
7.676,0.002317233361,0.01995686196
7.69,0.004297176776,0.01961840727
7.704,0.006233901516,0.01908618992
7.718,0.008108764602,0.01836526348
7.732,0.009903671146,0.01746243623
7.746,0.01160123462,0.01638621643
7.76,0.01318493225,0.01514674357
7.774,0.01463925445,0.01375570596
7.788,0.01594984702,0.01222624505
7.802,0.01710364525,0.01057284708
7.816,0.01808899851,0.008811222515
7.83,0.01889578449,0.006958174063
7.844,0.01951551199,0.005031454033
7.858,0.01994141112,0.003049611858
7.872,0.02016851014,0.001031832814
7.886,0.0201936979,-0.001002231022
7.9,0.02001577106,-0.003032636387
7.914,0.01963546542,-0.005039329759
7.928,0.01905547057,-0.007002332221
7.942,0.0182804274,-0.008901926822
7.956,0.01731690799,-0.01071884687
7.97,0.01617337755,-0.01243446356
7.984,0.0148601383,-0.01403097127
7.998,0.01338925524,-0.01549156872
8.012,0.01177446392,-0.01680063436
8.026,0.01003106068,-0.01794389398
8.04,0.008175775696,-0.01890857899
8.054,0.006226629684,-0.01968357337
8.068,0.004202775073,-0.02025954764
8.082,0.002124322757,-0.02062907813
8.096,1.215573387E-05,-0.02078674996
8.11,-0.00211226892,-0.02072924211
8.124,-0.004227128067,-0.02045539338
8.138,-0.006310448686,-0.01996624775
8.152,-0.00834033021,-0.01926507829
8.166,-0.01029517089,-0.01835738863
8.18,-0.01215389592,-0.01725089131
8.194,-0.0138961849,-0.01595546267
8.208,-0.01550269631,-0.01448307398
8.222,-0.01695528626,-0.01284769897
8.236,-0.01823721924,-0.01106519808
8.25,-0.01933336814,-0.009153180068
8.264,-0.02023040105,-0.007130841865
8.278,-0.02091695261,-0.005018787904
8.292,-0.02138377726,-0.002838830386
8.306,-0.02162388251,-0.0006137722413
8.32,-0.02163263996,0.001632825202
8.334,-0.02140787239,0.003876887588
8.348,-0.02094991529,0.006094083448
8.362,-0.02026165149,0.008260087982
8.376,-0.01934851776,0.01035085185
8.39,-0.01821848283,0.01234287196
8.404,-0.01688199627,0.01421346114
8.418,-0.01535190811,0.01594101354
8.432,-0.01364335975,0.01750526249
8.446,-0.01177364647,0.01888752767
8.46,-0.009762052858,0.02007094841
8.474,-0.007629662306,0.0210407
8.488,-0.005399142489,0.02178419014
8.502,-0.003094508764,0.02229123283
8.516,-0.0007408679587,0.02255419699
8.53,0.001635854767,0.02256812768
8.544,0.004009203023,0.02233083791
8.558,0.006352487041,0.02184296929
8.572,0.008639088867,0.02110802034
8.586,0.01084277131,0.02013234142
8.6,0.01293798695,0.01892509585
8.614,0.01490018347,0.01749818701
8.628,0.01670610147,0.0158661519
8.642,0.01833406098,0.01404602169
8.656,0.01976423308,0.01205715069
8.67,0.02097889291,0.009921015115
8.684,0.0219626508,0.007660983895
8.698,0.02270265822,0.005302063712
8.712,0.02318878577,0.002870621213
8.726,0.02341377053,0.0003940854263
8.74,0.02337333051,-0.002099366175
8.754,0.02306624443,-0.004581134302
8.768,0.02249439528,-0.007022533278
8.782,0.02166277672,-0.009395131195
8.796,0.02057946181,-0.01167109065
8.81,0.0192555339,-0.01382350578
8.824,0.01770498018,-0.01582673142
8.838,0.01594454889,-0.01765670011
8.852,0.01399357125,-0.01929122286
8.866,0.0118737504,-0.02071026986
8.88,0.009608919314,-0.02189622726
8.894,0.007224770501,-0.0228341266
8.908,0.0047485607,-0.02351184387
8.922,0.002208793922,-0.02392026526
8.936,-0.0003651133314,-0.02405341728
8.95,-0.002943180628,-0.02390855938
8.964,-0.00549522169,-0.02348623747
8.978,-0.007991207573,-0.02279029741
8.992,-0.01040163043,-0.02182785796
9.006,-0.01269786325,-0.02060924331
9.02,-0.0148525111,-0.01914787558
9.034,-0.01683974926,-0.01746012857
9.048,-0.01863564405,-0.01556514414
9.062,-0.02021845205,-0.01348461345
9.076,-0.02156889402,-0.01124252553
9.09,-0.02267039963,-0.008864886136
9.104,-0.02350932003,-0.00637941035
9.118,-0.02407510527,-0.003815192579
9.132,-0.02436044416,-0.001202358046
9.146,-0.02436136467,0.001428299938
9.16,-0.02407729339,0.0040456924
9.174,-0.02351107317,0.00661881219
9.188,-0.02266893853,0.009117111762
9.202,-0.02156044894,0.01151087651
9.216,-0.02019838075,0.01377158892
9.23,-0.01859857901,0.01587227891
9.244,-0.01677977079,0.01778785592
9.258,-0.01476334238,0.01949541854
9.272,-0.01257308313,0.02097453755
9.286,-0.0102348989,0.02220750904
9.3,-0.007776498817,0.02317957407
9.314,-0.005227059245,0.02387910219
9.328,-0.002616869084,0.02429773644
9.342,2.303909031E-05,0.02443049789
9.356,0.002661267442,0.02427584846
9.37,0.005266436068,0.02383571106
9.384,0.007807566154,0.0231154469
9.398,0.01025445827,0.02212379012
9.412,0.01257806102,0.0208727407
9.426,0.01475082545,0.01937741677
9.44,0.01674704067,0.01765586851
9.454,0.01854314659,0.01572885563
9.468,0.02011801974,0.01361959158
9.482,0.02145322868,0.01135345753
9.496,0.02253325575,0.008957689836
9.51,0.0233456825,0.006461044918
9.524,0.02388133644,0.003893445836
9.538,0.02413439738,0.001285614988
9.552,0.02410246205,-0.001331302391
9.566,0.02378656638,-0.003926119209
9.58,0.02319116511,-0.00646798716
9.594,0.02232406919,-0.008926772275
9.608,0.02119634185,-0.01127342066
9.622,0.01982215475,-0.01348030991
9.636,0.0182186061,-0.01552158171
9.65,0.01640550322,-0.01737345174
9.664,0.01440511238,-0.01901449283
9.678,0.01224187904,-0.02042588806
9.692,0.009942122298,-0.02159165076
9.706,0.007533707366,-0.02249880867
9.72,0.005045700217,-0.02313755025
9.734,0.002508008918,-0.02350133134
9.748,-4.898390819E-05,-0.02358694113
9.762,-0.002594792802,-0.02339452671
9.776,-0.005099200735,-0.02292757617
9.79,-0.007532625281,-0.02219286063
9.804,-0.009866475145,-0.02120033608
9.818,-0.01207349267,-0.01996300665
9.832,-0.01412807809,-0.01849675102
9.846,-0.0160065917,-0.01682011444
9.86,-0.01768763009,-0.01495406921
9.874,-0.01915227349,-0.01292174664
9.888,-0.02038430096,-0.01074814421
9.902,-0.02137037126,-0.008459811474
9.916,-0.0221001672,-0.006084519024
9.93,-0.02256650197,-0.003650914529
9.944,-0.02276538646,-0.00118817032
9.958,-0.02269605684,0.001274373076
9.972,-0.02236096258,0.003707563006
9.986,-0.02176571511,0.00608278594
10,-0.02091899824,0.008372309596
