"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.756,0.002779454691,-0.03226822478
3.77,-0.0006143970499,-0.03207715753
3.784,-0.003935375798,-0.03153647353
3.798,-0.00714835315,-0.03065949045
3.812,-0.0102201927,-0.02946294525
3.826,-0.01312006876,-0.02796672482
3.84,-0.01581975099,-0.02619356866
3.854,-0.01829385261,-0.02416874791
3.868,-0.02052004077,-0.02191972484
3.882,-0.02247920754,-0.01947579719
3.896,-0.02415560094,-0.01686773167
3.91,-0.02553691573,-0.01412739098
3.924,-0.02661434396,-0.01128735863
3.938,-0.02738258605,-0.008380565673
3.952,-0.02783982328,-0.005439923443
3.966,-0.02798765308,-0.002497966004
3.98,-0.02783098891,0.0004134939581
3.994,-0.02737792675,0.003263692549
4.008,-0.02663958062,0.006023222262
4.022,-0.02562988962,0.008664317018
4.036,-0.02436539959,0.01116111217
4.05,-0.02286502209,0.01348987742
4.064,-0.02114977421,0.01562922077
4.078,-0.01924250226,0.01756026229
4.092,-0.01716759291,0.01926677643
4.106,-0.01495067505,0.02073530233
4.12,-0.01261831587,0.02195522183
4.134,-0.01019771449,0.02291880499
4.148,-0.007716396591,0.02362122375
4.162,-0.005201913031,0.02406053414
4.176,-0.002681545828,0.02423762826
4.19,-0.0001820242379,0.02415615716
4.204,0.002270746223,0.02382242624
4.218,0.004651939263,0.02324526496
4.232,0.00693804549,0.02243587288
4.246,0.009107090194,0.02140764433
4.26,0.01113882941,0.02017597397
4.274,0.01301492269,0.01875804592
4.288,0.01471908138,0.01717260905
4.302,0.01623719135,0.01543974119
4.316,0.01755740956,0.013580605
4.33,0.01867023399,0.01161719847
4.344,0.01956854696,0.009572102625
4.358,0.02024763195,0.007468229425
4.372,0.02070516439,0.00532857246
4.386,0.02094117718,0.003175963067
4.4,0.02095800204,0.001032834382
4.414,0.02076018773,-0.001079004325
4.428,0.02035439677,-0.003138580847
4.442,0.01974928231,-0.005125958769
4.456,0.01895534692,-0.007022419939
4.47,0.01798478534,-0.008810629095
4.484,0.01685131341,-0.01047477934
4.498,0.0155699853,-0.01200071734
4.512,0.01415700139,-0.01337604743
4.526,0.01262950928,-0.01459021409
4.54,0.01100540013,-0.01563456235
4.554,0.009303102875,-0.01650237623
4.568,0.00754137857,-0.01718889529
4.582,0.005739117202,-0.01769130976
4.596,0.003915139116,-0.01800873505
4.61,0.002088003182,-0.01814216628
4.624,0.0002758236172,-0.01809441426
4.638,-0.001503902731,-0.01787002399
4.652,-0.003234457033,-0.01747517728
4.666,-0.004900045642,-0.016917581
4.68,-0.006485932551,-0.01620634285
4.694,-0.007978556153,-0.01535183636
4.708,-0.009365629528,-0.01436555706
4.722,-0.01063622371,-0.01325997185
4.736,-0.01178083359,-0.01204836346
4.75,-0.01279142645,-0.01074467196
4.764,-0.01366147313,-0.009363335298
4.778,-0.01438596226,-0.007919130759
4.792,-0.01496139811,-0.006427019002
4.806,-0.01538578269,-0.00490199248
4.82,-0.01565858314,-0.003358929733
4.834,-0.01578068535,-0.001812456961
4.848,-0.01575433504,-0.0002768181476
4.862,-0.01558306758,0.001234245211
4.876,-0.01527162796,0.002707603861
4.89,-0.01482588229,0.004130839325
4.904,-0.01425272241,0.005492330693
4.918,-0.01355996493,0.006781329327
4.932,-0.01275624639,0.00798802134
4.946,-0.01185091579,0.009103577878
4.96,-0.01085392603,0.01012019339
4.974,-0.009775725501,0.01103111226
4.988,-0.008627151045,0.01183064429
5.002,-0.007419323442,0.01251416966
5.016,-0.006163546387,0.01307813409
5.03,-0.00487120983,0.01352003503
5.044,-0.003553698391,0.01383839986
5.058,-0.002222305446,0.0140327568
5.072,-0.0008881532981,0.01410359982
5.086,0.0004378802699,0.01405234827
5.1,0.001745228909,0.01388130228
5.114,0.00302369808,0.01359359491
5.128,0.004263518986,0.0131931418
5.142,0.005455396302,0.01268458928
5.156,0.006590549993,0.01207326148
5.17,0.007660751643,0.01136510729
5.184,0.008658355751,0.01056664749
5.198,0.009576326499,0.009684922649
5.212,0.01040826054,0.008727441976
5.226,0.01114840635,0.00770213339
5.24,0.01179168069,0.006617294888
5.254,0.01233368268,0.005481547184
5.268,0.01277070591,0.004303787509
5.282,0.01309974915,0.003093144376
5.296,0.01331852576,0.001858933039
5.31,0.01342547223,0.000610611301
5.324,0.01341975598,-0.0006422646943
5.338,0.01330128236,-0.001890085094
5.352,0.01307070096,-0.003123231805
5.366,0.01272941097,-0.004332125204
5.38,0.01227956538,-0.005507272443
5.394,0.01172407367,-0.006639317703
5.408,0.0110666025,-0.007719094625
5.422,0.01031157405,-0.00873768112
5.436,0.009464161123,-0.009686456629
5.45,0.008530278762,-0.01055716182
5.464,0.007516571417,-0.01134196057
5.478,0.006430395159,-0.01203350399
5.492,0.005279794218,-0.01262499608
5.506,0.004073471244,-0.01311026052
5.52,0.00282075069,-0.01348380793
5.534,0.001531534821,-0.01374090288
5.548,0.0002162519298,-0.01387762968
5.562,-0.001114203539,-0.01389095614
5.576,-0.002448539143,-0.01377879403
5.59,-0.003775140895,-0.01354005535
5.604,-0.005082157905,-0.01317470303
5.618,-0.006357594899,-0.01268379498
5.632,-0.007589412173,-0.01206952028
5.646,-0.008765632325,-0.01133522631
5.66,-0.009874452951,-0.01048543573
5.674,-0.01090436431,-0.009525852205
5.688,-0.01184427081,-0.008463354015
5.702,-0.01268361496,-0.00730597464
5.716,-0.01341250242,-0.00606286972
5.73,-0.01402182648,-0.004744269852
5.744,-0.01450339031,-0.003361418931
5.758,-0.01485002528,-0.001926497931
5.772,-0.01505570349,-0.000452534254
5.786,-0.01511564273,0.00104670301
5.8,-0.01502640193,0.002556821312
5.814,-0.01478596556,0.004062935537
5.828,-0.01439381499,0.005549810489
5.842,-0.01385098545,0.007002013673
5.856,-0.01316010696,0.008404076856
5.87,-0.01232542801,0.009740664667
5.884,-0.01135282094,0.01099674835
5.898,-0.01024976794,0.01215778257
5.912,-0.009025327258,0.01320988308
5.926,-0.007690079126,0.01414000292
5.94,-0.006256051278,0.01493610475
5.954,-0.004736624338,0.01558732692
5.968,-0.003146417519,0.01608414077
5.982,-0.00150115545,0.01641849685
5.996,0.0001824827879,0.01658395768
6.01,0.001887031005,0.01657581482
6.024,0.003594417982,0.01639118824
6.038,0.005286162326,0.01602910607
6.052,0.006943577946,0.01549056305
6.066,0.008547987748,0.01477855635
6.08,0.01008094296,0.01389809752
6.094,0.0115244454,0.01285619982
6.108,0.01286116971,0.0116618404
6.122,0.01407468289,0.01032589711
6.136,0.01514965782,0.008861060243
6.15,0.01607207812,0.007281719606
6.164,0.0168294313,0.005603827916
6.178,0.01741088741,0.003844741703
6.192,0.01780746052,0.002023041327
6.206,0.01801215059,0.0001583320033
6.22,0.01802006335,-0.001728971959
6.234,0.0178285063,-0.003617877221
6.248,0.017437059,-0.005487053066
6.262,0.01684761627,-0.007315081681
6.276,0.0160644033,-0.009080713994
6.29,0.01509396186,-0.0107631278
6.304,0.01394510736,-0.01234218486
6.318,0.01262885685,-0.01379868363
6.332,0.01115832834,-0.01511460426
6.346,0.009548612453,-0.01627334247
6.36,0.007816617493,-0.01725992932
6.374,0.005980889658,-0.01806123353
6.388,0.004061410374,-0.01866614379
6.402,0.002079373031,-0.01906572815
6.416,5.694176369E-05,-0.01925336838
6.43,-0.001983004836,-0.01922486712
6.444,-0.004017141955,-0.01897852612
6.458,-0.006021975416,-0.01851519431
6.472,-0.007974123705,-0.01783828467
6.486,-0.00985060159,-0.01695375943
6.5,-0.01162910171,-0.0158700834
6.514,-0.01328827049,-0.01459814584
6.528,-0.01480797497,-0.01315115138
6.542,-0.0161695566,-0.01154448135
6.556,-0.01735606929,-0.00979552694
6.57,-0.01835249812,-0.007923495983
6.584,-0.01914595584,-0.005949195829
6.598,-0.01972585465,-0.003894794755
6.612,-0.02008405085,-0.001783564835
6.626,-0.02021496024,0.0003603905807
6.64,-0.02011564288,0.002512421447
6.654,-0.0197858557,0.004647624121
6.668,-0.01922807231,0.006741139331
6.682,-0.01844746957,0.008768451301
6.696,-0.01745188085,0.01070568426
6.71,-0.01625171651,0.01252989264
6.724,-0.01485985245,0.01421934121
6.738,-0.01329148793,0.01575377177
6.752,-0.01156397451,0.01711465285
6.766,-0.009696617887,0.01828540938
6.78,-0.007710455307,0.01925162934
6.794,-0.005628011023,0.0200012448
6.808,-0.003473032918,0.02052468508
6.822,-0.001270213458,0.02081499994
6.836,0.0009551015808,0.02086795147
6.85,0.003177213052,0.02068207316
6.864,0.005370373348,0.02025869576
6.878,0.007509092542,0.01960193929
6.892,0.009568442008,0.01871867133
6.906,0.01152435179,0.01761843226
6.92,0.0133538981,0.01631332804
6.934,0.01503557738,0.01481789216
6.948,0.01654956368,0.01314891815
6.962,0.01787794613,0.01132526495
6.976,0.0190049437,0.009367637317
6.99,0.01991709459,0.007298344038
7.004,0.02060341805,0.005141036879
7.018,0.02105554664,0.002920433444
7.032,0.02126782744,0.0006620272741
7.046,0.02123739089,-0.001608211276
7.06,0.02096418665,-0.0038641398
7.074,0.02045098597,-0.006079750571
7.088,0.01970335068,-0.008229475565
7.102,0.01872956911,-0.01028848613
7.116,0.01754055995,-0.01223298377
7.13,0.01614974502,-0.01404047853
7.144,0.0145728928,-0.01569005178
7.158,0.01282793435,-0.01716260025
7.172,0.01093475412,-0.01844105852
7.186,0.008914958009,-0.01951059733
7.2,0.006791621498,-0.02035879545
7.214,0.004589020969,-0.02097578318
7.228,0.002332351285,-0.02135435584
7.242,4.743305415E-05,-0.02149005593
7.256,-0.002239586968,-0.02138122325
7.27,-0.004502538833,-0.02102901223
7.284,-0.006715532148,-0.02043737664
7.298,-0.008853255079,-0.0196130217
7.312,-0.01089126616,-0.01856532436
7.326,-0.01280627549,-0.01730622282
7.34,-0.01457641213,-0.0158500765
7.354,-0.01618147465,-0.0142134983
7.368,-0.0176031618,-0.01241516116
7.382,-0.01882528103,-0.01047558115
7.396,-0.01983393214,-0.008416879737
7.41,-0.02061766429,-0.006262528051
7.424,-0.02116760445,-0.004037076059
7.438,-0.02147755608,-0.001765869885
7.452,-0.0215440668,0.0005252394604
7.466,-0.02136646447,0.002810192588
7.48,-0.02094686136,0.005063020037
7.494,-0.02029012638,0.007258138974
7.508,-0.01940382588,0.009370644876
7.522,-0.01829813368,0.0113765949
7.536,-0.01698571152,0.01325327969
7.55,-0.01548156131,0.0149794806
7.564,-0.01380285103,0.01653570937
7.578,-0.0119687162,0.01790442762
7.592,-0.01000003945,0.01907024375
7.606,-0.007919210479,0.02002008495
7.62,-0.005749869453,0.02074334257
7.634,-0.003516636619,0.02123198911
7.648,-0.001244831321,0.02148066574
7.662,0.001039816398,0.02148673931
7.676,0.003311458303,0.02125032829
7.69,0.005544421271,0.0207742975
7.704,0.007713498062,0.02006422167
7.718,0.009794232264,0.01912831835
7.732,0.01176319421,0.01797735103
7.746,0.01359824479,0.01662450358
7.76,0.0152787841,0.01508522754
7.774,0.01678598231,0.01337706401
7.788,0.01810299006,0.01151944221
7.802,0.01921512609,0.009533457094
7.816,0.02011003997,0.007441628488
7.83,0.02077784833,0.005267644563
7.844,0.02121124287,0.003036092559
7.858,0.02140556915,0.0007721798213
7.872,0.02135887524,-0.001498551673
7.886,0.02107192981,-0.003750514082
7.9,0.02054820952,-0.00595836248
7.914,0.01979385576,-0.008097280404
7.928,0.01881760156,-0.01014325895
7.942,0.01763066926,-0.01207336628
7.956,0.01624664038,-0.01386600454
7.97,0.01468129905,-0.01550115128
7.984,0.01295245095,-0.01696058274
7.998,0.01107971971,-0.01822807643
8.012,0.009084323235,-0.01928959092
8.026,0.006988832404,-0.02013342061
8.04,0.004816914967,-0.02075032411
8.054,0.002593067531,-0.02113362447
8.068,0.0003423386643,-0.02127928052
8.082,-0.001909953737,-0.02118592836
8.096,-0.004138507625,-0.0208548926
8.11,-0.006318321307,-0.02029016745
8.124,-0.008424974091,-0.01949836774
8.138,-0.0104348999,-0.0184886505
8.152,-0.0123256508,-0.01727260825
8.166,-0.01407614754,-0.01586413492
8.18,-0.01566691418,-0.01427926627
8.194,-0.0170802944,-0.01253599646
8.208,-0.0183006469,-0.01065407293
8.222,-0.01931451788,-0.008654772029
8.236,-0.02011078859,-0.006560657779
8.25,-0.02068079648,-0.00439532668
8.264,-0.02101842846,-0.002183141359
8.278,-0.02112018553,5.104388881E-05
8.292,-0.0209852178,0.00228216258
8.306,-0.02061532988,0.004485217393
8.32,-0.02001495644,0.006635560234
8.334,-0.01919110831,0.008709167864
8.348,-0.0181532899,0.01068291003
8.362,-0.01691338871,0.01253480711
8.376,-0.01548553852,0.01424427434
8.39,-0.01388595757,0.01579235008
8.404,-0.01213276372,0.01716190539
8.418,-0.0102457688,0.01833783276
8.432,-0.008246254292,0.01930721192
8.446,-0.006156731045,0.02005945082
8.46,-0.00400068571,0.02058640042
8.474,-0.001802316722,0.02088244189
8.488,0.0004137371701,0.02094454545
8.502,0.002622672794,0.02077230025
8.516,0.004799799771,0.02036791485
8.53,0.006920815977,0.01973618864
8.544,0.008962078174,0.01888445428
8.558,0.01090086483,0.01782249215
8.572,0.01271562818,0.01656241758
8.586,0.01438623281,0.01511854235
8.6,0.01589417811,0.01350721192
8.614,0.0172228021,0.01174662038
8.628,0.01835746457,0.009856605102
8.642,0.01928570733,0.007858423453
8.656,0.01999739003,0.005774514136
8.67,0.02048480001,0.003628245748
8.684,0.02074273498,0.001443655403
8.698,0.02076855771,-0.0007548196535
8.712,0.02056222226,-0.002942614499
8.726,0.02012627126,-0.005095309998
8.74,0.01946580468,-0.007188904284
8.754,0.01858842012,-0.009200079242
8.768,0.01750412559,-0.01110645908
8.782,0.01622522563,-0.01288685812
8.796,0.01476618219,-0.01452151515
8.81,0.0131434517,-0.01599231166
8.824,0.01137530023,-0.01728297174
8.838,0.009481598884,-0.01837924131
8.852,0.007483601504,-0.01926904482
8.866,0.005403707351,-0.01994261766
8.88,0.003265211264,-0.02039261298
8.894,0.001092044117,-0.02061418152
8.908,-0.001091493596,-0.02060502388
8.922,-0.003261002082,-0.02036541444
8.936,-0.005392253535,-0.01989819687
8.95,-0.007461461371,-0.01920875113
8.964,-0.009445544471,-0.01830493245
8.978,-0.01132238352,-0.01719698296
8.992,-0.01307106665,-0.01589741684
9.006,-0.0146721216,-0.01442088044
9.02,-0.01610773202,-0.01278398872
9.034,-0.01736193527,-0.01100513997
9.048,-0.01842079984,-0.009104310698
9.062,-0.01927258017,-0.007102833052
9.076,-0.0199078473,-0.005023157185
9.09,-0.02031959389,-0.002888601134
9.104,-0.02050331235,-0.0007230910114
9.118,-0.02045704533,0.001449105659
9.132,-0.02018140786,0.003603650521
9.146,-0.01967958096,0.005716405893
9.16,-0.01895727672,0.007763704217
9.174,-0.01802267522,0.009722612457
9.188,-0.01688633392,0.01157118852
9.202,-0.01556107055,0.01328872688
9.216,-0.01406182067,0.01485599059
9.23,-0.01240547153,0.0162554272
9.244,-0.01061067395,0.01747136607
9.258,-0.008697634366,0.01849019489
9.272,-0.006687889212,0.01930051343
9.286,-0.004604064182,0.01989326267
9.3,-0.002469621019,0.02026182799
9.314,-0.0003085946022,0.02040211503
9.328,0.00185467673,0.02031259746
9.342,0.003995824642,0.019994336
9.356,0.00609072498,0.01945096838
9.37,0.008115769606,0.01868867034
9.384,0.01004813284,0.01771608808
9.398,0.01186602949,0.01654424271
9.412,0.01354896155,0.01518640779
9.426,0.01507795078,0.01365796135
9.44,0.0164357545,0.01197621381
9.454,0.01760706208,0.01016021382
9.468,0.01857866992,0.008230534119
9.482,0.01933963283,0.006209039751
9.496,0.01988139008,0.004118641281
9.51,0.02019786456,0.001983035707
9.524,0.0202855339,-0.0001735619898
9.538,0.02014347266,-0.002326693618
9.552,0.01977336497,-0.004451935786
9.566,0.01917948751,-0.006525177956
9.58,0.01836866285,-0.008522897391
9.594,0.01735018363,-0.01042242782
9.608,0.01613570837,-0.01220221875
9.622,0.01473913006,-0.01384208238
9.636,0.01317641894,-0.01532342531
9.65,0.01146544121,-0.0166294623
9.664,0.009625755707,-0.01774540956
9.678,0.007678390834,-0.01865865537
9.692,0.005645604305,-0.01935890586
9.706,0.003550628378,-0.01983830433
9.72,0.001417403545,-0.02009152269
9.734,-0.0007296962845,-0.02011582374
9.748,-0.002866143918,-0.01991109362
9.762,-0.004967541105,-0.01947984403
9.776,-0.007009899567,-0.01882718401
9.79,-0.008969917542,-0.01796076161
9.804,-0.01082524864,-0.01689067612
9.818,-0.01255475983,-0.01562936176
9.832,-0.01413877551,-0.01419144413
9.846,-0.01555930488,-0.01259357119
9.86,-0.01680024975,-0.01085422053
9.874,-0.01784759051,-0.008993485254
9.888,-0.01868954795,-0.007032841008
9.902,-0.01931671896,-0.004994896754
9.916,-0.01972218463,-0.00290313229
9.93,-0.01990158928,-0.0007816255459
9.944,-0.01985318963,0.001345227105
9.958,-0.01957787338,0.003452994263
9.972,-0.01907914703,0.005517493276
9.986,-0.01836309302,0.00751507104
10,-0.01743829679,0.009422878498
