"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.128,0.0008456614862,0.02667621614
5.142,0.003629608814,0.02637712071
5.156,0.006360042079,0.02578950507
5.17,0.009007287195,0.02492129669
5.184,0.01154274171,0.02378344891
5.198,0.01393918031,0.02238980382
5.212,0.0161710434,0.0207569247
5.226,0.01821470584,0.01890389993
5.24,0.02004872296,0.01685212085
5.254,0.02165405145,0.014625036
5.268,0.02301424293,0.01224788461
5.282,0.02411560826,0.009747412405
5.296,0.02494735095,0.007151572758
5.31,0.02550166868,0.004489216657
5.324,0.02577382177,0.001789774755
5.338,0.02576216826,-0.0009170649566
5.352,0.02546816542,-0.003601680415
5.366,0.02489633778,-0.006234836204
5.38,0.02405421234,-0.008787998328
5.394,0.02295222185,-0.0112336397
5.408,0.02160357727,-0.01354553316
5.422,0.02002411109,-0.01569902893
5.436,0.01823209326,-0.0176713137
5.45,0.01624802187,-0.01944164862
5.464,0.01409439092,-0.02099158383
5.478,0.0117954379,-0.02230514737
5.492,0.009376873716,-0.0233690065
5.506,0.006865598219,-0.02417260005
5.52,0.004289404213,-0.02470824032
5.534,0.001676673246,-0.02497118374
5.548,-0.0009439335781,-0.0249596696
5.562,-0.00354378645,-0.02467492672
5.576,-0.006094596073,-0.02412114789
5.59,-0.008568717958,-0.02330543275
5.604,-0.0109394486,-0.02223769963
5.618,-0.0131813104,-0.02093056762
5.632,-0.01527032242,-0.01939920999
5.646,-0.01718425401,-0.01766118083
5.66,-0.01890285882,-0.01573621677
5.674,-0.02040808676,-0.01364601587
5.688,-0.02168427156,-0.01141399635
5.702,-0.02271829226,-0.009065037466
5.716,-0.02349970677,-0.0066252056
5.73,-0.02402085636,-0.004121468411
5.744,-0.02427693982,-0.001581400098
5.758,-0.02426605678,0.0009671190128
5.772,-0.02398921967,0.003496205377
5.786,-0.0234503343,0.005978274383
5.8,-0.02265614937,0.008386338536
5.814,-0.02161617546,0.0106942985
5.828,-0.02034257439,0.01287722387
5.842,-0.01885002029,0.01491162079
5.856,-0.01715553383,0.01677568338
5.87,-0.01527829141,0.01844952655
5.884,-0.01323941145,0.01991539748
5.898,-0.01106172004,0.02115786377
5.912,-0.008769498566,0.02216397598
5.926,-0.006388215946,0.02292340312
5.94,-0.003944248468,0.02342853947
5.954,-0.001464590192,0.02367458165
5.968,0.001023442916,0.02365957513
5.982,0.003492511926,0.02338442975
5.996,0.005915553725,0.02285290394
6.01,0.008266076392,0.02207155804
6.024,0.01051844799,0.02104967705
6.038,0.01264817557,0.01979916382
6.052,0.01463217149,0.01833440362
6.066,0.01644900396,0.01667210188
6.08,0.01807912924,0.01483109662
6.094,0.0195051029,0.01283214769
6.108,0.0207117678,0.01069770523
6.122,0.02168641681,0.00845165972
6.136,0.02241892836,0.006119076514
6.15,0.02290187349,0.00372591766
6.164,0.02313059306,0.001298754137
6.178,0.02310324439,-0.001135528345
6.192,0.02282081676,-0.003550026745
6.206,0.02228711556,-0.005918117985
6.22,0.02150871539,-0.008213752866
6.234,0.02049488244,-0.01041174333
6.248,0.01925746719,-0.01248803993
6.262,0.01781076855,-0.0144199963
6.276,0.01617137086,-0.01618661788
6.29,0.01435795577,-0.01776879196
6.304,0.01239109092,-0.01914949648
6.318,0.01029299783,-0.02031398544
6.332,0.008087301709,-0.02124994859
6.346,0.005798765794,-0.02194764385
6.36,0.003453013377,-0.02240000079
6.374,0.001076240551,-0.0226026942
6.388,-0.001305077071,-0.02255418679
6.402,-0.003664480352,-0.02225574061
6.416,-0.00597582202,-0.02171139714
6.43,-0.008213558107,-0.02092792613
6.444,-0.01035303217,-0.01991474401
6.458,-0.01237074906,-0.01868380262
6.472,-0.01424463519,-0.01724944967
6.486,-0.01595428232,-0.01562826246
6.5,-0.01748117217,-0.01383885685
6.514,-0.0188088793,-0.01190167364
6.528,-0.01992324999,-0.009838744714
6.542,-0.02081255511,-0.007673441875
6.556,-0.02146761532,-0.005430210995
6.57,-0.02188189722,-0.003134294685
6.584,-0.02205157929,-0.0008114466157
6.598,-0.02197558715,0.001512359246
6.612,-0.02165559756,0.003811221148
6.626,-0.02109601135,0.006059600481
6.64,-0.02030389556,0.008232607796
6.654,-0.01928889564,0.01030628067
6.668,-0.0180631186,0.01225785027
6.682,-0.01664098873,0.01406599355
6.696,-0.01503907747,0.01571106836
6.71,-0.01327590951,0.01717532864
6.724,-0.01137174742,0.0184431175
6.738,-0.009348357281,0.01950103592
6.752,-0.007228758144,0.02033808523
6.766,-0.00503695819,0.0209457819
6.78,-0.002797680654,0.02131824335
6.794,-0.0005360827156,0.02145224395
6.808,0.001722529413,0.02134724071
6.822,0.00395298593,0.02100536836
6.836,0.006130536138,0.0204314042
6.85,0.008231125176,0.0196327031
6.864,0.01023166164,0.01861910358
6.878,0.01211027311,0.01740280619
6.892,0.01384654661,0.01599822566
6.906,0.01542175152,0.01442181874
6.92,0.01681904226,0.01269188969
6.934,0.01802363872,0.01082837587
6.948,0.01902298233,0.008852615903
6.962,0.01980686633,0.006787103196
6.976,0.02036753863,0.004655227725
6.99,0.02069977651,0.002481009033
7.004,0.02080093228,0.0002888235914
7.018,0.02067094968,-0.001896870355
7.032,0.02031235089,-0.004051807325
7.046,0.01973019462,-0.006152185387
7.06,0.01893200584,-0.008174930151
7.074,0.01792767812,-0.01009794901
7.088,0.01672935003,-0.0119003728
7.102,0.01535125689,-0.01356278229
7.116,0.01380956,-0.01506741691
7.13,0.01212215529,-0.01639836362
7.144,0.01030846371,-0.01754172384
7.158,0.008389205857,-0.01848575677
7.172,0.006386163557,-0.01922099757
7.186,0.004321931074,-0.01974034939
7.2,0.00221965892,-0.02003914821
7.214,0.0001027931251,-0.02011520021
7.228,-0.002005186937,-0.01996879137
7.242,-0.004081029533,-0.01960266909
7.256,-0.006101967019,-0.01902199685
7.27,-0.008045965259,-0.01823428217
7.284,-0.009891963145,-0.01724927907
7.298,-0.01162009966,-0.01607886621
7.312,-0.01321192605,-0.0147369024
7.326,-0.01465060087,-0.01323906117
7.34,-0.01592106585,-0.01160264639
7.354,-0.01701020088,-0.009846391296
7.368,-0.0179069564,-0.007990243006
7.382,-0.01860246217,-0.006055135322
7.396,-0.0190901111,-0.004062752202
7.41,-0.01936561774,-0.002035284703
7.424,-0.01942705073,4.815932862E-06
7.438,-0.01927483927,0.002035086285
7.452,-0.01891175362,0.004033297125
7.466,-0.01834286013,0.005977695484
7.48,-0.01757545146,0.007847239784
7.494,-0.016618953,0.009621825547
7.508,-0.01548480663,0.01128249929
7.522,-0.01418633339,0.01281165836
7.536,-0.01273857658,0.0141932347
7.55,-0.01115812725,0.01541286063
7.564,-0.009462934083,0.01645801498
7.578,-0.007672099845,0.01731814828
7.592,-0.005805666693,0.01798478564
7.606,-0.003884392776,0.01845160651
7.62,-0.001929522564,0.01871450056
7.634,3.744654128E-05,0.01877159941
7.648,0.001994998819,0.01862328379
7.662,0.00392183351,0.01827216656
7.676,0.005797094294,0.01772305164
7.69,0.007600592534,0.0169828697
7.704,0.009313021947,0.01606059134
7.718,0.01091616247,0.01496711885
7.732,0.01239307124,0.01371515794
7.746,0.01372825871,0.01231907078
7.76,0.01490784813,0.01079471225
7.774,0.01591971689,0.009159251003
7.788,0.0167536182,0.007430977594
7.802,0.01740128205,0.00562910155
7.816,0.01785649444,0.003773539781
7.83,0.01811515425,0.00188469852
7.844,0.01817530715,-1.67488209E-05
7.858,0.01803715646,-0.00191008552
7.872,0.01770305086,-0.003774774762
7.886,0.01717744926,-0.005590679845
7.9,0.01646686332,-0.007338279065
7.914,0.01557977831,-0.008998873048
7.928,0.01452655321,-0.01055478235
7.942,0.01331930135,-0.01198953332
7.956,0.01197175275,-0.01328803029
7.97,0.0104990998,-0.01443671233
7.984,0.008917827984,-0.01542369299
7.998,0.007245533412,-0.01623888166
8.012,0.005500729237,-0.01687408518
8.026,0.00370264296,-0.01732308898
8.04,0.001871006846,-0.0175817166
8.054,2.584366843E-05,-0.01764786739
8.068,-0.001812749936,-0.01752153179
8.082,-0.003624820189,-0.01720478424
8.096,-0.005390770695,-0.01670175381
8.11,-0.007091572474,-0.01601857292
8.124,-0.008708967314,-0.01516330476
8.138,-0.01022566228,-0.01414585024
8.152,-0.01162551333,-0.01297783543
8.166,-0.01289369614,-0.0116724809
8.18,-0.01401686232,-0.01024445417
8.194,-0.01498327932,-0.008709707016
8.208,-0.01578295277,-0.007085299401
8.222,-0.01640772967,-0.00538921181
8.236,-0.01685138162,-0.003640148157
8.25,-0.01710966714,-0.001857331292
8.264,-0.01718037233,-6.029335315E-05
8.278,-0.01706332964,0.0017313368
8.292,-0.01676041449,0.003498046767
8.306,-0.01627551975,0.005220652128
8.32,-0.01561450847,0.006880504003
8.334,-0.01478514532,0.008459690436
8.348,-0.01379700759,0.009941229426
8.362,-0.01266137656,0.01130925152
8.376,-0.01139111066,0.01254916998
8.39,-0.01000050161,0.01364783678
8.404,-0.008505115247,0.01459368256
8.418,-0.006921618685,0.01537683926
8.432,-0.005267595788,0.01598924392
8.446,-0.003561352913,0.01642472264
8.46,-0.001821717084,0.01667905371
8.474,-6.782879166E-05,0.01675000933
8.488,0.00168106829,0.0166373754
8.502,0.003405838381,0.01634294922
8.516,0.005087663127,0.0158705151
8.53,0.006708247304,0.0152257982
8.544,0.008250018414,0.01441639718
8.558,0.009696317992,0.01345169624
8.572,0.0110315825,0.01234275772
8.586,0.01224151187,0.01110219645
8.6,0.01331322371,0.009744037099
8.614,0.01423539172,0.008283556304
8.628,0.01499836649,0.006737111242
8.642,0.01559427765,0.005121956607
8.656,0.01601711606,0.003456052012
8.67,0.01626279526,0.001757862001
8.684,0.01632919142,4.615087509E-05
8.698,0.01621616157,-0.001660225339
8.712,0.01592553965,-0.003342527478
8.726,0.01546111077,-0.004982340044
8.74,0.01482856376,-0.006561773915
8.754,0.01403542272,-0.008063662713
8.768,0.01309095834,-0.009471750622
8.782,0.01200608001,-0.0107708696
8.796,0.01079320998,-0.01194710397
8.81,0.009466141024,-0.01298794068
8.824,0.008039879256,-0.0138824034
8.838,0.006530473885,-0.0146211692
8.852,0.004954835856,-0.01519666639
8.866,0.003330547452,-0.01560315252
8.88,0.001675665026,-0.01583677175
8.894,8.517091988E-06,-0.01589559096
8.908,-0.001652499926,-0.01577961432
8.922,-0.003289125992,-0.01549077614
8.936,-0.004883439495,-0.01503291225
8.95,-0.006418054764,-0.01441171019
8.964,-0.00787631285,-0.01363463902
8.978,-0.009242463453,-0.01271085944
8.992,-0.01050183598,-0.01165111538
9.006,-0.01164099786,-0.01046760843
9.02,-0.01264789836,-0.009173856439
9.034,-0.0135119964,-0.007784538113
9.048,-0.01422437091,-0.006315325278
9.062,-0.01477781267,-0.004782704847
9.076,-0.01516689663,-0.003203792499
9.09,-0.01538803398,-0.001596140226
9.104,-0.01543950349,2.246007605E-05
9.118,-0.01532146195,0.001634174725
9.132,-0.01503593361,0.003221325861
9.146,-0.01458677881,0.004766586324
9.16,-0.01397964247,0.006253169619
9.174,-0.01322188291,0.007665012882
9.188,-0.01232248201,0.008986950824
9.202,-0.01129193784,0.01020487876
9.216,-0.01014214102,0.01130590299
9.23,-0.008886236312,0.01227847683
9.244,-0.007538471141,0.01311252103
9.258,-0.006114032662,0.0137995272
9.272,-0.004628875453,0.01433264318
9.286,-0.003099541688,0.01470673964
9.3,-0.001542975887,0.01491845726
9.314,2.366365002E-05,0.01496623394
9.328,0.001583194641,0.01485031217
9.342,0.003118599697,0.01457272629
9.356,0.004613212216,0.01413727016
9.37,0.006050897245,0.01354944565
9.384,0.007416225344,0.01281639268
9.398,0.008694637584,0.01194680159
9.412,0.009872599935,0.01095080925
9.426,0.01093774539,0.009839879729
9.44,0.0118790024,0.008626671427
9.454,0.01268670823,0.007324891828
9.468,0.01335270625,0.005949141829
9.482,0.01387042602,0.004514751307
9.496,0.01423494561,0.003037607828
9.51,0.01444303547,0.001533980416
9.524,0.01449318365,2.034035137E-05
9.538,0.01438560208,-0.001486819037
9.552,0.01412221414,-0.002971161602
9.566,0.01370662372,-0.004416684699
9.58,0.01314406621,-0.005807890713
9.594,0.01244134225,-0.007129951951
9.608,0.01160673494,-0.008368867186
9.622,0.01064991152,-0.009511608223
9.636,0.009581810937,-0.01054625498
9.65,0.00841451825,-0.0114621177
9.664,0.007161127685,-0.01224984517
9.678,0.005835595662,-0.01290151772
9.692,0.004452585541,-0.01341072429
9.706,0.003027305807,-0.01377262283
9.72,0.001575343454,-0.0139839834
9.734,0.0001124943992,-0.0140432138
9.748,-0.001345407257,-0.01395036747
9.762,-0.002782659286,-0.01370713377
9.776,-0.004183858907,-0.01331681084
9.79,-0.005534066121,-0.01278426149
9.804,-0.006818961111,-0.01211585272
9.818,-0.008024994073,-0.01131937947
9.832,-0.009139525948,-0.01040397384
9.846,-0.01015095865,-0.009380000474
9.86,-0.01104885348,-0.008258939562
9.874,-0.01182403653,-0.007053258674
9.888,-0.01246869012,-0.00577627485
9.902,-0.01297642932,-0.004442008485
9.916,-0.01334236294,-0.003065030569
9.93,-0.01356313835,-0.001660304944
9.944,-0.01363696981,-0.0002430272436
9.958,-0.01356365015,0.001171537763
9.972,-0.01334454568,0.00256821873
9.986,-0.01298257457,0.00393209849
10,-0.01248216897,0.005248671339
