"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.358,0.03380323544,-0.0234254174
4.372,0.03090671585,-0.02696574869
4.386,0.02764348684,-0.030154066
4.4,0.0240557026,-0.03295286639
4.414,0.02018929565,-0.03532962947
4.428,0.01609339488,-0.03725719125
4.442,0.0118197075,-0.0387140508
4.456,0.007421872462,-0.03968460624
4.47,0.002954793306,-0.04015931773
4.484,-0.001526041209,-0.04013479556
4.498,-0.005965240571,-0.03961381284
4.512,-0.01030819166,-0.0386052428
4.526,-0.01450172536,-0.0371239219
4.54,-0.01849476266,-0.03519044067
4.554,-0.02223893234,-0.03283086513
4.568,-0.02568915298,-0.03007639245
4.582,-0.02880417236,-0.02696294536
4.596,-0.03154705771,-0.02353071034
4.61,-0.03388563124,-0.01982362566
4.624,-0.03579284565,-0.01588882533
4.638,-0.0372470955,-0.01177604631
4.652,-0.03823246056,-0.00753700594
4.666,-0.0387388788,-0.003224757572
4.68,-0.03876224673,0.001106967866
4.694,-0.03830444652,0.005404426181
4.708,-0.03737329944,0.009614522031
4.722,-0.03598244666,0.01368546076
4.736,-0.03415115898,0.01756738203
4.75,-0.03190407808,0.02121296751
4.764,-0.02927089259,0.02457801539
4.778,-0.02628595314,0.02762197463
4.792,-0.02298783139,0.03030843261
4.806,-0.01941882833,0.03260555034
4.82,-0.01562443832,0.03448643997
4.834,-0.01165277528,0.03592948018
4.848,-0.007553968385,0.03691856564
4.862,-0.003379534554,0.03744328776
4.876,0.0008182643052,0.03749904458
4.89,0.004987071501,0.03708707858
4.904,0.009075085123,0.03621444224
4.918,0.01303169899,0.03489389172
4.932,0.01680812709,0.03314371034
4.946,0.02035800385,0.03098746401
4.96,0.02363795287,0.02845369182
4.974,0.02660811714,0.0255755358
4.988,0.02923264426,0.02239031436
5.002,0.03148012075,0.01893904503
5.016,0.03332395019,0.01526592231
5.03,0.03474267043,0.01141775722
5.044,0.03572020632,0.007443385665
5.058,0.03624605462,0.003393052859
5.072,0.03631539914,-0.0006822183713
5.086,0.03592915459,-0.004731267599
5.1,0.03509393886,-0.008703437114
5.114,0.03382197407,-0.01254920457
5.128,0.03213091774,-0.01622080005
5.142,0.0300436263,-0.01967279994
5.156,0.02758785404,-0.02286269014
5.17,0.02479589122,-0.02575139161
5.184,0.02170414608,-0.02830374179
5.198,0.01835267594,-0.03048892586
5.212,0.01478467345,-0.03228085243
5.226,0.01104591445,-0.03365846918
5.24,0.007184174355,-0.03460601435
5.254,0.003248620593,-0.03511320114
5.268,-0.0007108113684,-0.03517533269
5.282,-0.004644050415,-0.03479334631
5.296,-0.008501522672,-0.0339737865
5.31,-0.01223477685,-0.03272870707
5.324,-0.01579709415,-0.03107550385
5.338,-0.0191440751,-0.02903668004
5.352,-0.02223419572,-0.02663954728
5.366,-0.02502932629,-0.0239158664
5.38,-0.02749520587,-0.02090143233
5.394,-0.02960186677,-0.0176356086
5.408,-0.03132400364,-0.01416081745
5.422,-0.0326412824,-0.01052199192
5.436,-0.0335385853,-0.006765997185
5.45,-0.03400618896,-0.002941028346
5.464,-0.03403987318,0.0009040074618
5.478,-0.03364095936,0.004720116798
5.492,-0.03281627788,0.008458845452
5.506,-0.03157806524,0.01207289574
5.52,-0.02994379203,0.01551672772
5.534,-0.02793592443,0.01874713653
5.548,-0.02558162195,0.0217237986
5.562,-0.02291237581,0.02440977964
5.576,-0.01996359233,0.02677199792
5.59,-0.01677412705,0.02878163711
5.604,-0.01338577551,0.03041450311
5.618,-0.009842727354,0.03165132073
5.632,-0.006190990951,0.03247796612
5.646,-0.002477795852,0.03288563232
5.66,0.001249018964,0.03287092576
5.674,0.004941623233,0.03243589258
5.688,0.00855281185,0.0315879746
5.702,0.01203661165,0.03033989562
5.716,0.01534887065,0.02870947961
5.73,0.01844782211,0.02671940337
5.744,0.02129461615,0.02439688686
5.758,0.02385381207,0.02177332555
5.772,0.02609382499,0.01888386956
5.786,0.02798732115,0.01576695516
5.8,0.02951155674,0.01246379499
5.814,0.03064865608,0.009017833689
5.828,0.03138582547,0.005474176018
5.842,0.03171550025,0.001878995209
5.856,0.03163542324,-0.001721070798
5.87,0.03114865358,-0.005279527246
5.884,0.03026350627,-0.00875062659
5.898,0.02899342317,-0.01208996077
5.912,0.02735677741,-0.01525503397
5.926,0.02537661407,-0.01820580839
5.94,0.02308033047,-0.02090521593
5.954,0.02049930078,-0.02331962916
5.968,0.01766844971,-0.02541928552
5.982,0.01462578137,-0.02717865919
5.996,0.01141186937,-0.02857677606
6.01,0.008069315283,-0.02959746772
6.024,0.004642182449,-0.03022956127
6.038,0.001175412925,-0.03046700282
6.052,-0.002285764825,-0.03030891312
6.066,-0.005696429546,-0.02975957487
6.08,-0.009012554289,-0.02882835213
6.094,-0.01219157923,-0.02752954322
6.108,-0.01519296265,-0.02588216912
6.122,-0.01797870293,-0.0239097006
6.136,-0.02051382466,-0.02163972784
6.15,-0.02276682259,-0.01910357727
6.164,-0.02471005774,-0.01633588067
6.178,-0.02632010051,-0.01337410284
6.192,-0.02757801661,-0.01025803393
6.206,-0.02846959205,-0.007029253512
6.22,-0.0289854946,-0.00373057372
6.234,-0.0291213699,-0.0004054687337
6.248,-0.02887787108,0.002902501508
6.262,-0.0282606219,0.006150265784
6.276,-0.02728011426,0.009295806565
6.29,-0.02595154166,0.01229870801
6.304,-0.02429457125,0.01512067973
6.318,-0.0223330577,0.01772604952
6.332,-0.02009470315,0.02008221852
6.346,-0.01761066795,0.02216007305
6.36,-0.0149151377,0.02393434775
6.374,-0.01204485265,0.02538393543
6.388,-0.00903860583,0.0264921399
6.402,-0.005936716981,0.02724686851
6.416,-0.002780489326,0.02764076238
6.43,0.0003883433917,0.02767126274
6.444,0.00352817214,0.02734061303
6.458,0.006598062653,0.02665579698
6.472,0.009558292962,0.02562841398
6.486,0.01237087127,0.02427449371
6.5,0.01500002738,0.02261425302
6.514,0.01741267112,0.02067179856
6.528,0.01957881209,0.01847477952
6.542,0.02147193498,0.01605399555
6.556,0.02306932607,0.01344296536
6.57,0.02435234658,0.01067746204
6.584,0.02530664979,0.007795021606
6.598,0.02592233909,0.004834431586
6.612,0.02619406568,0.001835206582
6.626,0.02612106455,-0.001162941963
6.64,0.02570712913,-0.004120634669
6.654,0.02496052513,-0.006999344666
6.668,0.02389384521,-0.009761902654
6.682,0.02252380703,-0.01237297989
6.696,0.02087099769,-0.01479954274
6.71,0.01895956842,-0.01701127297
6.724,0.01681688406,-0.01898094827
6.738,0.01447313248,-0.02068477833
6.752,0.01196089934,-0.02210269215
6.766,0.009314714346,-0.02321857324
6.78,0.006570575349,-0.0240204399
6.794,0.003765456788,-0.02450056864
6.808,0.0009368093336,-0.02465555948
6.822,-0.001877942504,-0.02448634286
6.836,-0.004641897986,-0.02399812848
6.85,-0.007319166316,-0.02320029733
6.864,-0.009875334914,-0.02210623877
6.878,-0.01227791365,-0.02073313553
6.892,-0.01449674922,-0.01910169976
6.906,-0.01650440445,-0.01723586435
6.92,-0.01827649758,-0.01516243399
6.934,-0.01979199749,-0.0129107011
6.948,-0.02103347118,-0.01051203203
6.962,-0.02198728072,-0.007999429611
6.976,-0.0226437274,-0.005407077991
6.99,-0.02299714176,-0.002769876133
7.004,-0.02304591876,-0.0001229664168
7.018,-0.02279249813,0.002498735299
7.032,-0.02224329081,0.005061001807
7.046,-0.02140855301,0.007530742732
7.06,-0.02030220998,0.009876432859
7.074,-0.01894163266,0.01206851504
7.088,-0.01734737042,0.01407977251
7.102,-0.01554284422,0.01588566594
7.116,-0.01355400458,0.01746463105
7.13,-0.01140895938,0.01879833319
7.144,-0.009137576982,0.01987187592
7.158,-0.006771070006,0.02067396138
7.172,-0.004341565904,0.02119700065
7.186,-0.001881670036,0.02143717341
7.2,0.0005759726972,0.02139443643
7.214,0.002999111738,0.02107248157
7.228,0.005356314522,0.02047864434
7.242,0.007617374279,0.01962376478
7.256,0.009753696715,0.01852200327
7.27,0.0117386606,0.01719061407
7.284,0.01354794777,0.01564968033
7.298,0.01515983837,0.01392181446
7.312,0.01655546801,0.01203182838
7.326,0.01771904357,0.01000637846
7.34,0.01863801551,0.007873590231
7.354,0.01930320479,0.005662668049
7.368,0.0197088833,0.003403495338
7.382,0.0198528073,0.001126230738
7.396,0.01973620413,-0.001139094318
7.41,0.01936371275,-0.00336297121
7.424,0.01874327977,-0.005516797731
7.438,0.01788601276,-0.007573244692
7.452,0.01680599345,-0.00950660084
7.466,0.01552005389,-0.01129309178
7.48,0.01404751891,-0.01291116896
7.494,0.01240991904,-0.01434176529
7.508,0.01063067786,-0.01556851443
7.522,0.00873477848,-0.01657793128
7.536,0.006748413864,-0.01735955184
7.55,0.00469862583,-0.01790603115
7.564,0.002612937783,-0.01821319855
7.578,0.0005189861013,-0.01828007017
7.592,-0.001555844849,-0.01810881909
7.606,-0.003584779287,-0.01770470411
7.62,-0.005541993545,-0.0170759588
7.634,-0.007402942168,-0.01623364282
7.648,-0.009144662518,-0.01519145793
7.662,-0.01074605413,-0.01396553193
7.676,-0.01218812954,-0.01257417358
7.69,-0.01345423356,-0.0110376024
7.704,-0.01453022878,-0.009377657175
7.718,-0.0154046451,-0.007617487442
7.732,-0.01606879209,-0.005781232265
7.746,-0.01651683307,-0.003893690736
7.76,-0.01674582067,-0.00197998871
7.774,-0.01675569394,-6.524622371E-05
7.788,-0.01654923761,0.001825750027
7.802,-0.01613200469,0.003668864892
7.816,-0.01551220407,0.005440919628
7.83,-0.01470055493,0.007119979596
7.844,-0.01371011071,0.008685621294
7.858,-0.01255605521,0.01011917555
7.872,-0.0112554741,0.01140394405
7.886,-0.009827105098,0.01252538681
7.9,-0.008291070576,0.01347127864
7.914,-0.006668596337,0.01423183293
7.928,-0.00498172043,0.0147997919
7.942,-0.003252996039,0.01517048251
7.956,-0.001505192381,0.01534183787
7.97,0.0002390024147,0.01531438466
7.984,0.001957272643,0.01509119701
7.998,0.003627956851,0.01467781827
8.012,0.005230316666,0.014082152
8.026,0.006744789379,0.01331432438
8.04,0.008153221219,0.01238652005
8.054,0.009439078709,0.01131279419
8.068,0.01058763571,0.01010886358
8.082,0.01158613412,0.008791879651
8.096,0.01242391676,0.00738018696
8.11,0.01309253096,0.005893070247
8.124,0.01358580237,0.004350493682
8.138,0.01389987825,0.002772835725
8.152,0.01403324045,0.001180623111
8.166,0.01398668835,-0.0004057326387
8.18,0.01376329256,-0.001966192816
8.194,0.01336832047,-0.00348134008
8.208,0.01280913512,-0.004932614941
8.222,0.01209506917,-0.006302537369
8.236,0.01123727606,-0.007574910993
8.25,0.01024856051,-0.008735007609
8.264,0.009143191189,-0.00976973
8.278,0.007936697882,-0.01066775142
8.292,0.006645656341,-0.01141963042
8.306,0.005287463537,-0.01201789994
8.32,0.003880106426,-0.01245713015
8.334,0.002441927234,-0.01273396464
8.348,0.0009913882713,-0.01284712996
8.362,-0.0004531607587,-0.01279741905
8.376,-0.0018737101,-0.01258764904
8.39,-0.003252809185,-0.01222259462
8.404,-0.0045737752,-0.0117088981
8.418,-0.005820888568,-0.01105495783
8.432,-0.00697957318,-0.01027079667
8.446,-0.008036559409,-0.009367912693
8.46,-0.00898002822,-0.008359113981
8.474,-0.009799734946,-0.007258340207
8.488,-0.01048711159,-0.006080473192
8.502,-0.01103534676,-0.004841139079
8.516,-0.01143944276,-0.003556504687
8.53,-0.01169624942,-0.002243070641
8.544,-0.01180447484,-0.0009174638672
8.558,-0.01176467322,0.0004037680038
8.572,-0.01157921042,0.001704357868
8.586,-0.011252208,0.002968513643
8.6,-0.01078946699,0.004181103806
8.614,-0.01019837237,0.00532783189
8.628,-0.009487780129,0.00639539804
8.642,-0.008667888258,0.007371645924
8.656,-0.007750093753,0.008245693503
8.67,-0.006746837421,0.009008046382
8.684,-0.005671438661,0.009650692707
8.698,-0.004537922327,0.0101671788
8.712,-0.003360839873,0.01055266497
8.726,-0.002155087003,0.01080396124
8.74,-0.0009357200416,0.01091954281
8.754,0.0002822267889,0.01089954558
8.768,0.001483921054,0.01074574193
8.782,0.002654906699,0.01046149761
8.796,0.003781271585,0.01005171038
8.81,0.004849806145,0.009522731486
8.824,0.005848151452,0.008882271227
8.838,0.006764935156,0.008139289865
8.852,0.007589893919,0.007303875473
8.866,0.008313981142,0.006387110295
8.88,0.008929458991,0.005400927351
8.894,0.009429973893,0.0043579591
8.908,0.009810614912,0.00327138
8.922,0.01006795459,0.002154744874
8.936,0.01020007205,0.001021824986
8.95,0.01020655835,-0.0001135562742
8.964,0.01008850436,-0.001237686228
8.978,0.009848471379,-0.002337122442
8.992,0.009490445318,-0.003398847197
9.006,0.009019774932,-0.00441041523
9.02,0.00844309521,-0.005360093172
9.034,0.007768236873,-0.006236989227
9.048,0.007004123209,-0.007031171766
9.062,0.006160655562,-0.007733775653
9.076,0.005248588877,-0.008337095268
9.09,0.004279398812,-0.008834663345
9.104,0.003265142003,-0.009221314923
9.118,0.002218311095,-0.009493235866
9.132,0.001151686207,-0.009647995583
9.146,7.818451239E-05,-0.00968456376
9.16,-0.0009892903813,-0.009603311074
9.174,-0.002037997606,-0.009405994055
9.188,-0.003055505115,-0.009095724396
9.202,-0.004029831108,-0.008676923207
9.216,-0.004949579282,-0.008155260837
9.23,-0.005804066482,-0.007537583054
9.244,-0.006583441404,-0.006831824486
9.258,-0.007278793131,-0.006046910386
9.272,-0.007882248385,-0.00519264786
9.286,-0.008387056497,-0.004279607839
9.3,-0.008787661265,-0.00331899912
9.314,-0.009079758981,-0.002322535917
9.328,-0.009260342063,-0.001302300392
9.342,-0.009327727909,-0.0002706016985
9.356,-0.009281572716,0.0007601669116
9.37,-0.009122870168,0.00177767135
9.384,-0.008853935082,0.002769778758
9.398,-0.00847837224,0.003724696827
9.412,-0.008001030771,0.004631108864
9.426,-0.007427944647,0.005478303131
9.44,-0.006766259949,0.006256295068
9.454,-0.006024149743,0.006955941053
9.468,-0.005210717493,0.007569042493
9.482,-0.004335890098,0.008088439077
9.496,-0.003410301718,0.00850809021
9.51,-0.002445169681,0.008823143704
9.524,-0.00145216382,0.009029990978
9.538,-0.0004432706846,0.00912630815
9.552,0.0005693458814,0.009111082545
9.566,0.001573486262,0.008984624307
9.58,0.002557057124,0.008748562961
9.594,0.003508212434,0.008405828916
9.608,0.004415491856,0.007960620094
9.622,0.005267954992,0.007418353996
9.636,0.006055309948,0.006785605699
9.65,0.006768034755,0.006070032424
9.664,0.007397490274,0.005280285465
9.678,0.007936023262,0.004425910418
9.692,0.008377058392,0.003517236775
9.706,0.008715178148,0.002565258081
9.72,0.008946189604,0.001581503959
9.734,0.009067177269,0.0005779054061
9.748,0.009076541317,-0.0004333451357
9.762,0.008974020655,-0.001439937377
9.776,0.008760700497,-0.002429588828
9.79,0.00843900423,-0.003390190828
9.804,0.008012669565,-0.004309953298
9.818,0.007486709136,-0.005177546517
9.832,0.006867355884,-0.005982238277
9.846,0.006161993749,-0.006714024779
9.86,0.005379074347,-0.007363753707
9.874,0.004528020507,-0.007923237979
9.888,0.003619117682,-0.008385358761
9.902,0.002663394392,-0.008744156461
9.916,0.001672493026,-0.008994908513
9.93,0.0006585324409,-0.009134192924
9.944,-0.00036603611,-0.009159936713
9.958,-0.001388578051,-0.009071448513
9.972,-0.002396427849,-0.008869434822
9.986,-0.003377042875,-0.008555999529
10,-0.004318156953,-0.008134626595
