"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
7.606,-0.0223479117,-0.01919022649
7.62,-0.0240911964,-0.01678923822
7.634,-0.02557899453,-0.01423261198
7.648,-0.02679770228,-0.01154730784
7.662,-0.02773654028,-0.008761443561
7.676,-0.02838764872,-0.005904000531
7.69,-0.028746152,-0.003004522242
7.704,-0.02881019237,-9.280847115E-05
7.718,-0.02858093235,0.00280139164
7.732,-0.02806252604,0.005648684455
7.746,-0.02726205976,0.008420331497
7.76,-0.02618946276,0.01108854081
7.774,-0.02485738909,0.01362674708
7.788,-0.02328107188,0.01600987754
7.802,-0.02147815188,0.01821460118
7.816,-0.0194684819,0.02021955851
7.83,-0.01727390953,0.02200556975
7.844,-0.01491804041,0.0235558193
7.858,-0.01242598449,0.02485601473
7.872,-0.009824088333,0.02589451872
7.886,-0.007139655928,0.02666245277
7.9,-0.004400661318,0.02715377161
7.914,-0.001635455886,0.02736530794
7.928,0.001127526517,0.02729678686
7.942,0.003860063552,0.02695081032
7.956,0.006534434373,0.02633281165
7.97,0.009123702622,0.02545098108
7.984,0.0116019895,0.02431616291
7.998,0.0139447341,0.02294172583
8.012,0.01612893837,0.02134340773
8.026,0.0181333942,0.01953913694
8.04,0.01993889038,0.01754883174
8.054,0.02152839737,0.01539418051
8.068,0.02288722807,0.013098405
8.082,0.0240031731,0.01068600911
8.096,0.02486660923,0.008182516171
8.11,0.02547058018,0.0056141974
8.124,0.02581084893,0.003007794493
8.138,0.0258859213,0.0003902393563
8.152,0.02569704075,-0.002211626101
8.166,0.02524815462,-0.004771327124
8.18,0.02454585244,-0.007263027344
8.194,0.02359927709,-0.00966179125
8.208,0.02242000999,-0.01194383521
8.222,0.02102193176,-0.01408676448
8.236,0.01942106002,-0.01606979379
8.25,0.01763536609,-0.01787394938
8.264,0.01568457292,-0.01948225036
8.278,0.01358993631,-0.02087986786
8.292,0.01137401208,-0.02205426023
8.306,0.009060411584,-0.02299528334
8.32,0.00667354838,-0.02369527475
8.334,0.004238378734,-0.02414911134
8.348,0.001780138794,-0.02435423984
8.362,-0.0006759187774,-0.02431068035
8.376,-0.00310478593,-0.02402100286
8.39,-0.005481955373,-0.02349027753
8.404,-0.007783669089,-0.02272599924
8.418,-0.009987156661,-0.02173798766
8.432,-0.01207086101,-0.02053826403
8.446,-0.01401464929,-0.01914090617
8.46,-0.01580000685,-0.01756188359
8.474,-0.01741021237,-0.01581887447
8.488,-0.01883049267,-0.01393106673
8.502,-0.02004815551,-0.01191894553
8.516,-0.0210526995,-0.009804069323
8.53,-0.02183590003,-0.007608837278
8.544,-0.02239187062,-0.005356250322
8.558,-0.02271709937,-0.003069668567
8.572,-0.02281046038,-0.0007725676319
8.586,-0.02267320028,0.001511703551
8.6,-0.02230890033,0.003760160917
8.614,-0.02172341481,0.005950416995
8.628,-0.02092478649,0.008060903823
8.642,-0.01992314059,0.01007108483
8.656,-0.01873055833,0.01196165357
8.67,-0.01736093182,0.01371471751
8.684,-0.01582980201,0.01531396493
8.698,-0.01415418156,0.01674481359
8.712,-0.01235236471,0.01799453987
8.726,-0.0104437263,0.01905238703
8.74,-0.008448512158,0.01990965209
8.754,-0.006387623156,0.02055975048
8.768,-0.00428239528,0.02099825809
8.782,-0.002154378019,0.02122293078
8.796,-2.51134169E-05,0.02123370122
8.81,0.002084081941,0.0210326536
8.824,0.004152329803,0.02062397664
8.838,0.006159395849,0.02001389583
8.852,0.008085886013,0.01921058576
8.866,0.009913431632,0.01822406387
8.88,0.01162486168,0.01706606688
8.894,0.01320436055,0.01574991145
8.908,0.01463760987,0.01429034076
8.922,0.01591191335,0.01270335885
8.936,0.01701630342,0.01100605437
8.95,0.01794162895,0.009216416056
8.964,0.01868062356,0.007353141592
8.978,0.01922795391,0.005435442131
8.992,0.01958024797,0.00348284443
9.006,0.01973610325,0.001514992671
9.02,0.0196960752,-0.0004485480472
9.034,0.01946264629,-0.002388484572
9.048,0.01904017631,-0.004285983048
9.062,0.01843483474,-0.006122848955
9.076,0.01765451622,-0.00788169817
9.09,0.01670874013,-0.009546117469
9.104,0.01560853562,-0.01110081307
9.118,0.01436631347,-0.01253174592
9.132,0.01299572634,-0.01382625264
9.146,0.01151151876,-0.01497315113
9.16,0.009929368849,-0.01596283011
9.174,0.008265723184,-0.01678732195
9.188,0.00653762669,-0.01744035836
9.202,0.004762549288,-0.01791740876
9.216,0.002958211018,-0.01821570116
9.23,0.001142407391,-0.01833422571
9.244,-0.0006671633534,-0.0182737212
9.258,-0.002453069445,-0.01803664489
9.272,-0.004198309665,-0.01762712629
9.286,-0.005886470827,-0.0170509056
9.3,-0.00750187727,-0.01631525771
9.314,-0.009029731068,-0.01542890264
9.328,-0.01045624179,-0.0144019036
9.342,-0.01176874479,-0.01324555389
9.356,-0.012955807,-0.0119722537
9.37,-0.01400731967,-0.01059537847
9.384,-0.01491457715,-0.009129139794
9.398,-0.01567034138,-0.007588440728
9.412,-0.01626889177,-0.005988726561
9.426,-0.01670606004,-0.004345832772
9.44,-0.01697925024,-0.0026758315
9.454,-0.01708744382,-0.0009948780201
9.468,-0.01703118999,0.0006809414
9.482,-0.01681258175,0.002335758865
9.496,-0.01643521804,0.003954070141
9.51,-0.0159041525,0.005520874614
9.524,-0.01522582968,0.007021808725
9.538,-0.01440800927,0.008443271809
9.552,-0.01345967941,0.009772543296
9.566,-0.01239095988,0.01099789039
9.58,-0.01121299631,0.01210866539
9.594,-0.0099378464,0.01309539194
9.608,-0.008578359285,0.01394983967
9.622,-0.007148049268,0.01466508662
9.636,-0.005660965041,0.01523556917
9.65,-0.004131555655,0.01565711922
9.664,-0.002574534425,0.01592698838
9.678,-0.001004742003,0.0160438592
9.692,0.0005629901952,0.01600784352
9.706,0.002113975017,0.01582046805
9.72,0.003633801913,0.01548464754
9.734,0.005108465476,0.01500464587
9.748,0.006524489125,0.01438602553
9.762,0.007869042912,0.01363558614
9.776,0.009130054518,0.01276129247
9.79,0.01029631255,0.01177219288
9.804,0.01135756136,0.01067832889
9.818,0.01230458656,0.009490636712
9.832,0.01312929078,0.008220841657
9.846,0.01382475891,0.006881346453
9.86,0.01438531242,0.005485114381
9.874,0.01480655249,0.004045548303
9.888,0.01508539146,0.002576366651
9.902,0.01522007265,0.001091477422
9.916,0.01521017822,-0.0003951487187
9.93,0.01505662526,-0.001869605147
9.944,0.01476165009,-0.003318174735
9.958,0.01432878105,-0.004727452975
9.972,0.01376279997,-0.006084467753
9.986,0.0130696928,-0.00737679475
10,0.01225658976,-0.008592667518
