"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.478,-0.002532341027,-0.05390737166
5.492,-0.008340780324,-0.05321787703
5.506,-0.01403033555,-0.05190566943
5.52,-0.01953458121,-0.04998830616
5.534,-0.02478948633,-0.04749039436
5.548,-0.0297341588,-0.04444328005
5.562,-0.03431155054,-0.0408846592
5.576,-0.03846911625,-0.03685811475
5.59,-0.04215941574,-0.03241258695
5.604,-0.04534065617,-0.02760178138
5.618,-0.04797716557,-0.02248352316
5.632,-0.05003979326,-0.01711906459
5.646,-0.0515062324,-0.01157235452
5.66,-0.05236126128,-0.005909278144
5.674,-0.05259690059,-0.0001968762313
5.688,-0.05221248505,0.00549744696
5.702,-0.0512146489,0.01110671778
5.716,-0.04961722553,0.01656517993
5.73,-0.04744106272,0.02180906465
5.744,-0.04471375589,0.02677733528
5.758,-0.04146930267,0.03141239757
5.772,-0.03774768311,0.03566076748
5.786,-0.0335943707,0.03947368857
5.8,-0.02905977996,0.04280769213
5.814,-0.02419865754,0.04562509329
5.828,-0.01906942388,0.04789441764
5.842,-0.0137334736,0.04959075353
5.856,-0.008254442608,0.05069602587
5.87,-0.002697451073,0.05119918872
5.884,0.002871669132,0.05109633437
5.898,0.008387153114,0.05039071792
5.912,0.01378407868,0.04909269736
5.926,0.01899912992,0.04721958996
5.94,0.0239713397,0.04479544697
5.954,0.02864280234,0.04185074948
5.968,0.0329593481,0.03842202918
5.982,0.0368711717,0.03455141883
5.996,0.04033340754,0.03028613781
6.01,0.04330664485,0.02567791896
6.024,0.04575737713,0.02078238386
6.038,0.04765838033,0.01565837382
6.052,0.0489890159,0.0103672447
6.066,0.04973545507,0.004972134068
6.08,0.04989082198,-0.0004627907475
6.094,0.04945525419,-0.005873094557
6.108,0.04843588013,-0.0111948373
6.122,0.04684671387,-0.016365329
6.136,0.0447084687,-0.02132386782
6.15,0.04204829208,-0.02601245252
6.164,0.03889942507,-0.0303764609
6.178,0.03530079065,-0.03436528642
6.192,0.03129651595,-0.03793292542
6.206,0.02693539418,-0.04103850825
6.22,0.02227029281,-0.04364676807
6.234,0.01735751519,-0.04572844201
6.248,0.01225612322,-0.04726060005
6.262,0.007027229302,-0.04822689801
6.276,0.001733265871,-0.04861775174
6.29,-0.003562758572,-0.04843043075
6.304,-0.008798008243,-0.04766907033
6.318,-0.0139105647,-0.04634460224
6.332,-0.01884015854,-0.04447460504
6.346,-0.02352887948,-0.04208307598
6.36,-0.02792185653,-0.03920012741
6.374,-0.0319679002,-0.03586161151
6.388,-0.03562009928,-0.03210867793
6.402,-0.03883636519,-0.02798726981
6.416,-0.04157991763,-0.02354756427
6.43,-0.04381970585,-0.01884336421
6.444,-0.04553076077,-0.0139314487
6.458,-0.04669447392,-0.008870889807
6.472,-0.04729880006,-0.003722344064
6.486,-0.04733838134,0.001452672966
6.5,-0.04681459158,0.006592520374
6.514,-0.04573550053,0.01163616508
6.528,-0.0441157586,0.01652390583
6.542,-0.04197640365,0.02119807937
6.556,-0.03934459236,0.02560374054
6.57,-0.03625325961,0.0296893082
6.584,-0.03274070995,0.03340716938
6.598,-0.02885014632,0.0367142347
6.612,-0.02462914174,0.03957243834
6.626,-0.02012906035,0.04194917705
6.64,-0.01540443489,0.04381768282
6.654,-0.01051230808,0.04515732518
6.668,-0.005511545859,0.04595383954
6.682,-0.0004621306701,0.04619947911
6.696,0.00457555663,0.04589308878
6.71,0.009541457767,0.04504010021
6.724,0.01437655229,0.04365244844
6.738,0.01902355856,0.04174841115
6.752,0.02342761216,0.03935237274
6.766,0.02753691372,0.03649451613
6.78,0.03130333844,0.03321044624
6.794,0.03468300017,0.0295407497
6.808,0.03763676345,0.02553049632
6.822,0.04013069748,0.02122868822
6.836,0.04213646676,0.01668766357
6.85,0.04363165384,0.011962462
6.864,0.04460001057,0.007110159309
6.878,0.04503163501,0.002189179752
6.892,0.04492307192,-0.002741406147
6.906,0.04427733606,-0.00762258959
6.92,0.04310385799,-0.01239612893
6.934,0.04141835332,-0.0170052441
6.948,0.03924261715,-0.02139529169
6.962,0.03660424624,-0.02551441277
6.976,0.03353629262,-0.02931414564
6.99,0.03007685273,-0.0327499964
7.004,0.02626859727,-0.03578196042
7.018,0.02215824756,-0.03837498882
7.032,0.01779600472,-0.04049939433
7.046,0.01323493874,-0.04213119191
7.06,0.00853034474,-0.04325237015
7.074,0.003739074257,-0.04385109047
7.088,-0.001081150336,-0.04392181172
7.102,-0.005872430065,-0.04346533914
7.116,-0.01057738389,-0.04248879705
7.13,-0.01513983523,-0.04100552585
7.144,-0.01950548223,-0.03903490483
7.158,-0.02362254378,-0.036602103
7.172,-0.02744237371,-0.03373776118
7.186,-0.0309200357,-0.0304776092
7.2,-0.03401483217,-0.02686202318
7.214,-0.03669078106,-0.02293552809
7.228,-0.03891703466,-0.01874625197
7.242,-0.04066823582,-0.01434533817
7.256,-0.0419248073,-0.009786323046
7.27,-0.042673171,-0.005124486458
7.284,-0.04290589459,-0.0004161830776
7.298,-0.04262176399,0.004281837527
7.312,-0.04182578092,0.008913113784
7.326,-0.04052908591,0.0134221498
7.34,-0.03874880763,0.01775507968
7.354,-0.03650784073,0.02186031063
7.368,-0.03383455497,0.02568913699
7.382,-0.03076243926,0.02919631812
7.396,-0.02732968504,0.03234061306
7.41,-0.02357871423,0.03508526585
7.424,-0.01955565749,0.03739843559
7.438,-0.01530978919,0.03925356634
7.452,-0.01089292597,0.04062969258
7.466,-0.006358796248,0.04151167651
7.48,-0.001762388307,0.04189037476
7.494,0.002840715159,0.04176273245
7.508,0.007395007986,0.04113180378
7.522,0.01184572889,0.040006699
7.536,0.0161395192,0.03840245855
7.55,0.02022506202,0.03633985619
7.564,0.02405369527,0.03384513344
7.578,0.02757999117,0.03094966886
7.592,0.03076229538,0.02768958626
7.606,0.03356321927,0.02410530664
7.62,0.0359500796,0.02024104948
7.634,0.03789528035,0.01614428938
7.648,0.03937663233,0.01186517487
7.662,0.04037760668,0.007455916362
7.676,0.0408875196,0.002970150672
7.69,0.040901646,-0.001537710014
7.704,0.04042126101,-0.006013137012
7.718,0.03945360899,-0.01040214378
7.732,0.03801180044,-0.01465193642
7.746,0.03611463853,-0.01871154816
7.76,0.03378637709,-0.02253245025
7.774,0.03105641356,-0.02606913193
7.788,0.02795892036,-0.02927964249
7.802,0.02453241966,-0.03212608901
7.816,0.02081930645,-0.03457508388
7.83,0.01686532612,-0.03659813673
7.844,0.01271901269,-0.03817198627
7.858,0.00843109479,-0.03927886799
7.872,0.004053876513,-0.03990671492
7.886,-0.0003593992637,-0.04004928882
7.9,-0.004755197359,-0.0397062407
7.914,-0.009080338717,-0.03888309987
7.928,-0.01328264295,-0.03759119191
7.942,-0.01731155721,-0.03584748678
7.956,-0.02111876389,-0.03367437893
7.97,-0.02465875969,-0.03109940234
7.984,-0.0278893993,-0.02815488402
7.998,-0.03077239703,-0.02487754042
8.012,-0.0332737806,-0.02130802156
8.026,-0.03536429143,-0.01749040878
8.04,-0.03701972709,-0.01347167213
8.054,-0.03822122147,-0.009301094021
8.068,-0.03895545984,-0.005029666432
8.082,-0.03921482601,-0.0007094687591
8.096,-0.03899748017,0.003606965934
8.11,-0.03830736655,0.007867288627
8.124,-0.03715415104,0.01201996828
8.138,-0.03555308955,0.0160149143
8.152,-0.03352482906,0.01980408008
8.166,-0.03109514374,0.02334204027
8.18,-0.02829460962,0.02658653488
8.194,-0.02515822189,0.02949897376
8.208,-0.02172495944,0.03204489533
8.222,-0.01803730232,0.0341943742
8.236,-0.01414070779,0.03592237276
8.25,-0.01008305161,0.03720903276
8.264,-0.005914041267,0.03803990333
8.278,-0.001684608523,0.03840610291
8.292,0.002553711579,0.0383044133
8.306,0.006749407458,0.03773730471
8.32,0.010851616,0.03671289186
8.334,0.0148107382,0.03524482169
8.348,0.01857903807,0.03335209418
8.362,0.02211121744,0.03105881875
8.376,0.02536495997,0.02839390913
8.39,0.02830143756,0.02539072076
8.404,0.03088577338,0.02208663501
8.418,0.03308745577,0.01852259569
8.432,0.03488069828,0.0147426032
8.446,0.03624474149,0.01079317288
8.46,0.03716409307,0.006722764056
8.474,0.03762870342,0.002581186779
8.488,0.03763407475,-0.001581006467
8.502,0.03718130255,-0.005713136665
8.516,0.03627704902,-0.009765014302
8.53,0.03493344891,-0.01368754806
8.544,0.0331679492,-0.01743333876
8.558,0.03100308453,-0.02095725143
8.572,0.02846619135,-0.02421695855
8.586,0.02558906437,-0.02717344796
8.6,0.02240755966,-0.02979148931
8.614,0.01896114924,-0.03204005355
8.628,0.01529243271,-0.03389268036
8.642,0.01144661207,-0.03532778926
8.656,0.007470935941,-0.03632893066
8.67,0.003414120276,-0.036884974
8.684,-0.0006742475197,-0.03699023079
8.698,-0.004744313725,-0.03664451123
8.712,-0.008746565307,-0.03585311374
8.726,-0.01263243143,-0.03462674792
8.74,-0.01635487213,-0.03298139173
8.754,-0.01986894712,-0.03093808501
8.768,-0.02313235765,-0.02852266184
8.782,-0.02610595517,-0.02576542518
8.796,-0.02875421039,-0.02270076792
8.81,-0.03104563737,-0.01936674499
8.824,-0.03295316737,-0.01580460183
8.838,-0.03445446817,-0.01205826519
8.852,-0.03553220504,-0.008173802393
8.866,-0.03617424024,-0.00419885577
8.88,-0.03637376893,-0.0001820592009
8.894,-0.03612938981,0.003827556083
8.908,-0.03544510982,0.00778115921
8.922,-0.03433028311,0.01163071359
8.936,-0.03279948494,0.01532955982
8.95,-0.0308723224,0.01883298053
8.964,-0.0285731843,0.02209874032
8.978,-0.0259309334,0.02508759424
8.992,-0.02297854493,0.02776375875
9.006,-0.01975269578,0.03009533948
9.02,-0.01629330965,0.03205471068
9.034,-0.01264306369,0.03361884185
9.048,-0.008846862699,0.03476956771
9.062,-0.004951287438,0.03549379834
9.076,-0.001004023775,0.03578366705
9.09,0.002946720324,0.03563661436
9.104,0.006852802845,0.03505540718
9.118,0.01066673364,0.03404809312
9.132,0.01434225109,0.03262789059
9.146,0.0178348825,0.03081301632
9.16,0.02110248144,0.02862645229
9.174,0.0241057356,0.02609565527
9.188,0.02680863896,0.02325221257
9.202,0.02917892267,0.02013144822
9.216,0.03118843949,0.01677198466
9.23,0.03281349714,0.01321526514
9.244,0.03403513673,0.009505043016
9.258,0.03483935296,0.005686843996
9.272,0.03521725347,0.001807408029
9.286,0.0351651557,-0.002085882286
9.3,0.03468462003,-0.005945579842
9.314,0.0337824191,-0.009724750646
9.328,0.03247044379,-0.01337754389
9.342,0.03076554702,-0.01685974755
9.356,0.02868932763,-0.02012932279
9.37,0.02626785695,-0.0231469107
9.384,0.02353135155,-0.02587630534
9.398,0.02051379629,-0.0282848872
9.412,0.01725252242,-0.03034401222
9.426,0.01378774582,-0.03202935141
9.44,0.01016207128,-0.03332117728
9.454,0.006419968763,-0.03420459355
9.468,0.00260722825,-0.03466970565
9.482,-0.001229600332,-0.03471172987
9.496,-0.005043775079,-0.03433104016
9.51,-0.008788931144,-0.03353315203
9.524,-0.01241964387,-0.03232864392
9.538,-0.01589197921,-0.03073301721
9.552,-0.01916402472,-0.02876649657
9.566,-0.02219639472,-0.02645377344
9.58,-0.02495270362,-0.0238236956
9.594,-0.02740000156,-0.02090890711
9.608,-0.02950916733,-0.0177454427
9.622,-0.0312552537,-0.01437228202
9.636,-0.03261778131,-0.01083086908
9.65,-0.03358097741,-0.007164602789
9.664,-0.03413395686,-0.003418305043
9.678,-0.03427084328,0.0003623273336
9.692,-0.03399082898,0.004131279916
9.706,-0.03329817313,0.007842780555
9.72,-0.03220213836,0.01145185495
9.734,-0.03071686668,0.01491487122
9.748,-0.0288611964,0.01819006674
9.762,-0.02665842243,0.02123805111
9.776,-0.024136003,0.02402227899
9.79,-0.02132521655,0.02650948717
9.804,-0.01826077304,0.02867009077
9.818,-0.01498038454,0.03047853374
9.832,-0.01152430043,0.03191358954
9.846,-0.007934813017,0.03295860855
9.86,-0.00425573949,0.03360170918
9.874,-0.000531886775,0.03383591077
9.888,0.003191494315,0.03365920655
9.902,0.006869258903,0.03307457607
9.916,0.01045691517,0.03208993721
9.93,0.01391116217,0.03071803826
9.944,0.01719041174,0.02897629181
9.958,0.02025528839,0.02688655246
9.972,0.02306910096,0.02447484132
9.986,0.02559828059,0.02177102064
10,0.02781277958,0.01880842287
