"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.702,-0.02448606328,0.01070733713
5.716,-0.02284906792,0.01332047392
5.73,-0.02093785893,0.01570459184
5.744,-0.01878283653,0.01783143371
5.758,-0.01641725309,0.01967664013
5.772,-0.01387672546,0.02122003029
5.786,-0.0111987205,0.02244582271
5.8,-0.008422021177,0.02334279374
5.814,-0.005586180669,0.02390437202
5.828,-0.002730971973,0.02412866842
5.842,0.0001041592795,0.02401844156
5.856,0.002880631443,0.02358100007
5.87,0.0055612456,0.0228280435
5.884,0.008110679511,0.02177544467
5.898,0.0104959502,0.02044297708
5.912,0.01268683913,0.01885399162
5.926,0.01465627448,0.01703504747
5.94,0.01638066561,0.01501550288
5.954,0.0178401857,0.01282707177
5.968,0.01901899901,0.01050335257
5.982,0.01990543018,0.008079336258
5.996,0.02049207394,0.005590900475
6.01,0.02077584409,0.003074296922
6.024,0.02075796172,0.0005656392378
6.038,0.02044388359,-0.001899601542
6.052,0.01984317194,-0.004287086977
6.066,0.01896930844,-0.006564079993
6.08,0.01783945513,-0.008699886085
6.094,0.01647416642,-0.01066626105
6.108,0.01489705652,-0.01243777987
6.122,0.01313442745,-0.01399216199
6.136,0.01121486317,-0.01531054881
6.15,0.009168795881,-0.01637772988
6.164,0.007028050823,-0.01718231535
6.178,0.0048253762,-0.01771685245
6.192,0.002593964961,-0.01797788514
6.206,0.0003669752541,-0.01796595641
6.22,-0.001822943678,-0.01768555396
6.234,-0.003944113522,-0.01714500032
6.248,-0.005966270433,-0.01635628965
6.262,-0.007860983978,-0.01533487386
6.276,-0.0096020458,-0.01409940167
6.29,-0.01116582276,-0.01267141467
6.304,-0.01253156987,-0.01107500499
6.318,-0.013681699,-0.009336439877
6.332,-0.01460199977,-0.0074837588
6.346,-0.01528181017,-0.005546348912
6.36,-0.01571413463,-0.003554505206
6.374,-0.01589570858,-0.001538981699
6.388,-0.01582700875,0.0004694599175
6.402,-0.01551220983,0.002440497686
6.416,-0.01495908828,0.004344686546
6.43,-0.01417887524,0.006153879099
6.444,-0.01318606098,0.00784162411
6.458,-0.01199815415,0.009383537266
6.472,-0.01063539943,0.0107576391
6.486,-0.009120458207,0.01194465553
6.5,-0.007478056825,0.01292827704
6.514,-0.00573460789,0.01369537304
6.528,-0.003917810109,0.01423615879
6.542,-0.002056232595,0.01454431275
6.556,-0.0001788896436,0.01461704312
6.57,0.001685187851,0.01445510292
6.584,0.003507378216,0.01406275382
6.598,0.005259885996,0.01344767948
6.612,0.006916144215,0.01262085015
6.626,0.008451196287,0.01159634061
6.64,0.009842052226,0.01039110447
6.654,0.01106801426,0.009024708288
6.668,0.01211096738,0.007519029533
6.682,0.01295563092,0.00589792301
6.696,0.01358976775,0.004186860589
6.71,0.01400434846,0.002412549605
6.724,0.01419366834,0.0006025354745
6.738,0.01415541581,-0.001215205722
6.752,0.01389069166,-0.003012678827
6.766,0.01340397894,-0.004762279482
6.78,0.01270306434,-0.006437196455
6.794,0.01179891235,-0.008011800755
6.808,0.01070549423,-0.009462016051
6.822,0.009439574551,-0.01076566523
6.836,0.00802045833,-0.01190278829
6.85,0.006469702768,-0.01285592717
6.864,0.004810797686,-0.0136103737
6.878,0.003068819398,-0.01415437718
6.892,0.001270063015,-0.014479309
6.906,-0.0005583415203,-0.01457978203
6.92,-0.002388824162,-0.01445372331
6.934,-0.00419377465,-0.01410239918
6.948,-0.005945941877,-0.01353039282
6.962,-0.007618827118,-0.01274553442
6.976,-0.009187065599,-0.01175878543
6.99,-0.01062679107,-0.01058407852
7.004,-0.01191597833,-0.009238115632
7.018,-0.01303475894,-0.007740127268
7.032,-0.01396570584,-0.006111596301
7.046,-0.01469408289,-0.004375950456
7.06,-0.01520805603,-0.002558227791
7.074,-0.01549886317,-0.0006847199357
7.088,-0.01556094061,0.001217401843
7.102,-0.01539200426,0.003120472511
7.116,-0.01499308472,0.004996725644
7.13,-0.01436851585,0.006818686856
7.144,-0.01352587705,0.008559562791
7.158,-0.01247589021,0.01019362031
7.172,-0.01123227287,0.01169655063
7.186,-0.009811549638,0.0130458134
7.2,-0.008232824686,0.01422095604
7.214,-0.006517518434,0.01520390397
7.228,-0.004689072178,0.01597921771
7.242,-0.002772624776,0.01653431355
7.256,-0.0007946658718,0.01685964466
7.27,0.001217329529,0.0169488403
7.284,0.003235280101,0.01679880129
7.298,0.00523088566,0.01640975052
7.312,0.007176017731,0.01578523783
7.326,0.009043107894,0.01493209928
7.34,0.01080552864,0.01386037152
7.354,0.01243796153,0.0125831623
7.368,0.01391674779,0.01111647914
7.382,0.01522021642,0.009479018377
7.396,0.01632898561,0.007691917579
7.41,0.01722623332,0.005778474657
7.424,0.01789793345,0.003763837543
7.438,0.01833305437,0.001674668617
7.452,0.01852371733,-0.0004612115906
7.466,0.01846531254,-0.002615196608
7.48,0.01815657151,-0.004758277146
7.494,0.01759959458,-0.006861430022
7.508,0.01679983348,-0.008896007671
7.522,0.01576602905,-0.01083412307
7.536,0.01451010508,-0.01264902495
7.55,0.01304701964,-0.01431545835
7.564,0.01139457594,-0.0158100057
7.578,0.00957319527,-0.01711140396
7.592,0.007605654973,-0.01820083372
7.606,0.005516794992,-0.01906217625
7.62,0.003333196838,-0.01968223543
7.634,0.001082839227,-0.02005092145
7.648,-0.001205265102,-0.02016139391
7.662,-0.00350144661,-0.02001016265
7.676,-0.005775765296,-0.01959714476
7.69,-0.007998401106,-0.01892567722
7.704,-0.01014004332,-0.01800248499
7.718,-0.01217227387,-0.01683760496
7.732,-0.01406793962,-0.01544426674
7.746,-0.01580150876,-0.01383873197
7.76,-0.01734940674,-0.01204009408
7.774,-0.01869032748,-0.01007004122
7.788,-0.01980551566,-0.007952585383
7.802,-0.02067901673,-0.005713761244
7.816,-0.02129789122,-0.003381298515
7.83,-0.02165239076,-0.0009842721218
7.844,-0.02173609344,0.001447265374
7.858,-0.02154599699,0.0038826644
7.872,-0.02108256834,0.006291067175
7.886,-0.02034974919,0.008641799756
7.9,-0.01935491737,0.01090476232
7.914,-0.01810880451,0.01305081279
7.928,-0.01662537121,0.01505213883
7.942,-0.01492164106,0.0168826137
7.956,-0.01301749584,0.01851813125
7.97,-0.01093543435,0.01993691603
7.984,-0.008700297938,0.02111980457
7.998,-0.006338966231,0.02205049416
8.012,-0.003880026791,0.02271575631
8.026,-0.001353422937,0.02310561186
8.04,0.001209915944,0.0232134659
8.054,0.003778456936,0.02303620057
8.068,0.006320454244,0.02257422474
8.082,0.008804343082,0.02183147985
8.096,0.01119913191,0.02081540193
8.11,0.01347478819,0.01953684021
8.124,0.01560261279,0.01800993334
8.138,0.01755559859,0.01625194481
8.152,0.01930876863,0.01428305948
8.166,0.02083948987,0.01212614385
8.18,0.02212775852,0.009806472924
8.194,0.02315645355,0.007351427082
8.208,0.02391155516,0.004790162644
8.222,0.02438232571,0.002153260156
8.236,0.02456145065,-0.0005276452907
8.25,0.02444513794,-0.003220247207
8.264,0.02403317463,-0.005891959651
8.278,0.02332893994,-0.008510313192
8.292,0.02233937459,-0.0110433501
8.306,0.02107490693,-0.01346001394
8.32,0.01954933652,-0.01573052886
8.334,0.01777967675,-0.01782676401
8.348,0.01578595824,-0.01972257857
8.362,0.01359099555,-0.0213941434
8.376,0.01122011977,-0.02282023521
8.39,0.008700880402,-0.02398249992
8.404,0.006062720054,-0.02486568179
8.418,0.003336625725,-0.02545781578
8.432,0.0005547610099,-0.02575038066
8.446,-0.002249916482,-0.02573841107
8.46,-0.00504404788,-0.02542056717
8.474,-0.007794271306,-0.02479916096
8.488,-0.01046762088,-0.0238801391
8.502,-0.01303192168,-0.02267302213
8.516,-0.01545617607,-0.021190801
8.53,-0.01771093657,-0.01944979214
8.544,-0.01976866108,-0.01746945243
8.558,-0.02160404607,-0.01527215675
8.572,-0.02319433375,-0.01288294015
8.586,-0.02451958969,-0.01032920815
8.6,-0.0255629474,-0.007640418268
8.614,-0.02631081715,-0.004847736593
8.628,-0.02675305626,-0.001983673478
8.642,-0.02688309911,0.0009182974162
8.656,-0.02669804503,0.003824132246
8.67,-0.0261987031,0.006699617655
8.684,-0.02538959336,0.009510774277
8.698,-0.02427890411,0.01222425835
8.712,-0.02287840605,0.01480775667
8.726,-0.02120332398,0.01723037033
8.74,-0.01927216756,0.01946298261
8.754,-0.01710652316,0.02147860672
8.768,-0.014730809,0.0232527094
8.782,-0.01217199652,0.02476350632
8.796,-0.009459301206,0.02599222602
8.81,-0.006623846255,0.02692333907
8.824,-0.003698303195,0.02754474978
8.838,-0.0007165134623,0.02784794819
8.852,0.002286904634,0.02782812042
8.866,0.005276958987,0.02748421602
8.88,0.008218692142,0.02681897153
8.894,0.01107759037,0.0258388898
8.908,0.01381998858,0.02455417522
8.922,0.01641346636,0.0229786256
8.936,0.01882723054,0.02112948182
8.95,0.02103247969,0.01902723685
8.964,0.02300274643,0.01669540641
8.978,0.02471421339,0.01416026366
8.992,0.02614599909,0.01145054114
9.006,0.02728041048,0.008597103178
9.02,0.02810315889,0.005632592541
9.034,0.02860353702,0.002591055449
9.048,0.02877455469,-0.0004924508356
9.062,0.02861303163,-0.00358226329
9.076,0.02811964628,-0.006642526604
9.09,0.02729893975,-0.009637610073
9.104,0.02615927482,-0.01253252308
9.118,0.02471275041,-0.01529332431
9.132,0.02297507232,-0.01788751998
9.146,0.02096538155,-0.02028444638
9.16,0.01870604231,-0.02245563221
9.174,0.01622239171,-0.02437513656
9.188,0.01354245431,-0.02601985841
9.202,0.01069662445,-0.02736981402
9.216,0.007717320074,-0.02840837894
9.23,0.004638612028,-0.02912249163
9.244,0.001495832936,-0.02950281625
9.258,-0.001674829727,-0.02954386264
9.272,-0.004836751773,-0.02924406187
9.286,-0.007953296781,-0.0286057965
9.3,-0.01098824202,-0.02763538482
9.314,-0.01390620086,-0.02634301934
9.328,-0.01667303671,-0.02474266001
9.342,-0.01925626376,-0.02285188319
9.356,-0.0216254296,-0.02069168811
9.37,-0.02375247545,-0.01828626291
9.384,-0.02561206958,-0.0156627128
9.398,-0.02718190993,-0.01285075337
9.412,-0.02844299242,-0.009882372678
9.426,-0.02937984167,-0.006791465731
9.44,-0.02998070118,-0.003613445687
9.454,-0.03023768089,-0.0003848361796
9.468,-0.03014685995,0.002857150525
9.482,-0.02970834363,0.006075044666
9.496,-0.02892627338,0.009231554401
9.51,-0.0278087898,0.01229000044
9.524,-0.02636794892,0.01521474479
9.538,-0.02461959242,0.01797160862
9.552,-0.02258317335,0.02052827424
9.566,-0.02028153915,0.02285466657
9.58,-0.01774067433,0.02492330944
9.594,-0.01498940588,0.02670965249
9.608,-0.01205907455,0.02819236489
9.622,-0.008983175811,0.02935359208
9.636,-0.0057969747,0.03017917265
9.65,-0.002537098885,0.03065881252
9.664,0.0007588853012,0.03078621437
9.678,0.004052908918,0.03055916057
9.692,0.007306843489,0.02997954858
9.706,0.01048294589,0.02905337817
9.72,0.01354429985,0.02779069059
9.734,0.01645524879,0.02620546017
9.748,0.01918181503,0.02431543958
9.762,0.02169210016,0.02214196031
9.776,0.02395666206,0.01970969081
9.79,0.02594886385,0.01704635482
9.804,0.0276451907,0.01418241323
9.818,0.0290255307,0.01115071311
9.832,0.03007341622,0.007986107968
9.846,0.03077622307,0.004725053616
9.86,0.03112532475,0.00140518443
9.874,0.03111620004,-0.001935125092
9.888,0.03074849249,-0.00525720829
9.902,0.03002602097,-0.008522558548
9.916,0.02895674112,-0.01169328041
9.93,0.02755265802,-0.01473253426
9.944,0.025829691,-0.01760496924
9.958,0.02380749212,-0.02027713937
9.972,0.02150922042,-0.02271789777
9.986,0.01896127448,-0.02489876434
10,0.01619298643,-0.02679426247
